0 14 0.582418 1 1 0.0714286 9.61567 1.18131 0.308094 1, 1, 1
2 73 0.39726 1 2 0.0273973 5.30395 0.662523 0.203989 1, 0, 0
0 11 0.418182 1 2 0.181818 16.0752 1.99544 0.459625 1, 2, 2.872
1 73 0.410578 1 3 0.0410959 8.31324 1.04106 0.361211 1, 0, 0
2 73 0.410578 1 1 0.0136986 6.30301 0.84786 0.282693 1, 1, 1
0 35 0.54958 1 1 0.0285714 11.5128 1.44236 0.331101 1, 2, 2.509
0 10 0.466667 1 1 0.1 4.25085 0.509894 0.12422 1, 0, 0
0 42 0.612079 1 3 0.0714286 10.4191 1.34292 0.41651 1, 1, 1
0 45 0.419192 1 2 0.0444444 5.85056 0.732106 0.193724 1, 3, 3.871
4 9 0.5 1 1 0.111111 6.88415 0.838352 0.216776 1, 1, 1
0 14 0.450549 1 1 0.0714286 8.80017 1.12486 0.257772 1, 2, 2.293
2 51 0.504314 1 1 0.0196078 11.6946 1.47676 0.394437 1, 2, 2.805
6 11 0.836364 1 1 0.0909091 3.4074 0.43699 0.169571 1, 0, 0
1 7 0.571429 1 1 0.142857 4.90198 0.617818 0.15288 1, 0, 0
0 47 0.570768 1 2 0.0425532 10.2896 1.33139 0.362528 1, 1, 1
1 52 0.570136 1 2 0.0384615 3.98012 0.485548 0.137115 1, 0, 0
1 36 0.625397 1 1 0.0277778 6.84519 0.848392 0.253185 1, 1, 1
2 46 0.425121 1 1 0.0217391 5.22242 0.646564 0.174103 1, 1, 1
0 6 0.6 1 1 0.166667 12.5289 1.56538 0.375667 1, 2, 2.356
0 71 0.425352 1 1 0.0140845 17.6723 2.15002 0.465241 1, 4, 5.912
0 23 0.636364 1 1 0.0434783 7.28703 0.927188 0.236104 1, 1, 1
0 45 0.419192 1 1 0.0222222 9.98807 1.27604 0.359729 1, 3, 3.497
0 51 0.414118 1 2 0.0392157 9.69515 1.21749 0.318603 1, 1, 1
0 73 0.401826 1 2 0.0273973 4.41642 0.567838 0.192661 1, 0, 0
3 11 0.8 1 1 0.0909091 8.86016 1.12037 0.301827 1, 0, 0
3 65 0.471154 1 1 0.0153846 3.55656 0.435927 0.097566 1, 0, 0
0 29 0.46798 1 2 0.0689655 9.59591 1.25208 0.447323 1, 2, 2.284
0 46 0.425121 1 1 0.0217391 6.40208 0.842902 0.256151 1, 1, 1
1 41 0.571951 1 1 0.0243902 5.95543 0.702833 0.184472 1, 1, 1
0 71 0.425352 1 1 0.0140845 4.56498 0.57266 0.163444 1, 1, 1
0 75 0.419459 1 1 0.0133333 6.53349 0.823048 0.236208 1, 0, 0
3 102 0.34304 1 1 0.00980392 5.72463 0.72714 0.200334 1, 2, 2.23
1 35 0.54958 1 1 0.0285714 9.51667 1.19867 0.292 1, 1, 1
0 23 0.636364 1 1 0.0434783 5.81633 0.698351 0.209163 1, 1, 1
0 44 0.590909 1 1 0.0227273 7.06184 0.895697 0.236893 1, 1, 1
0 46 0.425121 1 1 0.0217391 11.3104 1.47047 0.415829 1, 2, 2.353
0 33 0.710227 1 1 0.030303 10.1836 1.30471 0.387072 1, 1, 1
0 16 0.691667 1 1 0.0625 13.1835 1.70095 0.483094 1, 3, 4.063
1 5 0.5 1 1 0.2 7.21575 0.903548 0.21898 1, 0, 0
0 78 0.308025 1 4 0.0512821 16.7018 2.10618 0.511646 1, 2, 2.938
0 30 0.383908 1 1 0.0333333 7.73542 0.96731 0.269522 1, 1, 1
0 10 0.311111 1 1 0.1 4.31403 0.558877 0.179061 1, 0, 0
3 66 0.476923 1 2 0.030303 7.9219 0.991723 0.273308 1, 1, 1
0 30 0.383908 1 1 0.0333333 6.2293 0.815756 0.338002 1, 1, 1
0 121 0.2073 1 1 0.00826446 7.55513 0.949589 0.295252 1, 0, 0
0 28 0.637566 1 1 0.0357143 5.3771 0.652879 0.193749 1, 0, 0
0 32 0.292339 0 2 0.0625 4.96327 0.602901 0.162788 1, 0, 0
0 28 0.391534 1 1 0.0357143 8.96162 1.16914 0.327868 1, 2, 2.415
1 92 0.374821 1 1 0.0108696 8.33244 1.02237 0.256684 1, 2, 2.473
0 61 0.483607 0 2 0.0327869 5.5062 0.711872 0.164837 1, 0, 0
0 41 0.630488 1 1 0.0243902 9.58184 1.19552 0.325023 1, 2, 2.31
0 102 0.34304 1 2 0.0196078 8.16973 1.02333 0.25526 1, 1, 1
0 22 0.670996 1 1 0.0454545 9.72118 1.25781 0.39699 1, 1, 1
1 102 0.34304 1 1 0.00980392 6.54889 0.866441 0.255914 1, 1, 1
0 6 0.733333 1 1 0.166667 10.4982 1.34273 0.406295 1, 2, 2.397
0 11 0.6 1 1 0.0909091 10.1906 1.27875 0.339421 1, 1, 1
2 36 0.596825 1 1 0.0277778 3.52222 0.446259 0.106091 1, 1, 1
0 68 0.43986 1 1 0.0147059 8.88265 1.09868 0.274093 1, 2, 2.421
0 38 0.422475 1 2 0.0526316 9.88747 1.29128 0.360664 1, 2, 2.373
0 28 0.637566 1 1 0.0357143 11.3726 1.39377 0.427837 1, 2, 2.438
1 69 0.436914 1 1 0.0144928 9.42813 1.22775 0.419399 1, 2, 2.235
0 31 0.582796 1 2 0.0645161 6.40749 0.800337 0.189318 1, 0, 0
2 13 0.833333 1 1 0.0769231 8.29601 1.02837 0.267406 1, 1, 1
4 92 0.374821 1 2 0.0217391 5.50155 0.677623 0.166109 1, 1, 1
0 51 0.504314 1 3 0.0588235 8.24931 1.03723 0.279421 1, 0, 0
0 13 0.589744 1 1 0.0769231 5.29466 0.641472 0.156185 1, 0, 0
2 5 0.5 1 1 0.2 11.5036 1.407 0.388905 1, 2, 2.929
0 32 0.292339 1 1 0.03125 11.5011 1.50432 0.405636 1, 1, 1
0 57 0.411654 1 1 0.0175439 8.44204 1.03377 0.295311 1, 0, 0
1 24 0.576087 1 1 0.0416667 16.0535 2.00455 0.576763 1, 2, 2.603
1 27 0.621083 1 1 0.037037 9.78964 1.19082 0.325218 1, 2, 2.284
0 15 0.72381 1 1 0.0666667 5.78747 0.71914 0.188078 1, 0, 0
1 43 0.573643 1 2 0.0465116 6.34375 0.78683 0.226096 1, 0, 0
0 19 0.736842 1 2 0.105263 10.0308 1.23635 0.297317 1, 1, 1
1 11 0.618182 1 1 0.0909091 4.92524 0.607505 0.170328 1, 1, 1
3 68 0.430202 1 1 0.0147059 5.4062 0.675263 0.192375 1, 2, 3.238
0 42 0.612079 1 2 0.047619 9.28377 1.22923 0.364967 1, 1, 1
1 32 0.544355 1 1 0.03125 7.27288 0.930802 0.218226 1, 1, 1
0 70 0.444306 1 1 0.0142857 6.78985 0.860395 0.234092 1, 1, 1
2 73 0.401826 1 1 0.0136986 8.50438 1.06536 0.331743 1, 2, 2.321
0 51 0.504314 1 1 0.0196078 8.82266 1.07058 0.278263 1, 2, 2.437
0 41 0.571951 1 1 0.0243902 6.29416 0.753713 0.189491 1, 1, 1
0 65 0.471154 1 2 0.0307692 9.13294 1.13664 0.291153 1, 1, 1
8 28 0.391534 1 2 0.0714286 3.07662 0.388644 0.091244 1, 0, 0
2 73 0.410578 1 1 0.0136986 7.03059 0.833852 0.170635 1, 2, 2.272
3 33 0.710227 1 1 0.030303 9.25138 1.09962 0.369264 1, 0, 0
1 8 0.928571 1 1 0.125 12.5935 1.53868 0.415889 1, 1, 1
0 14 0.648352 1 1 0.0714286 7.34401 0.97273 0.349051 1, 2, 3.06
1 24 0.5 1 1 0.0416667 6.02531 0.797355 0.282577 1, 1, 1
1 50 0.577143 1 2 0.04 6.30582 0.785026 0.232876 1, 0, 0
0 75 0.419459 1 1 0.0133333 8.66542 1.12804 0.400749 1, 2, 2.479
2 44 0.44186 1 1 0.0227273 7.4235 0.959043 0.299909 1, 2, 2.424
2 10 0.311111 1 1 0.1 13.9656 1.70535 0.428993 1, 3, 3.915
0 51 0.414118 1 1 0.0196078 8.67294 1.07272 0.329245 1, 2, 2.369
1 68 0.43986 1 2 0.0294118 7.1575 0.868783 0.210231 1, 0, 0
7 2 1 1 1 0.5 3.71531 0.469933 0.140794 1, 0, 0
1 102 0.34304 1 3 0.0294118 5.92453 0.708019 0.159989 1, 0, 0
0 33 0.545455 1 2 0.0606061 4.9629 0.62696 0.178014 1, 0, 0
0 9 0.416667 1 1 0.111111 4.88459 0.624826 0.207212 1, 0, 0
0 47 0.378353 1 2 0.0425532 5.42848 0.695429 0.209108 1, 0, 0
0 36 0.596825 1 1 0.0277778 7.79777 0.941934 0.241319 1, 0, 0
0 35 0.54958 1 1 0.0285714 8.14679 1.03278 0.280337 1, 0, 0
0 33 0.545455 1 1 0.030303 8.50418 1.04311 0.252304 1, 2, 2.265
2 69 0.436914 1 2 0.0289855 6.06772 0.744725 0.18994 1, 0, 0
0 11 0.472727 1 1 0.0909091 16.6833 2.11782 0.556839 1, 3, 4.408
0 7 0.571429 1 1 0.142857 3.22021 0.395535 0.109083 1, 1, 1
0 32 0.292339 1 1 0.03125 10.0611 1.30273 0.340886 1, 2, 2.432
2 74 0.420215 1 1 0.0135135 6.09692 0.755005 0.242239 1, 2, 2.058
0 8 0.571429 1 3 0.375 16.399 2.00377 0.485102 1, 3, 4.227
0 35 0.54958 1 1 0.0285714 12.4103 1.53644 0.332825 1, 2, 2.724
1 68 0.43986 1 2 0.0294118 6.88918 0.898158 0.324271 1, 1, 1
1 11 0.418182 1 1 0.0909091 17.448 2.14471 0.502417 1, 3, 4.113
4 102 0.34304 1 1 0.00980392 7.24893 0.892316 0.20648 1, 2, 2.356
1 47 0.562442 1 1 0.0212766 7.87517 0.972064 0.249717 1, 1, 1
2 51 0.414118 1 1 0.0196078 8.13432 1.00961 0.307795 1, 2, 2.178
0 33 0.545455 1 1 0.030303 11.6513 1.53255 0.488378 1, 2, 2.34
0 102 0.34304 1 2 0.0196078 8.29386 1.09408 0.310472 1, 0, 0
0 11 0.6 1 1 0.0909091 10.3149 1.36395 0.420424 1, 2, 2.283
0 58 0.441016 1 1 0.0172414 12.6289 1.5796 0.365951 1, 4, 6.099
2 121 0.2073 1 1 0.00826446 8.0682 0.968254 0.235396 1, 2, 2.679
0 14 0.450549 1 1 0.0714286 7.89443 0.940361 0.233374 1, 2, 2.26
7 4 0.833333 1 1 0.25 3.79729 0.466862 0.116073 1, 1, 1
0 40 0.620513 1 2 0.05 4.23805 0.532109 0.134092 1, 0, 0
9 10 0.311111 1 2 0.2 3.46041 0.433206 0.103704 1, 0, 0
3 28 0.391534 1 1 0.0357143 7.64898 0.963759 0.266908 1, 0, 0
0 27 0.806268 1 1 0.037037 4.03459 0.489266 0.123417 1, 1, 1
0 121 0.2073 1 1 0.00826446 9.7194 1.25556 0.336919 1, 2, 2.339
0 69 0.436914 1 1 0.0144928 5.44179 0.664772 0.161928 1, 2, 2.178
1 11 0.418182 1 1 0.0909091 17.1216 2.12346 0.531983 1, 3, 3.912
0 5 0.5 1 1 0.2 8.83971 1.13273 0.295743 1, 4, 6.195
1 44 0.371036 1 1 0.0227273 7.20757 0.880313 0.208861 1, 1, 1
0 45 0.541414 1 1 0.0222222 13.8668 1.79086 0.45451 1, 3, 3.56
0 14 0.450549 1 2 0.142857 5.63454 0.673672 0.155724 1, 1, 1
0 45 0.543434 0 2 0.0444444 4.56369 0.567106 0.145568 1, 0, 0
0 71 0.425352 1 6 0.084507 13.5764 1.66295 0.431622 1, 2, 2.535
1 73 0.410578 1 1 0.0136986 5.88654 0.705807 0.187675 1, 2, 2.261
3 44 0.44186 1 1 0.0227273 6.89439 0.85992 0.247125 1, 0, 0
2 44 0.371036 1 2 0.0454545 6.17654 0.768675 0.222768 1, 1, 1
5 11 0.418182 1 2 0.181818 4.37388 0.572212 0.182749 1, 0, 0
0 48 0.523936 1 2 0.0416667 7.10229 0.898801 0.270958 1, 0, 0
1 44 0.545455 1 2 0.0454545 8.38288 1.05137 0.302238 1, 0, 0
2 66 0.476923 1 2 0.030303 5.55046 0.676258 0.178632 1, 2, 2.388
0 47 0.52914 1 3 0.0638298 8.74806 1.03364 0.231442 1, 1, 1
1 27 0.806268 1 1 0.037037 8.38623 1.06624 0.282276 1, 0, 0
0 92 0.374821 1 2 0.0217391 6.28556 0.781137 0.194881 1, 0, 0
2 121 0.2073 1 1 0.00826446 5.23387 0.67015 0.174616 1, 2, 2.511
0 36 0.596825 1 1 0.0277778 4.49773 0.551565 0.159267 1, 2, 2
0 53 0.478955 1 1 0.0188679 7.55131 0.929718 0.263125 1, 0, 0
0 25 0.71 1 1 0.04 6.51808 0.812393 0.233551 1, 1, 1
1 22 0.502165 0 1 0.0454545 5.79752 0.73099 0.210841 1, 1, 1
0 9 0.777778 1 1 0.111111 4.03699 0.516538 0.130835 1, 0, 0
1 47 0.52914 1 1 0.0212766 6.06851 0.786102 0.19136 1, 1, 1
0 41 0.559756 1 1 0.0243902 14.7862 1.80472 0.420107 1, 2, 3.162
1 10 0.733333 1 1 0.1 8.91524 1.12187 0.322987 1, 0, 0
0 44 0.545455 1 1 0.0227273 5.25954 0.638503 0.167269 1, 1, 1
2 41 0.630488 1 1 0.0243902 6.9882 0.860934 0.246944 1, 0, 0
2 51 0.414118 1 1 0.0196078 8.13432 1.00961 0.307795 1, 2, 2.278
0 3 0.666667 1 2 0.666667 5.16332 0.626998 0.154494 1, 0, 0
3 11 0.618182 1 1 0.0909091 5.91419 0.758285 0.193535 1, 0, 0
1 62 0.485986 1 1 0.016129 8.27651 1.0344 0.331575 1, 1, 1
0 12 0.424242 1 1 0.0833333 7.8822 1.0143 0.258674 1, 1, 1
14 11 0.418182 1 1 0.0909091 3.27639 0.416898 0.103551 1, 1, 1
6 19 0.818713 1 1 0.0526316 4.82397 0.618314 0.163287 1, 0, 0
0 92 0.374821 1 1 0.0108696 6.32901 0.811768 0.217884 1, 1, 1
0 9 0.5 1 2 0.222222 12.2279 1.51499 0.342127 1, 2, 2.803
0 92 0.374821 1 1 0.0108696 6.06181 0.773956 0.220807 1, 2, 2.256
4 22 0.688312 1 2 0.0909091 4.78639 0.599747 0.192693 1, 0, 0
0 32 0.590726 1 1 0.03125 7.88298 0.966645 0.257645 1, 3, 3.397
0 121 0.2073 1 1 0.00826446 7.06945 0.866826 0.22527 1, 2, 2.907
0 13 0.641026 1 2 0.153846 14.6078 1.77163 0.412843 1, 1, 1
6 37 0.717718 1 1 0.027027 6.44169 0.794592 0.220686 1, 1, 1
0 69 0.436914 1 2 0.0289855 8.17086 1.02172 0.266672 1, 0, 0
0 73 0.401826 1 1 0.0136986 5.73524 0.722701 0.249309 1, 2, 2.52
1 92 0.374821 1 3 0.0326087 5.77282 0.761247 0.190782 1, 0, 0
0 67 0.43374 1 3 0.0447761 5.32624 0.648097 0.145362 1, 2, 2.769
0 13 0.564103 1 1 0.0769231 6.22823 0.787564 0.208451 1, 1, 1
0 69 0.436914 1 3 0.0434783 7.84617 0.969802 0.245377 1, 0, 0
1 1 0 1 1 1 10.711 1.33205 0.327602 1, 3, 4.554
0 50 0.602449 1 1 0.02 9.50758 1.16622 0.378633 1, 1, 1
1 78 0.308025 1 1 0.0128205 7.43291 0.969306 0.252873 1, 2, 2.391
0 32 0.292339 0 2 0.0625 4.96327 0.602901 0.162788 1, 0, 0
0 47 0.570768 1 1 0.0212766 6.12903 0.790369 0.210161 1, 1, 1
1 102 0.34304 1 1 0.00980392 8.98515 1.13252 0.345977 1, 2, 2.535
2 5 0.4 0 2 0.4 3.99691 0.475574 0.097721 1, 0, 0
5 74 0.420215 1 2 0.027027 6.20634 0.752543 0.17568 1, 0, 0
1 65 0.471154 1 2 0.0307692 6.6151 0.811607 0.216325 1, 1, 1
0 19 0.736842 1 1 0.0526316 13.4137 1.65613 0.447831 1, 2, 2.464
2 73 0.39726 1 1 0.0136986 8.19495 1.05248 0.280373 1, 1, 1
0 15 0.72381 1 1 0.0666667 7.03572 0.886627 0.318196 1, 2, 2.45
1 47 0.570768 1 1 0.0212766 7.44714 0.938744 0.229778 1, 1, 1
14 6 0.466667 1 1 0.166667 0 0 0 1, 1, 1
1 69 0.436914 1 1 0.0144928 3.00478 0.364516 0.087528 1, 0, 0
0 12 0.424242 1 1 0.0833333 4.8561 0.615766 0.1749 1, 3, 3.435
0 19 0.444444 1 1 0.0526316 5.89024 0.74154 0.230705 1, 2, 2.141
0 75 0.419459 1 3 0.04 7.45159 0.919314 0.253036 1, 0, 0
0 47 0.562442 1 1 0.0212766 3.84366 0.483377 0.170732 1, 2, 2.498
2 13 0.833333 1 1 0.0769231 7.65393 0.980688 0.270324 1, 1, 1
2 52 0.529412 1 2 0.0384615 4.2804 0.529056 0.120677 1, 0, 0
0 78 0.308025 1 2 0.025641 10.2253 1.29035 0.36283 1, 2, 2.296
0 48 0.523936 1 1 0.0208333 8.78148 1.11062 0.354415 1, 1, 1
0 46 0.425121 1 1 0.0217391 5.68757 0.67828 0.200044 1, 1, 1
0 27 0.806268 1 1 0.037037 9.98269 1.22666 0.290906 1, 1, 1
2 46 0.566184 1 1 0.0217391 5.94154 0.725992 0.219826 1, 1, 1
0 33 0.625 1 1 0.030303 8.5984 1.05206 0.282991 1, 2, 2.491
0 2 1 1 1 0.5 2.86617 0.35896 0.120715 1, 1, 1
3 78 0.308025 1 2 0.025641 9.41858 1.17574 0.278789 1, 0, 0
0 12 0.424242 1 1 0.0833333 8.22844 1.08043 0.346008 1, 2, 2.257
1 48 0.523936 1 2 0.0416667 9.78225 1.24799 0.404305 1, 2, 2.296
3 73 0.401826 1 1 0.0136986 7.64898 0.963759 0.266908 1, 1, 1
0 10 0.311111 0 1 0.1 12.6912 1.59835 0.374067 1, 4, 6.336
2 41 0.45122 1 1 0.0243902 6.46759 0.830938 0.31087 1, 0, 0
0 5 0.4 1 1 0.2 9.34202 1.18114 0.282257 1, 4, 5.117
0 15 0.67619 1 1 0.0666667 7.6418 0.910149 0.200809 1, 1, 1
2 5 0.4 0 2 0.4 3.99691 0.475574 0.097721 1, 0, 0
0 44 0.371036 1 1 0.0227273 8.6338 1.04642 0.224328 1, 2, 2.302
7 6 0.466667 1 2 0.333333 3.71531 0.469933 0.140794 1, 0, 0
0 38 0.422475 1 1 0.0263158 6.86069 0.849164 0.205921 1, 1, 1
3 85 0.394678 1 3 0.0352941 7.10252 0.868493 0.217112 1, 0, 0
0 73 0.401826 1 1 0.0136986 7.9752 0.98331 0.29835 1, 1, 1
0 67 0.43374 1 1 0.0149254 5.72541 0.743787 0.198318 1, 0, 0
1 13 0.538462 1 1 0.0769231 8.642 1.07092 0.274562 1, 1, 1
2 66 0.476923 1 3 0.0454545 6.7574 0.836394 0.211969 1, 0, 0
0 38 0.526316 1 2 0.0526316 6.16979 0.776749 0.221335 1, 0, 0
0 35 0.54958 1 1 0.0285714 8.4719 1.07296 0.269928 1, 0, 0
0 11 0.436364 1 1 0.0909091 11.7181 1.48979 0.3986 1, 2, 2.451
0 7 1 1 1 0.142857 15.1929 1.89252 0.461418 1, 2, 3.283
0 121 0.2073 1 1 0.00826446 7.17108 0.93529 0.240249 1, 2, 2.457
0 20 0.510526 1 1 0.05 9.88247 1.23094 0.288274 1, 1, 1
6 10 0.311111 0 2 0.2 4.80527 0.611075 0.197819 1, 0, 0
0 21 0.62381 1 1 0.047619 10.7103 1.35052 0.365344 1, 0, 0
0 35 0.54958 1 1 0.0285714 11.6942 1.42521 0.377218 1, 3, 3.501
5 44 0.371036 1 3 0.0681818 4.97531 0.62702 0.168105 1, 0, 0
0 44 0.559197 1 1 0.0227273 10.816 1.34489 0.448514 1, 2, 2.426
0 19 0.736842 1 1 0.0526316 8.71449 1.06429 0.274417 1, 1, 1
0 73 0.401826 1 4 0.0547945 7.10482 0.904678 0.311103 1, 0, 0
0 38 0.422475 1 2 0.0526316 7.88226 0.949388 0.207694 1, 0, 0
0 18 0.614379 1 1 0.0555556 6.2753 0.756692 0.192668 1, 1, 1
3 92 0.374821 1 3 0.0326087 4.41811 0.532134 0.110492 1, 0, 0
0 5 0.5 1 1 0.2 10.6118 1.34355 0.383426 1, 3, 4.051
4 78 0.308025 1 1 0.0128205 6.33436 0.795214 0.216371 1, 2, 2.296
0 62 0.485986 1 1 0.016129 7.91071 0.958678 0.276339 1, 1, 1
0 50 0.577143 1 3 0.06 6.73867 0.863512 0.253265 1, 0, 0
0 67 0.43374 1 1 0.0149254 6.88843 0.882928 0.277709 1, 2, 2.616
1 121 0.2073 1 1 0.00826446 7.73153 0.936074 0.237133 1, 2, 2.264
4 66 0.476923 1 2 0.030303 6.38225 0.799931 0.186976 1, 0, 0
0 53 0.478955 1 1 0.0188679 5.5864 0.72237 0.217422 1, 0, 0
1 85 0.394678 1 1 0.0117647 9.85346 1.23658 0.312054 1, 2, 2.556
2 11 0.836364 1 1 0.0909091 3.52222 0.446259 0.106091 1, 1, 1
0 121 0.2073 0 2 0.0165289 6.92292 0.865187 0.233645 1, 0, 0
0 67 0.43374 1 1 0.0149254 11.523 1.51699 0.451361 1, 2, 2.866
0 32 0.292339 1 1 0.03125 8.4253 1.04309 0.243917 1, 2, 2.254
0 26 0.676923 1 2 0.0769231 4.03399 0.502341 0.162744 1, 0, 0
0 67 0.43374 1 3 0.0447761 7.23191 0.857574 0.200077 1, 0, 0
0 8 0.571429 1 2 0.25 2.34731 0.302555 0.10006 1, 0, 0
0 58 0.441016 1 1 0.0172414 6.05123 0.752027 0.195639 1, 1, 1
0 17 0.279412 1 2 0.117647 5.47485 0.665846 0.189322 1, 0, 0
0 38 0.422475 1 2 0.0526316 7.60242 0.992566 0.271003 1, 2, 2.439
11 45 0.543434 1 1 0.0222222 4.20543 0.523824 0.132713 1, 2, 2.31
1 52 0.570136 1 1 0.0192308 4.16547 0.515452 0.142981 1, 1, 1
1 67 0.43374 1 1 0.0149254 8.26786 1.06922 0.356214 1, 2, 2.521
0 30 0.556322 1 1 0.0333333 8.35914 1.05084 0.284947 1, 1, 1
0 71 0.425352 1 2 0.028169 7.44863 0.945569 0.24951 1, 1, 1
6 47 0.562442 1 1 0.0212766 3.89578 0.503719 0.153758 1, 1, 1
0 41 0.537805 1 1 0.0243902 9.66282 1.2271 0.372568 1, 2, 2.26
0 47 0.52914 1 1 0.0212766 11.171 1.43089 0.451316 1, 1, 1
0 53 0.478955 1 1 0.0188679 5.52021 0.705111 0.195507 1, 0, 0
1 4 0.833333 1 1 0.25 4.19659 0.555293 0.16216 1, 1, 1
8 9 0.5 0 2 0.222222 5.02575 0.598038 0.129428 1, 0, 0
1 11 0.618182 1 1 0.0909091 6.1163 0.779759 0.294884 1, 1, 1
1 62 0.485986 1 1 0.016129 5.04931 0.617721 0.143187 1, 0, 0
3 44 0.44186 1 1 0.0227273 5.70569 0.716781 0.242599 1, 1, 1
2 85 0.394678 1 2 0.0235294 9.39106 1.13768 0.284974 1, 1, 1
0 68 0.430202 1 2 0.0294118 7.06371 0.882438 0.306544 1, 1, 1
0 28 0.391534 1 1 0.0357143 7.24705 0.866921 0.193999 1, 1, 1
0 55 0.408081 1 2 0.0363636 7.5984 0.954705 0.234916 1, 2, 2.352
0 37 0.456456 1 1 0.027027 6.61286 0.829219 0.234883 1, 3, 3.577
1 44 0.559197 1 1 0.0227273 5.92309 0.749513 0.178855 1, 1, 1
0 24 0.576087 1 1 0.0416667 9.42884 1.16785 0.323634 1, 2, 2.654
2 121 0.2073 1 1 0.00826446 7.43501 0.928512 0.334555 1, 2, 2
3 73 0.401826 1 2 0.0273973 7.12975 0.867077 0.184265 1, 0, 0
0 20 0.5 1 2 0.1 5.58975 0.689142 0.154912 1, 0, 0
0 31 0.668817 1 1 0.0322581 9.65568 1.23323 0.396196 1, 2, 2.431
0 48 0.523936 1 2 0.0416667 6.37158 0.795396 0.190774 1, 0, 0
0 18 0.352941 1 1 0.0555556 6.62871 0.835136 0.248897 1, 1, 1
0 22 0.597403 1 1 0.0454545 7.91263 1.01052 0.347241 1, 1, 1
0 44 0.44186 1 4 0.0909091 6.34556 0.823027 0.233553 1, 0, 0
0 47 0.570768 1 1 0.0212766 12.3397 1.5804 0.523766 1, 2, 2.498
3 73 0.39726 1 2 0.0273973 8.29064 1.00733 0.252513 1, 1, 1
0 20 0.5 1 1 0.05 7.93 1.02555 0.342411 1, 2, 2.376
0 50 0.577143 1 1 0.02 5.46222 0.68455 0.164817 1, 2, 2.234
0 5 0.8 1 1 0.2 6.1823 0.783664 0.214953 1, 2, 2.27
0 51 0.504314 1 2 0.0392157 6.36552 0.782539 0.229007 1, 1, 1
0 47 0.570768 1 1 0.0212766 12.675 1.61836 0.491535 1, 3, 3.683
0 32 0.292339 1 2 0.0625 9.76666 1.23164 0.353381 1, 0, 0
0 92 0.374821 1 2 0.0217391 7.18573 0.91736 0.27153 1, 1, 1
1 41 0.45122 1 1 0.0243902 8.16843 1.0035 0.215376 1, 2, 2.337
30 45 0.541414 1 1 0.0222222 0 0 0 1, 1, 1
1 61 0.483607 1 1 0.0163934 9.33451 1.25194 0.466608 1, 2, 2.408
0 44 0.590909 1 1 0.0227273 3.89319 0.48027 0.131633 1, 1, 1
2 78 0.308025 1 2 0.025641 6.10026 0.796585 0.211266 1, 0, 0
1 121 0.2073 1 2 0.0165289 7.37695 0.911447 0.222416 1, 2, 2.231
0 28 0.637566 1 2 0.0714286 11.5001 1.4956 0.541708 1, 1, 1
0 38 0.526316 1 1 0.0263158 6.99306 0.910755 0.245555 1, 2, 3.209
0 30 0.383908 1 1 0.0333333 16.1907 1.95453 0.416894 1, 3, 4.726
1 41 0.537805 1 2 0.0487805 4.62412 0.58319 0.166116 1, 0, 0
0 21 0.861905 1 1 0.047619 8.5389 1.08834 0.276653 1, 2, 2.356
0 11 0.8 1 1 0.0909091 8.50826 1.08296 0.335644 1, 2, 2.386
3 5 0.4 1 2 0.4 2.36018 0.307213 0.085826 1, 0, 0
1 65 0.471154 1 1 0.0153846 11.166 1.44721 0.429593 1, 1, 1
0 62 0.485986 1 2 0.0322581 4.58576 0.573058 0.144576 1, 1, 1
0 31 0.668817 1 2 0.0645161 5.64294 0.72363 0.198201 1, 1, 1
3 73 0.401826 1 1 0.0136986 7.64898 0.963759 0.266908 1, 2, 2
0 41 0.630488 1 2 0.0487805 4.43498 0.557542 0.146686 1, 0, 0
1 35 0.54958 1 1 0.0285714 5.69231 0.734217 0.182856 1, 0, 0
0 70 0.444306 1 2 0.0285714 8.96214 1.09971 0.300123 1, 1, 1
0 55 0.408081 1 1 0.0181818 5.85001 0.726115 0.21572 1, 0, 0
1 61 0.483607 1 2 0.0327869 5.42383 0.689331 0.185786 1, 0, 0
3 85 0.394678 1 1 0.0117647 4.36314 0.571147 0.146572 1, 2, 2.078
0 47 0.562442 1 1 0.0212766 11.1532 1.47177 0.543672 1, 1, 1
0 8 0.571429 0 2 0.25 17.4315 2.13564 0.538654 1, 3, 4.589
0 13 0.679487 1 1 0.0769231 7.29272 0.931837 0.242933 1, 1, 1
0 4 0.833333 1 1 0.25 11.7761 1.50436 0.397246 1, 2, 2.496
1 44 0.44186 1 1 0.0227273 6.80548 0.844493 0.242968 1, 0, 0
0 51 0.414118 1 1 0.0196078 7.92568 0.959887 0.255535 1, 2, 2.557
5 70 0.444306 1 1 0.0142857 7.24386 0.918051 0.266789 1, 2, 2.291
1 47 0.378353 1 1 0.0212766 5.50687 0.700357 0.180032 1, 1, 1
4 4 0.833333 1 1 0.25 3.09558 0.394519 0.102127 1, 1, 1
1 11 0.436364 1 2 0.181818 4.33783 0.530379 0.124699 1, 0, 0
0 41 0.637805 1 1 0.0243902 14.6064 1.8006 0.417659 1, 3, 4.798
2 67 0.43374 1 2 0.0298507 4.53317 0.579233 0.140165 1, 0, 0
4 92 0.374821 1 2 0.0217391 5.83592 0.73011 0.235826 1, 0, 0
0 41 0.537805 1 4 0.097561 9.90026 1.25278 0.368831 1, 3, 3.96
