1 39 0.615385 1 1 0.025641 3.3439 0.413046 0.107826 1, 1, 1
4 35 0.49916 1 2 0.0571429 3.76786 0.467301 0.110806 1, 0, 0
1 54 0.524109 1 1 0.0185185 5.62301 0.703873 0.197945 1, 2, 2.17
1 46 0.615459 1 2 0.0434783 4.83441 0.60009 0.153594 1, 0, 0
0 5 0.3 0 2 0.4 3.18947 0.392208 0.0970328 1, 0, 0
2 28 0.759259 1 1 0.0357143 3.73756 0.462416 0.120156 1, 0, 0
1 10 0.666667 1 1 0.1 10.2183 1.27319 0.375739 1, 3, 3.273
0 55 0.445118 1 2 0.0363636 3.13649 0.38652 0.103326 1, 0, 0
2 17 0.867647 1 1 0.0588235 6.58959 0.794266 0.225732 1, 2, 2.06
1 78 0.401931 1 3 0.0384615 4.67504 0.569671 0.154575 1, 1, 1
0 51 0.499608 1 1 0.0196078 6.3872 0.803888 0.218604 1, 1, 1
0 14 0.659341 1 1 0.0714286 9.41239 1.12679 0.258385 1, 1, 1
0 78 0.397935 1 3 0.0384615 4.78536 0.610591 0.176944 1, 0, 0
2 48 0.492908 1 2 0.0416667 3.55177 0.44754 0.131521 1, 2, 2.458
1 16 0.383333 1 2 0.125 6.77974 0.845746 0.284625 1, 1, 1
3 51 0.499608 1 1 0.0196078 6.07137 0.777428 0.21859 1, 0, 0
0 55 0.492929 1 1 0.0181818 4.34642 0.544907 0.143166 1, 2, 2.426
2 33 0.719697 1 1 0.030303 4.87595 0.600593 0.143075 1, 1, 1
1 39 0.615385 1 1 0.025641 3.70754 0.468523 0.112245 1, 2, 2.415
0 43 0.538206 1 1 0.0232558 5.20629 0.653725 0.199573 1, 2, 2.545
1 59 0.503214 1 1 0.0169492 5.06586 0.613729 0.149188 1, 1, 1
1 68 0.477173 1 1 0.0147059 3.51462 0.437929 0.104556 1, 1, 1
1 52 0.506033 1 1 0.0192308 4.14119 0.517907 0.148595 1, 3, 3.452
0 78 0.397935 1 1 0.0128205 4.78536 0.610591 0.176944 1, 0, 0
3 34 0.650624 1 1 0.0294118 4.45475 0.542976 0.124933 1, 2, 2.362
2 54 0.524109 1 1 0.0185185 4.54702 0.581042 0.183061 1, 2, 2.175
0 36 0.522222 1 2 0.0555556 8.50742 1.08796 0.295284 1, 1, 1
5 29 0.541872 1 1 0.0344828 5.28935 0.66259 0.155141 1, 0, 0
2 52 0.539216 1 1 0.0192308 7.28586 0.88947 0.212899 1, 0, 0
2 71 0.423742 1 1 0.0140845 3.13743 0.390095 0.128976 1, 3, 3.612
8 61 0.468852 1 1 0.0163934 3.2462 0.427216 0.109014 1, 1, 1
3 79 0.380396 0 2 0.0253165 4.03883 0.491068 0.120443 1, 0, 0
2 52 0.414781 1 1 0.0192308 6.30201 0.82114 0.241881 1, 1, 1
2 38 0.559033 1 2 0.0526316 5.14489 0.632178 0.163397 1, 0, 0
1 55 0.492929 1 1 0.0181818 4.01985 0.52134 0.153676 1, 2, 2.118
0 46 0.588406 1 1 0.0217391 4.71916 0.580588 0.151013 1, 3, 4.059
2 44 0.54334 1 2 0.0454545 7.88879 0.940855 0.224421 1, 1, 1
6 76 0.44 1 2 0.0263158 6.56755 0.806902 0.216977 1, 0, 0
1 30 0.744828 1 1 0.0333333 12.0171 1.51268 0.475964 1, 1, 1
3 46 0.588406 1 2 0.0434783 3.45422 0.433942 0.132571 1, 0, 0
4 28 0.738095 1 2 0.0714286 2.61164 0.321805 0.089285 1, 0, 0
2 28 0.584656 1 1 0.0357143 5.90316 0.71035 0.196276 1, 2, 2.131
0 20 0.610526 1 1 0.05 6.61445 0.856193 0.264136 1, 2, 2.366
2 52 0.539216 1 1 0.0192308 4.6491 0.563513 0.159623 1, 2, 2.212
1 16 0.383333 1 1 0.0625 7.61756 0.951831 0.270305 1, 1, 1
1 9 0.694444 1 1 0.111111 7.84129 1.00103 0.322572 1, 1, 1
0 76 0.44 1 1 0.0131579 4.70284 0.57707 0.175026 1, 2, 2.911
0 28 0.738095 1 2 0.0714286 8.5331 1.04616 0.256219 1, 3, 3.753
0 55 0.456566 0 2 0.0363636 4.09538 0.50151 0.147351 1, 0, 0
0 38 0.530583 1 1 0.0263158 7.45751 0.924267 0.260811 1, 2, 2.3
6 79 0.380396 1 1 0.0126582 8.59356 1.04576 0.245139 1, 2, 2.373
0 61 0.468852 1 1 0.0163934 5.49902 0.691516 0.19246 1, 0, 0
1 37 0.597598 1 1 0.027027 5.26534 0.666746 0.188916 1, 1, 1
0 39 0.615385 1 1 0.025641 9.5003 1.12931 0.275012 1, 2, 2.382
0 23 0.833992 1 2 0.0869565 5.96004 0.714076 0.190734 1, 2, 2.995
1 47 0.558742 1 1 0.0212766 5.16111 0.655311 0.175707 1, 1, 1
2 55 0.445118 1 2 0.0363636 4.68377 0.556541 0.125339 1, 1, 1
0 28 0.759259 1 1 0.0357143 11.3834 1.38646 0.409629 1, 2, 2.468
0 21 0.461905 1 1 0.047619 5.21376 0.656771 0.169559 1, 0, 0
2 54 0.556953 1 2 0.037037 4.50691 0.572499 0.195919 1, 0, 0
0 5 0.3 1 1 0.2 6.541 0.80181 0.225664 1, 3, 3.448
2 53 0.564586 1 1 0.0188679 5.25459 0.645404 0.186611 1, 1, 1
3 18 0.647059 1 1 0.0555556 7.31252 0.920081 0.235396 1, 0, 0
4 14 0.659341 1 1 0.0714286 0 0 0 1, 1, 1
1 34 0.561497 1 1 0.0294118 9.4602 1.16314 0.293813 1, 1, 1
1 55 0.445118 1 1 0.0181818 7.96787 0.993215 0.251943 1, 0, 0
2 78 0.401931 1 2 0.025641 4.61041 0.598427 0.180577 1, 0, 0
1 33 0.50947 1 2 0.0606061 5.88322 0.757467 0.213436 1, 0, 0
7 52 0.414781 1 2 0.0384615 4.50377 0.562072 0.172032 1, 0, 0
3 81 0.451235 1 1 0.0123457 5.38802 0.649833 0.161983 1, 2, 2.297
1 68 0.477173 1 1 0.0147059 3.51462 0.437929 0.104556 1, 1, 1
0 59 0.504383 1 1 0.0169492 6.3465 0.775608 0.222016 1, 2, 2.196
2 81 0.451235 1 2 0.0246914 5.86553 0.718113 0.208845 1, 0, 0
3 54 0.524109 1 2 0.037037 4.20503 0.524749 0.135535 1, 0, 0
0 5 0.3 1 1 0.2 3.78943 0.495769 0.147067 1, 2, 2.883
1 37 0.618619 1 2 0.0540541 5.32447 0.658074 0.192304 1, 0, 0
0 11 0.545455 0 1 0.0909091 5.75503 0.71661 0.180779 1, 2, 2.233
5 51 0.590588 1 1 0.0196078 5.68121 0.724999 0.203245 1, 1, 1
1 54 0.524109 1 1 0.0185185 3.72076 0.470142 0.131586 1, 2, 2.152
1 37 0.671171 1 2 0.0540541 5.45869 0.664787 0.141501 1, 0, 0
1 40 0.60641 1 1 0.025 8.09596 0.981654 0.252056 1, 1, 1
0 16 0.383333 1 1 0.0625 4.82766 0.588288 0.1685 1, 0, 0
3 79 0.380396 1 2 0.0253165 4.56835 0.569099 0.174196 1, 0, 0
0 39 0.367072 1 1 0.025641 9.20618 1.1022 0.277235 1, 3, 3.398
1 55 0.445118 1 2 0.0363636 4.44385 0.559271 0.167758 1, 0, 0
2 25 0.716667 1 1 0.04 5.30662 0.683535 0.21343 1, 0, 0
5 20 0.647368 1 1 0.05 4.45018 0.528038 0.156611 1, 0, 0
0 54 0.524109 1 1 0.0185185 7.17978 0.873664 0.21943 1, 2, 2.288
1 39 0.534413 1 2 0.0512821 5.19347 0.632867 0.184908 1, 0, 0
2 64 0.521825 1 2 0.03125 2.88348 0.360565 0.108931 1, 0, 0
0 12 0.257576 1 1 0.0833333 8.23256 1.03516 0.296458 1, 2, 2.443
0 54 0.556953 1 4 0.0740741 3.10617 0.388187 0.0908372 1, 1, 1
2 78 0.401931 1 1 0.0128205 4.55043 0.581097 0.170396 1, 1, 1
3 51 0.590588 1 2 0.0392157 5.10911 0.657685 0.218023 1, 0, 0
3 55 0.492929 1 1 0.0181818 4.32911 0.545295 0.154804 1, 1, 1
3 37 0.618619 1 1 0.027027 6.2254 0.754149 0.188622 1, 1, 1
0 52 0.506033 1 1 0.0192308 5.70608 0.732514 0.221646 1, 1, 1
1 34 0.602496 1 2 0.0588235 4.12699 0.519064 0.151393 1, 0, 0
3 40 0.60641 1 1 0.025 5.64218 0.704573 0.189699 1, 1, 1
1 59 0.503214 1 1 0.0169492 5.06586 0.613729 0.149188 1, 1, 1
0 46 0.588406 1 2 0.0434783 3.73961 0.446497 0.100683 1, 0, 0
0 79 0.380396 1 1 0.0126582 5.32901 0.655727 0.221343 1, 2, 2.476
42 59 0.563413 1 1 0.0169492 0 0 0 1, 1, 1
0 51 0.590588 1 2 0.0392157 4.96639 0.651742 0.191712 1, 2, 2.516
0 21 0.647619 1 1 0.047619 7.2416 0.901016 0.208972 1, 2, 2.213
0 13 0.5 1 1 0.0769231 6.31668 0.814318 0.261962 1, 0, 0
3 59 0.563413 1 1 0.0169492 4.90201 0.621821 0.165311 1, 2, 2.304
0 18 0.555556 1 1 0.0555556 7.28585 0.919098 0.256683 1, 1, 1
2 46 0.489855 1 1 0.0217391 4.36342 0.581539 0.168134 1, 1, 1
0 20 0.584211 1 1 0.05 3.98333 0.492309 0.116289 1, 2, 2.408
0 72 0.449531 1 1 0.0138889 8.48013 1.00488 0.235021 1, 0, 0
0 53 0.564586 1 1 0.0188679 4.47578 0.554543 0.132424 1, 1, 1
1 38 0.658606 1 2 0.0526316 7.36875 0.895311 0.249634 1, 1, 1
0 34 0.650624 1 2 0.0588235 3.86638 0.496048 0.141772 1, 0, 0
0 7 0.666667 0 1 0.142857 6.75043 0.854428 0.266884 1, 1, 1
0 52 0.506033 1 2 0.0384615 5.40172 0.653418 0.18673 1, 2, 2.563
1 81 0.451235 1 2 0.0246914 6.64895 0.815057 0.231302 1, 0, 0
1 43 0.538206 1 1 0.0232558 3.70472 0.460631 0.11951 1, 0, 0
1 50 0.573878 1 1 0.02 3.38786 0.417053 0.1401 1, 1, 1
0 8 0.5 1 2 0.25 4.82766 0.588288 0.1685 1, 0, 0
0 8 0.5 1 1 0.125 4.49489 0.56522 0.178118 1, 2, 2.388
1 19 0.614035 1 1 0.0526316 2.35368 0.286007 0.085815 1, 0, 0
0 44 0.4926 1 2 0.0454545 4.54841 0.571678 0.174726 1, 0, 0
0 35 0.49916 1 1 0.0285714 9.2726 1.18712 0.385024 1, 2, 2.326
4 59 0.563413 1 1 0.0169492 5.29988 0.693069 0.221439 1, 1, 1
1 28 0.542328 1 2 0.0714286 6.74507 0.834853 0.222084 1, 0, 0
0 51 0.499608 1 1 0.0196078 8.70227 1.04587 0.261628 1, 2, 2.385
0 38 0.559033 1 1 0.0263158 3.74704 0.459671 0.106706 1, 0, 0
6 29 0.583744 1 1 0.0344828 5.48027 0.668296 0.152401 1, 1, 1
0 17 0.522059 1 1 0.0588235 8.1586 1.07301 0.300616 1, 2, 2.403
0 18 0.555556 1 1 0.0555556 6.88504 0.865121 0.253216 1, 1, 1
1 54 0.524109 1 1 0.0185185 9.99602 1.21709 0.312668 1, 1, 1
0 18 0.555556 1 1 0.0555556 9.05729 1.12207 0.285996 1, 1, 1
0 59 0.504383 1 1 0.0169492 6.3465 0.775608 0.222016 1, 0, 0
0 53 0.538462 1 3 0.0566038 5.10012 0.619054 0.1504 1, 1, 1
0 54 0.524109 1 2 0.037037 7.65162 0.978637 0.226009 1, 2, 2.315
1 43 0.54928 1 2 0.0465116 4.81744 0.600434 0.155532 1, 0, 0
1 78 0.397935 1 1 0.0128205 5.87348 0.729214 0.225545 1, 1, 1
1 23 0.608696 1 1 0.0434783 7.11622 0.92404 0.281299 1, 1, 1
1 54 0.524109 1 1 0.0185185 5.68178 0.731142 0.197419 1, 2, 2.38
2 78 0.401931 1 2 0.025641 3.28566 0.410001 0.105702 1, 0, 0
1 17 0.676471 1 1 0.0588235 6.3747 0.823665 0.2061 1, 2, 2.266
9 61 0.468852 1 1 0.0163934 5.85802 0.723127 0.193176 1, 2, 2.191
0 39 0.367072 1 2 0.0512821 4.80703 0.577417 0.15928 1, 0, 0
9 61 0.468852 1 1 0.0163934 4.3164 0.549604 0.183244 1, 2, 2.229
4 51 0.499608 1 1 0.0196078 4.96183 0.623988 0.157158 1, 1, 1
2 17 0.867647 1 1 0.0588235 3.17668 0.391813 0.118812 1, 1, 1
0 55 0.456566 1 1 0.0181818 2.44499 0.29616 0.066064 1, 3, 3.784
1 53 0.610305 1 2 0.0377358 4.96658 0.614143 0.180447 1, 1, 1
0 59 0.503214 1 2 0.0338983 7.28143 0.894641 0.250117 1, 0, 0
2 48 0.492908 1 2 0.0416667 7.71659 0.947861 0.232821 1, 1, 1
2 59 0.503214 1 3 0.0508475 5.82475 0.697116 0.162366 1, 0, 0
0 78 0.401931 1 1 0.0128205 3.71409 0.462665 0.139265 1, 2, 2.954
3 55 0.456566 1 1 0.0181818 3.17509 0.413512 0.109846 1, 1, 1
0 21 0.461905 1 1 0.047619 5.15663 0.639261 0.197663 1, 0, 0
2 46 0.615459 1 2 0.0434783 6.0126 0.755592 0.192699 1, 1, 1
5 63 0.474654 1 2 0.031746 4.94478 0.610228 0.150223 1, 0, 0
0 13 0.5 1 2 0.153846 6.17815 0.744754 0.190797 1, 0, 0
1 71 0.423742 1 1 0.0140845 5.10154 0.634842 0.146953 1, 2, 2.431
0 56 0.503896 1 1 0.0178571 4.64443 0.598743 0.165651 1, 2, 2.415
0 38 0.559033 1 1 0.0263158 3.81096 0.466103 0.141672 1, 2, 2.358
0 39 0.615385 1 2 0.0512821 4.76992 0.595004 0.167157 1, 0, 0
2 46 0.615459 1 1 0.0217391 4.90567 0.596747 0.144025 1, 1, 1
1 78 0.401931 1 1 0.0128205 5.19059 0.672059 0.192565 1, 2, 2.347
11 23 0.608696 1 2 0.0869565 4.93025 0.617168 0.181419 1, 0, 0
0 65 0.449519 1 1 0.0153846 3.30493 0.410953 0.129658 1, 1, 1
0 78 0.397935 1 1 0.0128205 5.03318 0.641384 0.164065 1, 2, 2.353
7 52 0.539216 1 2 0.0384615 6.12406 0.751475 0.191081 1, 0, 0
0 78 0.401931 1 2 0.025641 5.14036 0.640235 0.179901 1, 1, 1
3 55 0.445118 1 1 0.0181818 5.41729 0.678439 0.180638 1, 1, 1
0 13 0.525641 1 1 0.0769231 6.17815 0.744754 0.190797 1, 0, 0
0 28 0.542328 1 1 0.0357143 6.46494 0.826223 0.219515 1, 3, 4.027
0 44 0.54334 1 1 0.0227273 5.97678 0.746598 0.176104 1, 2, 2.405
2 58 0.482154 1 1 0.0172414 5.11419 0.632412 0.178805 1, 1, 1
0 55 0.492929 1 1 0.0181818 5.8313 0.723803 0.214984 1, 2, 2.316
0 34 0.650624 1 1 0.0294118 8.77632 1.08655 0.310071 1, 2, 2.481
0 20 0.584211 1 1 0.05 8.43499 1.06554 0.35419 1, 2, 2.473
0 38 0.56899 1 1 0.0263158 7.53258 0.949202 0.232489 1, 1, 1
0 59 0.503214 1 1 0.0169492 5.11194 0.616864 0.162596 1, 2, 2.872
0 79 0.380396 1 1 0.0126582 5.99763 0.743349 0.206568 1, 2, 2.319
0 23 0.833992 1 1 0.0434783 9.75016 1.16677 0.252421 1, 2, 2.163
0 55 0.492929 1 2 0.0363636 6.20363 0.747373 0.196665 1, 0, 0
0 64 0.521825 1 2 0.03125 3.93067 0.490888 0.115 1, 0, 0
0 22 0.380952 1 1 0.0454545 7.58079 0.92941 0.258548 1, 2, 2.215
0 63 0.474654 1 2 0.031746 5.0647 0.664361 0.225928 1, 0, 0
1 52 0.506033 1 2 0.0384615 4.41488 0.554829 0.154781 1, 1, 1
0 44 0.508457 1 1 0.0227273 5.82318 0.705355 0.162933 1, 1, 1
3 71 0.423742 0 2 0.028169 6.93565 0.873556 0.288499 1, 0, 0
3 43 0.473976 1 2 0.0465116 5.28369 0.654135 0.186919 1, 1, 1
0 3 0 1 1 0.333333 2.22157 0.284324 0.0789438 1, 1, 1
0 38 0.588905 1 1 0.0263158 5.39812 0.66674 0.183451 1, 2, 2.247
2 39 0.615385 0 1 0.025641 3.11222 0.412519 0.14005 1, 0, 0
0 34 0.602496 1 1 0.0294118 7.98966 1.00828 0.27455 1, 2, 2.456
0 38 0.56899 1 1 0.0263158 3.63309 0.454764 0.115334 1, 1, 1
0 15 0.304762 1 2 0.133333 2.0426 0.241707 0.057207 1, 0, 0
0 54 0.556953 1 1 0.0185185 4.65705 0.584586 0.145545 1, 3, 3.711
1 59 0.503214 1 1 0.0169492 5.83456 0.733614 0.187354 1, 2, 2.313
1 18 0.555556 1 1 0.0555556 5.4902 0.678232 0.187832 1, 0, 0
4 53 0.538462 1 1 0.0188679 6.08067 0.771394 0.219175 1, 2, 2.426
3 72 0.449531 1 1 0.0138889 4.09673 0.535595 0.16828 1, 1, 1
3 58 0.482154 1 1 0.0172414 3.78509 0.471743 0.128563 1, 1, 1
0 51 0.590588 1 1 0.0196078 10.4438 1.27689 0.378385 1, 1, 1
0 5 0.3 0 2 0.4 3.18947 0.392208 0.0970328 1, 0, 0
2 55 0.456566 1 1 0.0181818 3.64813 0.461839 0.125609 1, 2, 2.217
2 60 0.464407 1 1 0.0166667 4.80735 0.57788 0.152357 1, 2, 2.186
0 17 0.676471 1 1 0.0588235 4.30863 0.532977 0.165352 1, 1, 1
0 34 0.561497 1 1 0.0294118 7.21511 0.88058 0.241757 1, 1, 1
2 9 0.555556 1 1 0.111111 6.7679 0.859768 0.252773 1, 1, 1
1 12 0.484848 1 1 0.0833333 3.98251 0.515664 0.132819 1, 2, 2.343
0 13 0.551282 1 1 0.0769231 2.41835 0.293782 0.07265 1, 2, 2.183
0 39 0.367072 1 1 0.025641 7.89597 0.953062 0.288154 1, 2, 2.479
0 28 0.542328 1 1 0.0357143 5.43912 0.674951 0.219319 1, 3, 4.231
2 76 0.44 1 2 0.0263158 4.40486 0.531029 0.140584 1, 0, 0
0 17 0.595588 1 1 0.0588235 4.02921 0.504294 0.165256 1, 1, 1
0 9 0.75 1 1 0.111111 4.84338 0.59597 0.167354 1, 0, 0
1 40 0.60641 1 1 0.025 8.00722 0.995515 0.3161 1, 1, 1
1 43 0.538206 1 2 0.0465116 3.03933 0.376166 0.088831 1, 1, 1
0 44 0.508457 1 1 0.0227273 4.56194 0.554973 0.124718 1, 1, 1
0 61 0.468852 1 1 0.0163934 7.30103 0.899024 0.25601 1, 1, 1
1 46 0.588406 1 1 0.0217391 4.83414 0.57078 0.141329 1, 1, 1
0 50 0.573878 1 2 0.04 6.20183 0.746163 0.170122 1, 0, 0
0 44 0.54334 1 1 0.0227273 6.74712 0.849743 0.215811 1, 0, 0
0 53 0.538462 1 2 0.0377358 5.50393 0.676408 0.159276 1, 1, 1
6 71 0.423742 1 2 0.028169 3.31393 0.418085 0.126738 1, 0, 0
0 76 0.44 1 3 0.0394737 3.86017 0.473711 0.149832 1, 1, 1
1 16 0.383333 0 1 0.0625 3.63993 0.473979 0.161178 1, 0, 0
2 50 0.573878 1 1 0.02 4.5603 0.589052 0.185922 1, 1, 1
1 61 0.468852 1 2 0.0327869 8.04385 0.989483 0.283691 1, 1, 1
1 29 0.583744 0 2 0.0689655 7.1277 0.873483 0.23785 1, 0, 0
0 20 0.584211 1 1 0.05 4.27295 0.551419 0.157089 1, 1, 1
5 22 0.489177 1 1 0.0454545 5.6694 0.723096 0.186662 1, 1, 1
1 36 0.522222 1 1 0.0277778 5.90472 0.740741 0.191257 1, 1, 1
1 61 0.468852 1 1 0.0163934 6.226 0.794303 0.252321 1, 1, 1
1 81 0.451235 1 2 0.0246914 6.64895 0.815057 0.231302 1, 0, 0
0 37 0.671171 1 1 0.027027 7.37217 0.895132 0.244955 1, 1, 1
1 52 0.506033 1 1 0.0192308 4.61602 0.586101 0.126859 1, 2, 2.305
2 78 0.397935 1 1 0.0128205 3.53244 0.459904 0.143751 1, 2, 2.207
2 58 0.482154 1 2 0.0344828 8.63515 1.07639 0.314088 1, 0, 0
0 34 0.561497 1 1 0.0294118 5.76515 0.69311 0.197572 1, 0, 0
2 38 0.530583 1 1 0.0263158 5.21854 0.641971 0.154721 1, 2, 2.255
2 57 0.418546 1 2 0.0350877 4.93106 0.62087 0.173395 1, 0, 0
0 46 0.615459 1 1 0.0217391 8.21244 1.02769 0.246027 1, 1, 1
0 43 0.538206 1 1 0.0232558 6.12099 0.792266 0.221314 1, 2, 2.455
2 51 0.499608 1 1 0.0196078 7.89627 0.961991 0.207054 1, 1, 1
0 18 0.555556 1 1 0.0555556 7.49676 0.909095 0.203248 1, 2, 2.237
1 53 0.564586 1 3 0.0566038 3.09251 0.370905 0.090251 1, 0, 0
6 35 0.49916 1 2 0.0571429 4.51583 0.563759 0.16416 1, 0, 0
3 34 0.602496 1 1 0.0294118 5.96526 0.719022 0.146793 1, 1, 1
0 78 0.401931 1 3 0.0384615 6.61997 0.846615 0.291582 1, 0, 0
0 54 0.524109 1 1 0.0185185 4.03371 0.496758 0.134976 1, 1, 1
0 38 0.658606 1 1 0.0263158 3.15166 0.401812 0.119154 1, 1, 1
3 52 0.539216 1 1 0.0192308 3.09243 0.403119 0.118437 1, 1, 1
2 44 0.509514 1 1 0.0227273 7.77064 0.938035 0.194524 1, 1, 1
1 52 0.414781 1 1 0.0192308 5.81927 0.761325 0.181296 1, 1, 1
1 14 0.395604 1 1 0.0714286 6.44952 0.805404 0.216704 1, 0, 0
0 37 0.618619 1 1 0.027027 4.52555 0.569435 0.162793 1, 2, 2.208
0 12 0.257576 1 1 0.0833333 8.58012 1.04532 0.266219 1, 0, 0
1 46 0.489855 1 1 0.0217391 7.77903 0.995816 0.328329 1, 2, 2.202
1 48 0.492908 1 1 0.0208333 5.04065 0.643358 0.183398 1, 1, 1
2 43 0.54928 1 3 0.0697674 4.42053 0.53534 0.15565 1, 0, 0
0 72 0.449531 1 1 0.0138889 5.96538 0.771193 0.309473 1, 2, 2.386
1 16 0.383333 1 1 0.0625 8.35917 1.02146 0.306926 1, 2, 2.271
1 59 0.563413 0 1 0.0169492 7.96378 1.03509 0.278786 1, 1, 1
6 58 0.482154 1 1 0.0172414 4.35492 0.554247 0.166353 1, 0, 0
1 28 0.584656 1 1 0.0357143 6.37904 0.782946 0.189352 1, 1, 1
0 35 0.49916 1 1 0.0285714 5.74469 0.70853 0.170852 1, 1, 1
1 38 0.658606 1 1 0.0263158 4.8588 0.599625 0.143033 1, 1, 1
1 81 0.451235 1 1 0.0123457 9.34791 1.14615 0.335668 1, 2, 2.394
0 18 0.647059 1 1 0.0555556 12.8952 1.60832 0.43433 1, 2, 2.398
0 79 0.380396 1 1 0.0126582 5.85226 0.705012 0.183733 1, 2, 2.122
0 26 0.430769 1 1 0.0384615 4.1917 0.544339 0.168094 1, 2, 2.151
0 33 0.719697 1 3 0.0909091 7.17723 0.907668 0.226682 1, 2, 2.44
0 55 0.456566 1 1 0.0181818 4.12404 0.523838 0.167498 1, 0, 0
0 44 0.508457 1 2 0.0454545 5.88479 0.744702 0.226156 1, 1, 1
0 37 0.618619 1 2 0.0540541 5.19007 0.668417 0.172749 1, 0, 0
2 52 0.539216 1 1 0.0192308 7.75771 0.978395 0.290546 1, 3, 3.433
1 9 0.555556 1 1 0.111111 4.30232 0.53754 0.151135 1, 1, 1
0 12 0.484848 1 1 0.0833333 6.21657 0.778166 0.212149 1, 2, 2.423
0 16 0.6 1 1 0.0625 12.935 1.60996 0.461971 1, 1, 1
0 65 0.449519 1 1 0.0153846 3.60106 0.44423 0.122078 1, 1, 1
3 55 0.492929 1 1 0.0181818 3.71596 0.468583 0.123759 1, 2, 2.3
1 63 0.474654 1 2 0.031746 4.2322 0.502484 0.110053 1, 0, 0
0 8 0.5 1 1 0.125 5.12493 0.625265 0.151068 1, 1, 1
0 52 0.414781 1 1 0.0192308 3.66871 0.487827 0.182966 1, 1, 1
1 55 0.445118 1 1 0.0181818 6.07522 0.787755 0.258305 1, 1, 1
1 61 0.468852 1 1 0.0163934 3.56249 0.446631 0.132794 1, 2, 2.284
6 55 0.456566 1 2 0.0363636 2.82055 0.360519 0.0930533 1, 0, 0
0 33 0.50947 1 1 0.030303 6.51983 0.844773 0.237909 1, 1, 1
3 37 0.597598 1 1 0.027027 3.8739 0.501193 0.152087 1, 0, 0
1 53 0.610305 1 2 0.0377358 2.97753 0.36523 0.0941111 1, 0, 0
3 81 0.451235 1 2 0.0246914 4.62427 0.565571 0.138322 1, 0, 0
2 76 0.44 1 3 0.0394737 6.55573 0.83467 0.236009 1, 1, 1
7 57 0.418546 1 1 0.0175439 7.13368 0.874367 0.266924 1, 1, 1
1 79 0.380396 1 3 0.0379747 6.02392 0.758317 0.240762 1, 0, 0
0 53 0.564586 1 1 0.0188679 4.18329 0.534351 0.189158 1, 1, 1
0 38 0.658606 1 1 0.0263158 4.67597 0.567734 0.144228 1, 1, 1
3 79 0.380396 1 2 0.0253165 5.53612 0.677161 0.150147 1, 0, 0
0 3 0 1 1 0.333333 4.53916 0.543511 0.120447 1, 3, 3.509
0 5 0.3 1 1 0.2 2.22157 0.284324 0.0789438 1, 1, 1
1 44 0.508457 1 1 0.0227273 6.89353 0.85729 0.227037 1, 1, 1
0 58 0.482154 1 1 0.0172414 4.96339 0.630904 0.221449 1, 2, 2.508
0 44 0.4926 1 1 0.0227273 5.59456 0.706818 0.221191 1, 2, 2.291
0 81 0.451235 1 1 0.0123457 5.43462 0.666211 0.171107 1, 1, 1
1 65 0.449519 1 3 0.0461538 3.53545 0.454929 0.125384 1, 0, 0
4 59 0.504383 1 2 0.0338983 5.18985 0.649895 0.178035 1, 0, 0
5 52 0.539216 1 3 0.0576923 5.12743 0.662536 0.190212 1, 0, 0
3 28 0.738095 1 2 0.0714286 2.79312 0.349869 0.092328 1, 0, 0
0 51 0.590588 0 1 0.0196078 7.94171 1.00052 0.308106 1, 1, 1
0 22 0.380952 1 2 0.0909091 5.15358 0.629427 0.184525 1, 0, 0
0 65 0.449519 1 2 0.0307692 3.30493 0.410953 0.129658 1, 1, 1
2 57 0.418546 1 1 0.0175439 4.99858 0.653401 0.165768 1, 2, 2.134
5 29 0.583744 1 1 0.0344828 5.13431 0.623339 0.160309 1, 2, 2.382
3 53 0.610305 1 2 0.0377358 3.94888 0.489632 0.113809 1, 0, 0
1 78 0.397935 1 2 0.025641 3.48835 0.420729 0.102945 1, 0, 0
1 55 0.456566 1 2 0.0363636 5.02563 0.632014 0.199914 1, 0, 0
2 52 0.506033 1 1 0.0192308 7.58217 0.911659 0.228808 1, 2, 2.221
0 34 0.650624 1 1 0.0294118 6.61716 0.820681 0.205972 1, 0, 0
0 6 0.333333 0 1 0.166667 4.44933 0.558282 0.147895 1, 2, 2.327
0 55 0.456566 1 1 0.0181818 3.25663 0.406039 0.109613 1, 2, 2.995
0 26 0.430769 1 1 0.0384615 6.76398 0.868059 0.233155 1, 3, 3.213
3 59 0.503214 1 1 0.0169492 4.82618 0.605436 0.153495 1, 1, 1
0 28 0.542328 1 1 0.0357143 9.12196 1.17114 0.321981 1, 2, 2.326
1 52 0.414781 1 3 0.0576923 4.79713 0.609773 0.180102 1, 0, 0
6 24 0.630435 1 1 0.0416667 3.83015 0.48704 0.134879 1, 0, 0
0 55 0.456566 1 1 0.0181818 4.09538 0.50151 0.147351 1, 1, 1
0 29 0.674877 1 1 0.0344828 6.65004 0.866668 0.231878 1, 2, 2.34
0 34 0.650624 1 1 0.0294118 4.67223 0.601784 0.148526 1, 1, 1
0 44 0.508457 1 1 0.0227273 5.36878 0.664574 0.171042 1, 2, 2.226
0 22 0.489177 1 1 0.0454545 6.10475 0.791138 0.222826 1, 2, 2.279
0 60 0.464407 1 1 0.0166667 5.29636 0.672105 0.211175 1, 0, 0
0 44 0.4926 1 2 0.0454545 3.04894 0.385767 0.105119 1, 0, 0
