0 1 0 1 1 1 4.49313 0.568813 0.162236 1, 2, 2.56
0 12 0.0606061 1 1 0.0833333 13.3247 1.64204 0.509094 1, 3, 4.294
0 4 0.666667 1 1 0.25 11.0648 1.35421 0.382403 1, 3, 3.912
1 4 1 1 1 0.25 15.6017 1.99021 0.577876 1, 3, 4.19
1 7 0.666667 1 1 0.142857 16.3458 2.03997 0.590502 1, 3, 4.298
0 7 0.666667 1 2 0.285714 16.0373 1.98271 0.529012 1, 3, 3.992
0 4 0.666667 1 1 0.25 10.2956 1.28542 0.407977 1, 1, 1
4 4 1 1 1 0.25 6.71821 0.848096 0.319939 1, 0, 0
3 2 1 0 1 0.5 15.2323 1.84292 0.425162 1, 2, 2.817
0 3 0.333333 1 1 0.333333 10.1256 1.2667 0.366099 1, 2, 2.731
0 2 0 0 2 1 3.67017 0.462713 0.137696 1, 0, 0
0 2 0 1 1 0.5 4.86233 0.606964 0.162763 1, 2, 2.338
1 3 0 1 1 0.333333 8.87989 1.13318 0.31839 1, 3, 3.658
0 12 0.0606061 1 1 0.0833333 5.05958 0.611801 0.162884 1, 2, 2.21
0 2 0 1 1 0.5 3.94632 0.507459 0.149277 1, 5, 7.072
0 2 0 0 2 1 2.14386 0.26228 0.07124 1, 1, 1
0 3 0.333333 1 1 0.333333 9.81559 1.22529 0.341111 1, 4, 5.838
2 2 1 1 1 0.5 13.3228 1.59597 0.444908 1, 2, 2.999
13 2 1 1 1 0.5 0 0 0 1, 1, 1
0 1 0 1 1 1 1.68085 0.207572 0.052419 1, 1, 1
0 9 0.472222 1 2 0.222222 13.4103 1.64513 0.399201 1, 3, 4.036
7 2 0 0 2 1 1.30726 0.158768 0.0367851 1, 0, 0
0 12 0.0606061 1 1 0.0833333 11.701 1.41905 0.435632 1, 3, 3.744
0 3 0.333333 1 1 0.333333 11.297 1.38743 0.378725 1, 2, 2.78
1 1 0 0 1 1 17.8026 2.13272 0.548642 1, 3, 3.941
3 5 0.9 1 1 0.2 15.2323 1.84292 0.425162 1, 2, 2.747
12 7 0.666667 1 1 0.142857 0 0 0 1, 1, 1
8 9 0.472222 1 1 0.111111 5.17332 0.652179 0.189311 1, 2, 2.738
0 2 0 1 1 0.5 4.71411 0.592872 0.150436 1, 4, 4.848
0 2 0 1 1 0.5 3.67017 0.462713 0.137696 1, 0, 0
0 3 0 1 1 0.333333 1.52409 0.186449 0.043596 1, 2, 3.081
0 4 1 1 1 0.25 16.1584 2.00912 0.541736 1, 3, 4.865
0 2 0 0 2 1 1.74643 0.215761 0.057959 1, 0, 0
0 4 1 1 1 0.25 11.3293 1.39426 0.423006 1, 2, 2.23
3 1 0 1 1 1 1.00449 0.121919 0.0295471 1, 0, 0
3 7 0.666667 1 2 0.285714 7.97185 1.02928 0.323837 1, 0, 0
0 12 0.0606061 0 3 0.25 7.89325 1.01039 0.32512 1, 1, 1
3 4 1 1 2 0.5 7.97185 1.02928 0.323837 1, 0, 0
0 1 0 1 1 1 1.45327 0.193229 0.0611 1, 1, 1
0 1 0 0 1 1 1.74643 0.215761 0.057959 1, 0, 0
3 4 1 1 1 0.25 7.62815 0.948781 0.284357 1, 0, 0
0 2 1 1 1 0.5 15.8709 1.9281 0.446248 1, 3, 3.936
0 8 0.428571 1 3 0.375 8.25533 1.01199 0.256465 1, 0, 0
0 4 0.666667 0 1 0.25 4.89069 0.626875 0.177883 1, 1, 1
1 2 1 1 2 1 1.41417 0.173334 0.04511 1, 0, 0
3 2 1 1 1 0.5 5.84583 0.734748 0.180204 1, 1, 1
0 8 0.428571 0 1 0.125 8.23242 1.03737 0.255626 1, 0, 0
0 12 0.0606061 1 1 0.0833333 7.00055 0.922766 0.302399 1, 2, 2.205
0 8 0.428571 1 1 0.125 10.2017 1.29726 0.317324 1, 1, 1
0 3 0 0 2 0.666667 1.39787 0.173614 0.04038 1, 0, 0
2 4 0.666667 1 1 0.25 10.1092 1.24327 0.361317 1, 1, 1
0 4 1 0 1 0.25 6.41599 0.823265 0.263216 1, 1, 1
0 7 0.666667 1 2 0.285714 15.4742 1.9266 0.491432 1, 4, 6.44
3 4 1 1 1 0.25 8.01746 0.953648 0.295461 1, 1, 1
0 12 0.0606061 0 2 0.166667 4.51853 0.549642 0.149231 1, 0, 0
5 7 0.666667 1 1 0.142857 5.98252 0.743813 0.208423 1, 0, 0
0 1 0 1 1 1 5.14781 0.631147 0.184365 1, 0, 0
5 7 0.666667 1 1 0.142857 5.89547 0.747193 0.186334 1, 1, 1
0 2 0 1 1 0.5 4.86233 0.606964 0.162763 1, 2, 2.354
0 5 0.9 1 1 0.2 14.7466 1.81278 0.471822 1, 2, 2.799
13 9 0.472222 1 2 0.222222 9.07131 1.07157 0.217087 1, 1, 1
0 1 0 1 1 1 1.68085 0.207572 0.052419 1, 1, 1
0 12 0.0606061 1 1 0.0833333 12.143 1.4592 0.328078 1, 3, 3.703
0 12 0.0606061 1 1 0.0833333 7.00055 0.922766 0.302399 1, 2, 2
0 7 0.666667 1 1 0.142857 8.5397 1.02944 0.279172 1, 0, 0
7 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 2 0 1 1 0.5 4.17383 0.514922 0.150236 1, 1, 1
0 8 0.428571 1 2 0.25 13.301 1.69908 0.517761 1, 5, 7.731
1 2 1 1 1 0.5 0 0 0 1, 1, 1
0 1 0 1 1 1 5.02202 0.624993 0.144322 1, 3, 3.928
0 8 0.428571 1 1 0.125 15.3138 1.9202 0.593498 1, 4, 5.839
0 5 0.9 1 1 0.2 14.7466 1.81278 0.471822 1, 2, 2.723
13 2 1 1 1 0.5 0 0 0 1, 1, 1
0 2 0 0 2 1 1.74643 0.215761 0.057959 1, 0, 0
2 9 0.472222 0 1 0.111111 7.52484 0.907544 0.280459 1, 0, 0
0 2 0 0 2 1 1.74643 0.215761 0.057959 1, 0, 0
1 7 0.666667 1 4 0.571429 16.5378 2.06704 0.544448 1, 2, 2.756
0 8 0.428571 1 3 0.375 8.23242 1.03737 0.255626 1, 0, 0
0 12 0.0606061 1 1 0.0833333 5.54186 0.719061 0.230662 1, 0, 0
1 4 1 1 1 0.25 13.3308 1.61072 0.382522 1, 3, 3.917
10 1 0 1 1 1 0 0 0 1, 1, 1
0 1 0 1 1 1 1.74643 0.215761 0.057959 1, 0, 0
0 12 0.0606061 0 2 0.166667 10.6386 1.30631 0.350049 1, 3, 4.523
0 12 0.0606061 1 1 0.0833333 9.89402 1.22502 0.345348 1, 2, 2.48
0 2 1 1 1 0.5 14.5675 1.79689 0.436778 1, 2, 2.768
0 1 0 0 1 1 1.82618 0.229067 0.068505 1, 2, 2.426
3 12 0.0606061 1 1 0.0833333 0 0 0 1, 1, 1
0 9 0.472222 1 1 0.111111 16.0984 2.06426 0.60774 1, 3, 4.704
7 1 0 1 1 1 1.30726 0.158768 0.0367851 1, 0, 0
0 8 0.428571 0 1 0.125 14.7642 1.87614 0.57448 1, 4, 5.755
0 2 0 0 1 0.5 13.3412 1.60987 0.429182 1, 4, 5.572
7 2 0 0 2 1 1.30726 0.158768 0.0367851 1, 0, 0
0 2 0 1 1 0.5 11.8283 1.49272 0.471149 1, 2, 2.464
0 4 1 1 2 0.5 15.7305 1.97258 0.518341 1, 3, 3.963
0 4 0.666667 1 1 0.25 9.15787 1.17941 0.401801 1, 0, 0
0 3 0 1 1 0.333333 16.0373 1.98271 0.529012 1, 2, 2.713
0 9 0.472222 1 2 0.222222 13.4393 1.61951 0.442875 1, 2, 2.764
0 12 0.0606061 1 1 0.0833333 7.08046 0.89388 0.238363 1, 3, 4.145
0 2 0 0 2 1 1.42794 0.177652 0.041368 1, 1, 1
2 2 1 1 2 1 13.3228 1.59597 0.444908 1, 2, 3.007
2 3 0.333333 1 1 0.333333 9.40117 1.18103 0.344894 1, 3, 3.791
3 2 0 0 2 1 1.00449 0.121919 0.0295471 1, 0, 0
0 2 0 1 1 0.5 3.67017 0.462713 0.137696 1, 0, 0
5 7 0.666667 1 2 0.285714 7.58057 0.96433 0.334941 1, 0, 0
0 2 0 1 1 0.5 11.8935 1.41343 0.394618 1, 4, 4.837
0 12 0.0606061 1 1 0.0833333 7.00055 0.922766 0.302399 1, 2, 2.794
0 2 0 0 2 1 1.74643 0.215761 0.057959 1, 0, 0
0 1 0 1 1 1 5.14781 0.631147 0.184365 1, 0, 0
0 3 0 1 1 0.333333 1.52409 0.186449 0.043596 1, 2, 2
0 1 0 0 1 1 2.14639 0.265968 0.067156 1, 2, 2.45
0 4 0.666667 1 1 0.25 8.5397 1.02944 0.279172 1, 0, 0
2 4 0.666667 1 1 0.25 10.1092 1.24327 0.361317 1, 1, 1
0 12 0.0606061 0 2 0.166667 6.04586 0.760731 0.21905 1, 0, 0
0 12 0.0606061 1 1 0.0833333 9.89402 1.22502 0.345348 1, 2, 2
0 12 0.0606061 0 2 0.166667 5.82755 0.712411 0.17394 1, 0, 0
10 1 0 1 1 1 0 0 0 1, 1, 1
0 7 0.666667 1 1 0.142857 8.5397 1.02944 0.279172 1, 0, 0
0 12 0.0606061 1 1 0.0833333 4.51853 0.549642 0.149231 1, 2, 2
0 12 0.0606061 0 2 0.166667 12.0659 1.43527 0.377601 1, 3, 3.717
0 7 0.666667 1 2 0.285714 16.8897 2.1136 0.606673 1, 3, 4.777
0 1 0 0 1 1 6.34495 0.791444 0.242445 1, 1, 1
13 9 0.472222 0 2 0.222222 9.07131 1.07157 0.217087 1, 0, 0
0 8 0.428571 0 1 0.125 9.89402 1.22502 0.345348 1, 0, 0
0 9 0.472222 1 1 0.111111 11.6187 1.43398 0.436699 1, 0, 0
0 8 0.428571 1 1 0.125 8.0133 0.96645 0.219947 1, 2, 2.658
1 2 1 1 2 1 1.41417 0.173334 0.04511 1, 0, 0
5 7 0.666667 1 1 0.142857 5.89547 0.747193 0.186334 1, 1, 1
8 9 0.472222 1 1 0.111111 5.17332 0.652179 0.189311 1, 1, 1
27 9 0.472222 1 1 0.111111 0 0 0 1, 1, 1
0 3 0 1 1 0.333333 16.0373 1.98271 0.529012 1, 2, 2.723
0 12 0.0606061 0 2 0.166667 4.51853 0.549642 0.149231 1, 0, 0
0 5 0.9 1 2 0.4 13.0098 1.5934 0.465646 1, 2, 2.246
0 12 0.0606061 0 2 0.166667 5.05958 0.611801 0.162884 1, 0, 0
0 12 0.0606061 1 1 0.0833333 9.15787 1.17941 0.401801 1, 2, 2
0 12 0.0606061 0 2 0.166667 7.08046 0.89388 0.238363 1, 1, 1
0 7 0.666667 1 1 0.142857 8.5397 1.02944 0.279172 1, 0, 0
0 2 0 1 1 0.5 2.14386 0.26228 0.07124 1, 3, 3.882
0 12 0.0606061 0 2 0.166667 5.05958 0.611801 0.162884 1, 0, 0
0 1 0 1 1 1 4.49313 0.568813 0.162236 1, 2, 2.562
27 9 0.472222 1 1 0.111111 0 0 0 1, 1, 1
0 1 0 1 1 1 2.33313 0.292421 0.079939 1, 2, 2.38
0 3 0.333333 1 1 0.333333 7.49235 0.949989 0.277426 1, 1, 1
1 9 0.472222 1 3 0.333333 15.6376 1.94571 0.530079 1, 3, 3.954
0 2 0 1 1 0.5 4.82042 0.600857 0.157486 1, 2, 2.532
13 2 1 1 1 0.5 0 0 0 1, 1, 1
3 7 0.666667 1 3 0.428571 8.01746 0.953648 0.295461 1, 0, 0
0 2 0 1 1 0.5 4.17383 0.514922 0.150236 1, 3, 3.412
0 12 0.0606061 0 2 0.166667 6.04586 0.760731 0.21905 1, 0, 0
0 7 0.666667 1 1 0.142857 14.9114 1.82677 0.432832 1, 3, 4.921
0 2 0 0 1 0.5 1.74643 0.215761 0.057959 1, 0, 0
0 5 0.9 1 1 0.2 8.25533 1.01199 0.256465 1, 0, 0
0 12 0.0606061 0 2 0.166667 5.14781 0.631147 0.184365 1, 0, 0
0 12 0.0606061 1 2 0.166667 6.03982 0.751944 0.222279 1, 2, 2.701
0 12 0.0606061 1 1 0.0833333 4.86233 0.606964 0.162763 1, 2, 2.602
0 12 0.0606061 1 1 0.0833333 12.143 1.4592 0.328078 1, 3, 3.745
0 8 0.428571 0 2 0.25 8.25533 1.01199 0.256465 1, 0, 0
0 2 0 1 1 0.5 1.96841 0.239971 0.068855 1, 1, 1
0 12 0.0606061 1 1 0.0833333 9.15787 1.17941 0.401801 1, 0, 0
0 12 0.0606061 1 1 0.0833333 4.51853 0.549642 0.149231 1, 2, 2.494
2 3 0.333333 1 1 0.333333 9.40117 1.18103 0.344894 1, 1, 1
0 2 0 1 1 0.5 14.2115 1.7611 0.506047 1, 4, 4.886
1 2 1 0 1 0.5 1.41417 0.173334 0.04511 1, 0, 0
0 1 0 1 1 1 1.39787 0.173614 0.04038 1, 0, 0
0 1 0 1 1 1 2.03129 0.249217 0.0649134 1, 1, 1
0 9 0.472222 1 1 0.111111 7.40062 0.911656 0.26417 1, 2, 2.171
0 9 0.472222 0 2 0.222222 15.4295 1.97279 0.591569 1, 2, 2.967
0 1 0 1 1 1 4.06861 0.502217 0.129761 1, 1, 1
6 5 0.9 1 1 0.2 6.73035 0.864096 0.290977 1, 1, 1
0 3 0 1 1 0.333333 1.39787 0.173614 0.04038 1, 2, 2
0 2 0 1 1 0.5 2.48012 0.305581 0.075683 1, 1, 1
0 4 0.666667 1 2 0.5 11.4701 1.40167 0.399001 1, 2, 3.023
0 2 1 1 1 0.5 6.04586 0.760731 0.21905 1, 0, 0
0 1 0 1 1 1 13.5512 1.60251 0.434451 1, 2, 2.909
0 12 0.0606061 0 2 0.166667 4.51853 0.549642 0.149231 1, 0, 0
0 2 0 1 1 0.5 1.33086 0.163709 0.0404538 1, 3, 3.368
0 7 0.666667 1 1 0.142857 11.701 1.41905 0.435632 1, 2, 2.328
0 8 0.428571 1 2 0.25 12.0218 1.49259 0.442318 1, 2, 2.85
0 1 0 0 1 1 7.23835 0.917664 0.249383 1, 2, 2.408
0 12 0.0606061 1 1 0.0833333 5.82755 0.712411 0.17394 1, 2, 2.416
0 12 0.0606061 0 2 0.166667 7.89325 1.01039 0.32512 1, 3, 4.107
1 3 0.333333 1 1 0.333333 10.5052 1.31821 0.327466 1, 2, 2.727
0 3 0 1 1 0.333333 3.94613 0.486929 0.139636 1, 3, 3.592
0 12 0.0606061 0 1 0.0833333 4.51853 0.549642 0.149231 1, 0, 0
0 4 1 1 2 0.5 11.3293 1.39426 0.423006 1, 1, 1
0 8 0.428571 1 3 0.375 6.41599 0.823265 0.263216 1, 1, 1
0 2 0 1 1 0.5 3.67017 0.462713 0.137696 1, 2, 2.947
3 5 0.9 1 1 0.2 7.13227 0.874741 0.218934 1, 0, 0
0 1 0 1 1 1 1.68085 0.207572 0.052419 1, 1, 1
0 2 0 1 1 0.5 4.73936 0.580967 0.142024 1, 2, 3.087
4 3 0.333333 1 1 0.333333 7.8637 0.988827 0.272627 1, 3, 3.916
0 1 0 1 1 1 13.5545 1.6493 0.427075 1, 1, 1
0 2 1 1 1 0.5 11.0648 1.35421 0.382403 1, 1, 1
0 3 0.333333 0 2 0.666667 8.14789 1.01185 0.253241 1, 0, 0
0 2 1 1 1 0.5 12.143 1.4592 0.328078 1, 1, 1
0 1 0 0 1 1 8.26453 1.03531 0.265374 1, 3, 3.862
4 2 1 1 1 0.5 7.8637 0.988827 0.272627 1, 1, 1
0 9 0.472222 1 1 0.111111 14.4809 1.79157 0.509756 1, 5, 7.624
1 2 1 1 2 1 1.41417 0.173334 0.04511 1, 0, 0
1 1 0 1 1 1 2.1441 0.260727 0.0748695 1, 1, 1
1 2 1 1 1 0.5 15.2625 1.87926 0.461487 1, 2, 2.772
0 3 0 0 2 0.666667 1.52409 0.186449 0.043596 1, 0, 0
3 12 0.0606061 1 1 0.0833333 0 0 0 1, 1, 1
1 3 0.333333 1 1 0.333333 10.5052 1.31821 0.327466 1, 2, 2.741
3 1 0 1 1 1 0 0 0 1, 1, 1
3 7 0.666667 1 3 0.428571 8.01746 0.953648 0.295461 1, 0, 0
0 3 0 0 2 0.666667 1.39787 0.173614 0.04038 1, 0, 0
0 12 0.0606061 0 2 0.166667 7.64922 0.98963 0.306102 1, 3, 4.21
3 2 1 1 1 0.5 15.2323 1.84292 0.425162 1, 3, 3.995
9 5 0.9 1 1 0.2 4.51463 0.545702 0.121414 1, 1, 1
0 8 0.428571 1 1 0.125 6.61511 0.822219 0.202359 1, 2, 2.703
0 3 0.333333 1 1 0.333333 6.56997 0.815785 0.222336 1, 2, 2.731
0 2 0 1 1 0.5 2.46816 0.311002 0.081212 1, 1, 1
0 3 0 0 2 0.666667 1.52409 0.186449 0.043596 1, 0, 0
0 4 0.666667 1 1 0.25 5.48521 0.687693 0.217136 1, 2, 2.8
0 8 0.428571 1 2 0.25 13.301 1.69908 0.517761 1, 4, 6.531
0 12 0.0606061 1 1 0.0833333 11.6187 1.43398 0.436699 1, 2, 2
0 12 0.0606061 0 1 0.0833333 5.14781 0.631147 0.184365 1, 0, 0
0 2 0 1 1 0.5 3.67017 0.462713 0.137696 1, 2, 2
0 9 0.472222 1 1 0.111111 13.4103 1.64513 0.399201 1, 3, 3.938
13 9 0.472222 0 2 0.222222 9.07131 1.07157 0.217087 1, 0, 0
0 7 0.666667 1 3 0.428571 15.5362 1.87381 0.464328 1, 2, 2.63
0 7 0.666667 1 1 0.142857 13.6082 1.67113 0.398134 1, 2, 2.607
8 7 0.666667 1 1 0.142857 5.17332 0.652179 0.189311 1, 1, 1
0 3 0 0 2 0.666667 1.52409 0.186449 0.043596 1, 0, 0
0 12 0.0606061 1 1 0.0833333 5.14781 0.631147 0.184365 1, 2, 2.534
0 1 0 1 1 1 2.53258 0.322547 0.093214 1, 2, 2.945
11 2 0 1 1 0.5 0 0 0 1, 1, 1
6 7 0.666667 1 2 0.285714 6.73035 0.864096 0.290977 1, 0, 0
0 2 0 1 1 0.5 2.14386 0.26228 0.07124 1, 1, 1
1 3 0 1 1 0.333333 15.6376 1.94571 0.530079 1, 1, 1
5 7 0.666667 1 2 0.285714 5.89547 0.747193 0.186334 1, 0, 0
0 7 0.666667 1 1 0.142857 8.0133 0.96645 0.219947 1, 0, 0
1 2 0 0 1 0.5 15.6937 1.93417 0.509826 1, 4, 5.22
0 12 0.0606061 1 1 0.0833333 7.00055 0.922766 0.302399 1, 2, 2
0 7 0.666667 1 1 0.142857 8.5397 1.02944 0.279172 1, 2, 2.2
0 12 0.0606061 1 1 0.0833333 7.23835 0.917664 0.249383 1, 2, 2.569
0 1 0 1 1 1 1.39787 0.173614 0.04038 1, 0, 0
1 3 0 1 1 0.333333 15.6376 1.94571 0.530079 1, 3, 3.486
0 12 0.0606061 1 1 0.0833333 9.89402 1.22502 0.345348 1, 2, 2.392
0 12 0.0606061 1 2 0.166667 9.89402 1.22502 0.345348 1, 0, 0
3 5 0.9 1 1 0.2 6.47026 0.7805 0.233351 1, 1, 1
2 1 0 1 1 1 0 0 0 1, 1, 1
1 2 1 1 2 1 1.41417 0.173334 0.04511 1, 0, 0
1 4 1 1 1 0.25 7.1077 0.891654 0.251603 1, 1, 1
0 4 0.666667 1 2 0.5 7.40062 0.911656 0.26417 1, 0, 0
0 1 0 1 1 1 1.45327 0.193229 0.0611 1, 1, 1
0 2 0 1 1 0.5 3.09597 0.37554 0.085742 1, 2, 2.496
0 1 0 1 1 1 13.163 1.60616 0.397395 1, 1, 1
2 3 0 0 1 0.333333 4.40349 0.547526 0.133864 1, 3, 3.628
0 3 0 0 2 0.666667 1.52409 0.186449 0.043596 1, 0, 0
0 3 0.333333 0 1 0.333333 10.2017 1.29726 0.317324 1, 0, 0
0 12 0.0606061 1 1 0.0833333 7.00055 0.922766 0.302399 1, 2, 2
0 1 0 1 1 1 1.45327 0.193229 0.0611 1, 1, 1
0 2 0 0 1 0.5 4.90746 0.607529 0.158871 1, 2, 2.586
11 2 0 1 1 0.5 0 0 0 1, 1, 1
3 4 1 0 1 0.25 8.01746 0.953648 0.295461 1, 0, 0
0 12 0.0606061 0 2 0.166667 5.82755 0.712411 0.17394 1, 0, 0
1 2 1 1 1 0.5 15.2625 1.87926 0.461487 1, 3, 3.907
1 3 0.333333 1 1 0.333333 8.87989 1.13318 0.31839 1, 1, 1
0 2 0 0 1 0.5 14.4299 1.7576 0.404812 1, 4, 5.615
0 12 0.0606061 1 1 0.0833333 6.03982 0.751944 0.222279 1, 2, 2.52
0 12 0.0606061 1 1 0.0833333 7.89325 1.01039 0.32512 1, 3, 4.659
0 1 0 1 1 1 16.5353 2.03855 0.582151 1, 4, 5.676
0 2 0 1 1 0.5 12.3077 1.49196 0.410813 1, 6, 8.46
0 1 0 1 1 1 13.163 1.60616 0.397395 1, 1, 1
0 12 0.0606061 0 2 0.166667 6.04586 0.760731 0.21905 1, 0, 0
0 2 1 1 1 0.5 8.01833 1.00931 0.286901 1, 1, 1
0 12 0.0606061 0 2 0.166667 5.14781 0.631147 0.184365 1, 0, 0
0 2 1 1 2 1 5.82755 0.712411 0.17394 1, 0, 0
0 2 0 1 1 0.5 10.8811 1.32922 0.358341 1, 3, 3.37
0 4 1 1 1 0.25 7.62667 0.979899 0.255346 1, 0, 0
0 12 0.0606061 0 2 0.166667 4.51853 0.549642 0.149231 1, 0, 0
0 12 0.0606061 1 1 0.0833333 6.03982 0.751944 0.222279 1, 2, 2.803
0 2 1 1 1 0.5 1.70117 0.226788 0.0704273 1, 1, 1
3 4 1 1 1 0.25 7.62815 0.948781 0.284357 1, 0, 0
3 2 0 1 1 0.5 1.00449 0.121919 0.0295471 1, 2, 2.63
0 12 0.0606061 1 1 0.0833333 4.86233 0.606964 0.162763 1, 2, 2
0 2 1 0 1 0.5 2.48012 0.305581 0.075683 1, 2, 2.177
0 9 0.472222 1 1 0.111111 16.0984 2.06426 0.60774 1, 4, 6.198
0 8 0.428571 1 2 0.25 13.301 1.69908 0.517761 1, 3, 4.599
0 1 0 1 1 1 2.53258 0.322547 0.093214 1, 2, 2.412
5 2 0 1 1 0.5 8.10503 1.03153 0.302957 1, 1, 1
0 1 0 0 1 1 3.64949 0.4435 0.106527 1, 4, 5.883
0 12 0.0606061 0 3 0.25 10.6386 1.30631 0.350049 1, 1, 1
3 12 0.0606061 1 1 0.0833333 0 0 0 1, 1, 1
0 3 0.333333 1 1 0.333333 7.49235 0.949989 0.277426 1, 3, 3.913
2 9 0.472222 1 2 0.222222 7.52484 0.907544 0.280459 1, 0, 0
1 1 0 1 1 1 4.62523 0.60028 0.175889 1, 2, 2.606
4 3 0.333333 1 1 0.333333 7.8637 0.988827 0.272627 1, 2, 2.792
0 12 0.0606061 1 1 0.0833333 7.23835 0.917664 0.249383 1, 4, 5.508
0 1 0 1 1 1 13.163 1.60616 0.397395 1, 1, 1
0 2 0 0 1 0.5 11.9113 1.47812 0.431141 1, 3, 3.896
0 7 0.666667 1 1 0.142857 16.0373 1.98271 0.529012 1, 3, 4.018
0 7 0.666667 1 4 0.571429 14.4415 1.74192 0.39128 1, 2, 2.669
0 2 0 0 2 1 1.74643 0.215761 0.057959 1, 0, 0
2 2 1 1 1 0.5 4.40349 0.547526 0.133864 1, 1, 1
0 12 0.0606061 1 1 0.0833333 7.23835 0.917664 0.249383 1, 4, 5.696
7 2 0 0 2 1 1.30726 0.158768 0.0367851 1, 0, 0
0 1 0 1 1 1 2.46816 0.311002 0.081212 1, 1, 1
0 1 0 0 1 1 15.4742 1.9266 0.491432 1, 4, 5.55
4 4 1 1 1 0.25 6.71821 0.848096 0.319939 1, 0, 0
0 3 0 1 1 0.333333 4.17383 0.514922 0.150236 1, 1, 1
0 8 0.428571 1 1 0.125 0 0 0 1, 1, 1
3 12 0.0606061 1 1 0.0833333 0 0 0 1, 1, 1
0 12 0.0606061 0 4 0.333333 12.0659 1.43527 0.377601 1, 1, 1
0 1 0 1 1 1 1.45327 0.193229 0.0611 1, 1, 1
3 2 0 1 1 0.5 1.00449 0.121919 0.0295471 1, 2, 2.559
0 3 0.333333 1 1 0.333333 11.297 1.38743 0.378725 1, 1, 1
0 2 0 1 1 0.5 4.0529 0.512799 0.162357 1, 2, 3.068
0 12 0.0606061 1 1 0.0833333 11.6187 1.43398 0.436699 1, 2, 2.344
0 2 0 1 1 0.5 1.76947 0.216222 0.060401 1, 1, 1
0 2 0 0 1 0.5 13.5764 1.66381 0.417007 1, 4, 5.161
3 7 0.666667 0 1 0.142857 7.62815 0.948781 0.284357 1, 0, 0
0 9 0.472222 1 1 0.111111 7.40062 0.911656 0.26417 1, 2, 2.227
0 12 0.0606061 1 1 0.0833333 12.0659 1.43527 0.377601 1, 3, 3.852
0 12 0.0606061 0 2 0.166667 7.23835 0.917664 0.249383 1, 2, 2.572
3 7 0.666667 1 1 0.142857 7.62815 0.948781 0.284357 1, 1, 1
0 3 0 0 1 0.333333 3.94613 0.486929 0.139636 1, 3, 3.634
0 2 0 1 1 0.5 8.14789 1.01185 0.253241 1, 0, 0
0 4 0.666667 1 1 0.25 8.47652 1.03752 0.268068 1, 0, 0
0 1 0 1 1 1 4.53466 0.573145 0.158156 1, 2, 3.077
0 2 0 0 2 1 5.12612 0.621957 0.141451 1, 2, 2.48
0 12 0.0606061 0 2 0.166667 6.04586 0.760731 0.21905 1, 0, 0
1 7 0.666667 1 2 0.285714 12.4765 1.49575 0.320694 1, 1, 1
0 1 0 0 1 1 15.7437 1.91177 0.484494 1, 3, 4.095
0 2 0 0 2 1 3.67017 0.462713 0.137696 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
0 2 0 1 1 0.5 1.33086 0.163709 0.0404538 1, 1, 1
0 12 0.0606061 0 2 0.166667 4.86233 0.606964 0.162763 1, 0, 0
0 7 0.666667 1 3 0.428571 8.5397 1.02944 0.279172 1, 0, 0
1 4 1 1 1 0.25 15.6017 1.99021 0.577876 1, 2, 2.937
0 12 0.0606061 1 1 0.0833333 6.04586 0.760731 0.21905 1, 2, 2.548
0 12 0.0606061 0 2 0.166667 6.03982 0.751944 0.222279 1, 0, 0
3 5 0.9 1 1 0.2 5.84583 0.734748 0.180204 1, 2, 2.319
0 12 0.0606061 0 2 0.166667 5.14781 0.631147 0.184365 1, 0, 0
1 2 0 1 1 0.5 14.0586 1.69027 0.463829 1, 2, 2.549
0 2 0 1 1 0.5 13.5764 1.66381 0.417007 1, 4, 5.11
1 2 1 1 2 1 1.41417 0.173334 0.04511 1, 0, 0
0 3 0.333333 1 1 0.333333 8.14789 1.01185 0.253241 1, 2, 2.926
3 7 0.666667 1 3 0.428571 8.01746 0.953648 0.295461 1, 0, 0
0 12 0.0606061 1 1 0.0833333 12.143 1.4592 0.328078 1, 3, 4.248
0 2 0 1 1 0.5 3.67017 0.462713 0.137696 1, 0, 0
0 12 0.0606061 1 1 0.0833333 11.3293 1.39426 0.423006 1, 3, 4.236
0 3 0.333333 1 1 0.333333 10.2017 1.29726 0.317324 1, 2, 2.42
6 7 0.666667 1 2 0.285714 6.73035 0.864096 0.290977 1, 0, 0
7 2 0 1 1 0.5 1.30726 0.158768 0.0367851 1, 2, 2.807
1 2 1 1 2 1 1.41417 0.173334 0.04511 1, 0, 0
1 9 0.472222 1 4 0.444444 15.6376 1.94571 0.530079 1, 1, 1
1 1 0 1 1 1 4.62523 0.60028 0.175889 1, 2, 2.99
0 12 0.0606061 1 2 0.166667 9.15787 1.17941 0.401801 1, 0, 0
0 1 0 0 1 1 16.3404 2.02362 0.531167 1, 3, 4.252
1 2 1 1 1 0.5 2.1441 0.260727 0.0748695 1, 1, 1
5 2 0 1 1 0.5 8.10503 1.03153 0.302957 1, 1, 1
0 2 0 0 2 1 15.5099 1.94787 0.52157 1, 4, 5.29
1 2 1 1 1 0.5 2.63275 0.325474 0.074674 1, 1, 1
1 2 1 1 1 0.5 2.40065 0.293795 0.0829395 1, 1, 1
0 1 0 1 1 1 5.53079 0.668273 0.154102 1, 3, 4.641
