1 24 0.0615942 1 1 0.0416667 7.46548 0.918897 0.244742 1, 2, 2.456
0 10 0.0222222 0 1 0.1 19.9729 2.46308 0.575477 1, 2, 3.136
0 5 0.2 1 1 0.2 11.6724 1.40675 0.339436 1, 2, 2.497
0 5 0.2 0 2 0.4 8.01975 1.02795 0.259602 1, 0, 0
5 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
3 24 0.0615942 1 2 0.0833333 8.07586 1.04288 0.269092 1, 1, 1
0 4 0.5 1 1 0.25 13.0913 1.59867 0.371578 1, 2, 2.375
0 1 0 1 1 1 17.308 2.12022 0.538019 1, 3, 4.487
2 24 0.0615942 0 2 0.0833333 8.9466 1.09549 0.321402 1, 0, 0
2 10 0.0222222 1 1 0.1 14.6448 1.80902 0.458723 1, 2, 3.118
0 4 0.5 1 2 0.5 11.4611 1.43907 0.32557 1, 0, 0
0 3 0 1 1 0.333333 12.8086 1.55059 0.481038 1, 1, 1
0 6 0.266667 1 1 0.166667 18.4337 2.2473 0.547498 1, 4, 5.251
0 1 0 1 1 1 15.8276 1.89201 0.42696 1, 2, 3.136
0 2 1 1 1 0.5 7.65692 0.984105 0.252674 1, 1, 1
0 9 0.138889 1 1 0.111111 19.8682 2.45853 0.614369 1, 4, 5.393
0 2 0 1 1 0.5 7.37129 0.957096 0.286726 1, 1, 1
0 2 1 1 1 0.5 11.5136 1.42959 0.314053 1, 1, 1
1 1 0 0 1 1 17.0494 2.04308 0.490834 1, 2, 2.893
0 2 1 1 1 0.5 6.96487 0.882663 0.210804 1, 1, 1
0 6 0.4 1 1 0.166667 7.82271 0.960829 0.247822 1, 2, 2.391
0 2 0 1 1 0.5 21.6593 2.63177 0.734302 1, 5, 6.823
0 2 0 1 1 0.5 12.4615 1.49125 0.356912 1, 5, 6.737
0 3 0.666667 1 1 0.333333 18.2105 2.27614 0.648642 1, 3, 4.48
1 2 1 1 1 0.5 11.8089 1.51443 0.437529 1, 1, 1
0 1 0 1 1 1 17.6826 2.18182 0.572953 1, 2, 2.864
0 6 0.333333 1 2 0.333333 11.3163 1.35473 0.310485 1, 0, 0
2 10 0.0222222 1 1 0.1 5.17298 0.662707 0.232329 1, 2, 2.406
0 3 0 0 1 0.333333 16.977 2.1592 0.5355 1, 4, 5.551
1 2 0 1 1 0.5 8.61082 1.09413 0.28412 1, 1, 1
0 1 0 1 1 1 17.9937 2.17984 0.481536 1, 4, 6.712
2 2 0 1 1 0.5 5.42137 0.673448 0.174343 1, 0, 0
0 3 0.333333 0 2 0.666667 10.6211 1.33512 0.317998 1, 0, 0
2 24 0.0615942 0 2 0.0833333 8.9466 1.09549 0.321402 1, 0, 0
0 4 0.5 1 2 0.5 20.7301 2.55415 0.621155 1, 4, 5.994
0 6 0.133333 1 1 0.166667 12.595 1.66773 0.441288 1, 1, 1
0 5 0.2 1 1 0.2 17.2151 2.19996 0.616241 1, 3, 4.341
0 24 0.0615942 0 2 0.0833333 13.2447 1.69967 0.441776 1, 1, 1
0 4 0.833333 1 1 0.25 7.21181 0.89927 0.2353 1, 2, 2.381
0 4 0.5 0 2 0.5 10.8274 1.30892 0.334133 1, 1, 1
0 10 0.0222222 1 1 0.1 16.7417 2.09531 0.508532 1, 4, 5.559
0 6 0.4 1 2 0.333333 7.59997 0.961901 0.27017 1, 0, 0
0 24 0.0615942 1 1 0.0416667 19.9181 2.48991 0.623074 1, 5, 7.219
0 24 0.0615942 1 2 0.0833333 19.9181 2.48991 0.623074 1, 4, 6.069
1 3 1 1 1 0.333333 21.3738 2.65798 0.762058 1, 4, 6.268
0 5 0.2 0 2 0.4 11.1837 1.36414 0.355628 1, 0, 0
0 6 0.333333 1 1 0.166667 12.928 1.56426 0.348912 1, 1, 1
0 1 0 0 1 1 9.09466 1.18428 0.315433 1, 2, 2.41
7 2 1 1 2 1 1.68429 0.212823 0.064207 1, 0, 0
0 24 0.0615942 0 1 0.0416667 16.1042 1.98937 0.474069 1, 3, 3.731
0 24 0.0615942 1 1 0.0416667 10.5187 1.24084 0.292357 1, 2, 2
0 5 0.4 1 2 0.4 6.91667 0.870607 0.219691 1, 0, 0
0 1 0 1 1 1 8.50158 1.05426 0.257936 1, 1, 1
0 2 1 1 1 0.5 1.95265 0.238544 0.063847 1, 1, 1
0 10 0.0222222 0 2 0.2 4.87316 0.608835 0.192821 1, 0, 0
0 2 1 0 1 0.5 23.5085 2.95628 0.775648 1, 4, 5.506
13 24 0.0615942 1 1 0.0416667 0 0 0 1, 1, 1
1 4 0.666667 1 1 0.25 7.46548 0.918897 0.244742 1, 0, 0
0 5 0.4 1 2 0.4 6.59458 0.841215 0.242231 1, 0, 0
0 6 0.133333 1 1 0.166667 19.4826 2.31321 0.548803 1, 2, 2.736
0 6 0.333333 1 1 0.166667 10.522 1.36777 0.37889 1, 2, 2.19
0 24 0.0615942 1 2 0.0833333 9.34183 1.18568 0.349927 1, 2, 2.319
0 4 0.833333 1 1 0.25 20.0579 2.48027 0.646442 1, 3, 4.22
0 2 1 0 1 0.5 16.0725 2.00838 0.471659 1, 2, 2.817
1 5 0.4 1 1 0.2 17.3473 2.15 0.554048 1, 2, 2.782
0 2 1 0 1 0.5 27.0283 3.28654 0.76337 1, 4, 5.889
1 1 0 1 1 1 6.40358 0.793832 0.204998 1, 0, 0
0 9 0.138889 1 1 0.111111 11.5252 1.47816 0.505811 1, 0, 0
0 2 1 1 1 0.5 18.3793 2.38174 0.644915 1, 2, 3.086
0 5 0.2 1 1 0.2 11.5707 1.41546 0.333245 1, 3, 3.615
0 4 0.833333 1 2 0.5 24.814 3.06299 0.851962 1, 3, 4.925
0 6 0.333333 0 2 0.333333 15.7063 2.0019 0.559125 1, 1, 1
1 2 1 1 1 0.5 8.3679 1.09691 0.314852 1, 1, 1
0 6 0.266667 1 1 0.166667 16.2382 1.88908 0.419061 1, 1, 1
0 5 0.2 1 1 0.2 17.5532 2.17562 0.706406 1, 2, 2.521
0 1 0 1 1 1 8.96941 1.1894 0.314668 1, 1, 1
0 10 0.0222222 0 1 0.1 4.60415 0.579592 0.155481 1, 0, 0
0 10 0.0222222 1 1 0.1 17.7239 2.20354 0.494282 1, 4, 5.868
12 1 0 1 1 1 0 0 0 1, 1, 1
0 4 0.833333 1 2 0.5 5.776 0.714332 0.184705 1, 1, 1
0 2 1 1 1 0.5 12.5568 1.56245 0.465956 1, 2, 2.279
0 10 0.0222222 0 2 0.2 5.61098 0.678655 0.176096 1, 0, 0
0 24 0.0615942 1 1 0.0416667 10.7207 1.33999 0.332428 1, 2, 2
0 5 0.2 1 1 0.2 18.795 2.3179 0.630183 1, 4, 6.874
2 10 0.0222222 0 2 0.2 5.17298 0.662707 0.232329 1, 0, 0
9 10 0.0222222 1 1 0.1 0 0 0 1, 1, 1
0 10 0.0222222 1 1 0.1 13.6756 1.68859 0.377616 1, 0, 0
7 2 1 1 2 1 1.68429 0.212823 0.064207 1, 0, 0
0 24 0.0615942 0 2 0.0833333 8.55866 1.03759 0.257355 1, 0, 0
0 2 0 1 1 0.5 23.1968 2.96075 0.911903 1, 6, 8.671
1 2 1 0 1 0.5 6.10428 0.749617 0.199384 1, 0, 0
0 9 0.138889 1 1 0.111111 21.3774 2.65474 0.611267 1, 3, 4.244
1 9 0.138889 1 1 0.111111 13.2018 1.60843 0.410088 1, 2, 2
0 5 0.2 1 1 0.2 22.3473 2.73651 0.689254 1, 4, 6.849
0 1 0 1 1 1 9.88468 1.17857 0.306371 1, 1, 1
0 6 0.4 1 2 0.333333 7.59997 0.961901 0.27017 1, 0, 0
0 6 0.4 1 1 0.166667 15.27 1.89248 0.534435 1, 1, 1
0 6 0.333333 1 1 0.166667 10.7207 1.33999 0.332428 1, 0, 0
1 9 0.138889 1 1 0.111111 17.4822 2.14117 0.543386 1, 3, 3.731
0 4 0.833333 1 1 0.25 23.2536 2.75803 0.631096 1, 4, 6.574
0 3 0.333333 1 1 0.333333 13.4105 1.64105 0.370471 1, 1, 1
0 2 1 1 1 0.5 15.2678 1.85655 0.486812 1, 2, 2.966
0 2 0 1 1 0.5 2.73524 0.340273 0.086932 1, 1, 1
0 24 0.0615942 1 1 0.0416667 10.7207 1.33999 0.332428 1, 2, 2.432
0 3 0.333333 1 1 0.333333 15.8677 1.91513 0.467697 1, 2, 2.939
0 6 0.133333 1 1 0.166667 16.0676 1.95505 0.460755 1, 1, 1
0 1 0 1 1 1 2.68479 0.320566 0.079939 1, 1, 1
0 2 0 1 1 0.5 2.80993 0.350237 0.093564 1, 1, 1
0 3 0 1 1 0.333333 18.3448 2.2943 0.544069 1, 2, 2.487
0 9 0.138889 0 3 0.333333 21.3385 2.66468 0.610607 1, 5, 6.983
0 6 0.333333 0 1 0.166667 18.3083 2.28649 0.64863 1, 3, 3.976
0 5 0.2 1 1 0.2 11.6724 1.40675 0.339436 1, 0, 0
1 4 0.5 1 1 0.25 9.56159 1.20541 0.275858 1, 1, 1
0 6 0.133333 0 3 0.5 18.9873 2.29442 0.496739 1, 2, 2.447
0 6 0.133333 1 1 0.166667 11.8667 1.48617 0.448417 1, 0, 0
0 1 0 1 1 1 18.2292 2.257 0.552919 1, 2, 3.112
0 3 0 1 2 0.666667 19.7731 2.45443 0.660767 1, 4, 5.723
0 24 0.0615942 1 1 0.0416667 22.5805 2.78788 0.657606 1, 4, 5.95
0 10 0.0222222 1 2 0.2 6.57602 0.786872 0.209587 1, 0, 0
0 1 0 1 1 1 17.7972 2.21853 0.584699 1, 2, 2.94
0 6 0.266667 0 2 0.333333 19.446 2.39721 0.73189 1, 2, 2.822
0 5 0.2 0 3 0.6 14.1611 1.77255 0.429067 1, 3, 4.159
0 5 0.2 1 2 0.4 12.3258 1.59327 0.460059 1, 0, 0
0 6 0.333333 1 3 0.5 7.63003 0.976319 0.294677 1, 0, 0
0 6 0.333333 1 3 0.5 19.5964 2.43487 0.583 1, 4, 6.147
0 24 0.0615942 0 2 0.0833333 8.40908 1.0244 0.299108 1, 0, 0
0 2 1 1 1 0.5 6.91667 0.870607 0.219691 1, 0, 0
0 2 0 0 2 1 2.4089 0.286246 0.068804 1, 0, 0
0 1 0 1 1 1 7.71864 0.998738 0.280776 1, 1, 1
0 24 0.0615942 1 2 0.0833333 9.33421 1.11568 0.314705 1, 0, 0
0 5 0.4 1 2 0.4 6.91667 0.870607 0.219691 1, 0, 0
0 5 0.2 1 1 0.2 16.2576 2.06384 0.694111 1, 3, 4.404
0 5 0.2 1 1 0.2 17.2151 2.19996 0.616241 1, 3, 4.617
0 24 0.0615942 1 1 0.0416667 9.91943 1.21748 0.274793 1, 2, 2.221
0 5 0.4 1 1 0.2 6.59458 0.841215 0.242231 1, 2, 2.354
0 4 0.5 1 1 0.25 12.9066 1.5959 0.441683 1, 1, 1
0 10 0.0222222 0 2 0.2 4.87316 0.608835 0.192821 1, 0, 0
0 2 0 0 2 1 3.12248 0.391062 0.098049 1, 0, 0
0 6 0.133333 1 2 0.333333 12.7462 1.5793 0.417985 1, 0, 0
1 3 0.666667 1 1 0.333333 10.7882 1.43291 0.411387 1, 1, 1
0 2 0 0 2 1 3.12248 0.391062 0.098049 1, 0, 0
0 6 0.4 1 2 0.333333 18.2743 2.34215 0.607373 1, 2, 2.939
0 5 0.2 1 1 0.2 13.1814 1.66097 0.497949 1, 1, 1
0 10 0.0222222 0 2 0.2 5.29738 0.651125 0.21971 1, 0, 0
0 6 0.333333 1 1 0.166667 9.74894 1.17794 0.305729 1, 2, 2.225
0 9 0.138889 1 1 0.111111 11.5252 1.47816 0.505811 1, 0, 0
7 2 1 1 2 1 1.68429 0.212823 0.064207 1, 0, 0
0 3 0.333333 1 2 0.666667 12.4545 1.61419 0.511822 1, 1, 1
2 1 0 1 1 1 5.17298 0.662707 0.232329 1, 0, 0
1 2 1 1 1 0.5 11.8806 1.52905 0.40858 1, 1, 1
1 3 0 1 1 0.333333 13.2018 1.60843 0.410088 1, 0, 0
0 3 1 1 1 0.333333 19.7664 2.36842 0.672427 1, 3, 4.45
0 3 0.333333 1 1 0.333333 16.0462 1.97956 0.487759 1, 3, 4.228
0 1 0 1 1 1 3.13955 0.385219 0.101888 1, 1, 1
0 10 0.0222222 1 1 0.1 13.6756 1.68859 0.377616 1, 2, 2.512
0 4 0.833333 1 2 0.5 5.776 0.714332 0.184705 1, 0, 0
0 24 0.0615942 1 1 0.0416667 18.9889 2.36022 0.617174 1, 4, 5.674
0 3 0.333333 1 1 0.333333 22.4561 2.71741 0.58257 1, 3, 4.282
0 1 0 1 1 1 6.62358 0.815058 0.191719 1, 2, 2.992
0 2 0 1 1 0.5 7.00502 0.888853 0.233526 1, 1, 1
0 4 0.666667 1 2 0.5 10.0778 1.25992 0.311395 1, 3, 4.398
1 3 0.333333 1 1 0.333333 17.3473 2.15 0.554048 1, 2, 2.458
3 1 0 1 1 1 0 0 0 1, 1, 1
0 2 1 1 1 0.5 20.9334 2.57258 0.640842 1, 2, 2.982
0 6 0.333333 0 2 0.333333 21.4327 2.57831 0.634676 1, 2, 2.56
0 4 0.833333 1 1 0.25 12.0143 1.48161 0.444325 1, 3, 3.56
0 1 0 1 1 1 21.5564 2.72031 0.849986 1, 4, 6.191
3 1 0 1 1 1 0 0 0 1, 1, 1
0 9 0.138889 1 1 0.111111 21.9522 2.75127 0.717579 1, 6, 9.428
9 10 0.0222222 1 1 0.1 0 0 0 1, 1, 1
18 2 1 1 1 0.5 0 0 0 1, 1, 1
1 2 1 1 1 0.5 13.7632 1.66991 0.403517 1, 2, 2.509
0 1 0 1 1 1 20.7326 2.57704 0.635483 1, 2, 2.9
0 3 0.333333 1 1 0.333333 18.2323 2.25696 0.610419 1, 3, 3.791
0 2 0 1 1 0.5 22.024 2.65148 0.594368 1, 5, 7.09
0 24 0.0615942 0 2 0.0833333 9.6817 1.22354 0.380795 1, 0, 0
1 2 0 0 2 1 1.81975 0.226867 0.0569371 1, 0, 0
0 2 0 0 1 0.5 12.2956 1.50045 0.482608 1, 3, 4.546
0 3 0.666667 1 1 0.333333 19.371 2.40102 0.709398 1, 2, 3.038
0 4 0.833333 1 1 0.25 22.3014 2.89776 0.831597 1, 6, 9.946
1 6 0.333333 1 1 0.166667 12.3374 1.48684 0.347255 1, 2, 2.818
1 10 0.0222222 1 1 0.1 13.9413 1.71004 0.406978 1, 3, 4.477
0 2 1 1 1 0.5 19.2808 2.2862 0.541842 1, 2, 3.051
0 2 1 1 1 0.5 26.2741 3.22366 0.902993 1, 5, 7.374
0 2 0 1 1 0.5 5.91615 0.752949 0.242697 1, 1, 1
0 5 0.4 1 2 0.4 15.4129 1.90512 0.49712 1, 1, 1
0 6 0.333333 1 2 0.333333 9.57008 1.18426 0.333191 1, 0, 0
0 2 1 1 1 0.5 12.2169 1.56242 0.44825 1, 1, 1
13 24 0.0615942 1 1 0.0416667 0 0 0 1, 1, 1
0 10 0.0222222 1 1 0.1 15.3689 1.8713 0.453746 1, 1, 1
0 5 0.2 1 1 0.2 14.6046 1.79638 0.442645 1, 3, 4.156
2 2 0 1 1 0.5 14.1045 1.73395 0.523384 1, 2, 2.848
0 10 0.0222222 0 2 0.2 4.87316 0.608835 0.192821 1, 0, 0
0 4 0.833333 1 1 0.25 8.05566 1.01019 0.255078 1, 2, 2.409
0 2 0 1 1 0.5 9.99288 1.22847 0.273976 1, 2, 3.036
7 2 1 1 2 1 1.68429 0.212823 0.064207 1, 0, 0
0 2 1 1 1 0.5 20.9759 2.46481 0.575103 1, 3, 4.907
0 2 1 1 2 1 7.12272 0.905002 0.227393 1, 0, 0
0 1 0 0 1 1 8.50158 1.05426 0.257936 1, 1, 1
0 2 0 1 1 0.5 11.1837 1.36414 0.355628 1, 0, 0
3 24 0.0615942 1 1 0.0416667 8.07586 1.04288 0.269092 1, 2, 2.314
0 2 1 1 1 0.5 16.259 2.02619 0.625409 1, 2, 2.751
0 4 0.833333 1 3 0.75 24.5085 2.99354 0.796165 1, 3, 4.83
0 2 0 1 1 0.5 5.41341 0.693464 0.233747 1, 0, 0
0 1 0 1 1 1 16.157 1.98333 0.610535 1, 3, 4.203
0 5 0.4 1 2 0.4 6.91667 0.870607 0.219691 1, 0, 0
0 2 1 1 1 0.5 15.9973 2.13643 0.643749 1, 3, 3.664
0 10 0.0222222 1 1 0.1 16.8391 2.02821 0.510553 1, 3, 4.358
0 10 0.0222222 0 3 0.3 9.03028 1.08726 0.307797 1, 4, 6.486
0 2 1 1 1 0.5 11.5136 1.42959 0.314053 1, 2, 2.73
0 4 0.5 1 1 0.25 10.8274 1.30892 0.334133 1, 1, 1
0 2 1 0 2 1 11.1063 1.39569 0.378092 1, 1, 1
0 1 0 1 1 1 6.62358 0.815058 0.191719 1, 2, 2.936
0 2 1 1 1 0.5 19.5158 2.44881 0.673078 1, 3, 4.767
0 24 0.0615942 0 3 0.125 16.36 2.071 0.602627 1, 3, 4.293
0 24 0.0615942 0 2 0.0833333 15.6259 2.0599 0.540381 1, 1, 1
0 24 0.0615942 1 1 0.0416667 10.5187 1.24084 0.292357 1, 2, 2
0 3 1 1 1 0.333333 7.41915 0.923207 0.257184 1, 1, 1
2 10 0.0222222 1 1 0.1 17.6217 2.13882 0.515893 1, 3, 3.873
0 6 0.133333 0 2 0.333333 16.3608 2.00366 0.496582 1, 3, 4.648
3 6 0.333333 1 1 0.166667 0 0 0 1, 1, 1
0 1 0 1 1 1 18.2751 2.21896 0.566569 1, 2, 2.875
0 4 0.666667 1 1 0.25 20.8169 2.54786 0.694797 1, 3, 4.666
1 10 0.0222222 0 2 0.2 13.9413 1.71004 0.406978 1, 3, 4.005
7 2 1 1 1 0.5 1.68429 0.212823 0.064207 1, 1, 1
0 3 0 0 2 0.666667 14.5899 1.80907 0.467104 1, 1, 1
0 2 0 1 1 0.5 12.0776 1.55198 0.427107 1, 1, 1
0 4 0.833333 1 1 0.25 12.2667 1.4676 0.415036 1, 1, 1
0 24 0.0615942 0 2 0.0833333 9.91943 1.21748 0.274793 1, 0, 0
0 2 1 1 1 0.5 7.47417 0.957676 0.254708 1, 0, 0
0 10 0.0222222 0 2 0.2 6.57602 0.786872 0.209587 1, 0, 0
0 9 0.138889 0 2 0.222222 22.2536 2.78169 0.607051 1, 3, 4.334
0 3 0.333333 0 2 0.666667 21.293 2.62275 0.538011 1, 5, 7.472
1 1 0 1 1 1 8.2968 1.04468 0.290764 1, 1, 1
0 24 0.0615942 1 1 0.0416667 14.5516 1.79109 0.448526 1, 3, 4.043
0 24 0.0615942 1 4 0.166667 22.5805 2.78788 0.657606 1, 3, 4.639
0 6 0.133333 1 1 0.166667 12.7462 1.5793 0.417985 1, 0, 0
0 2 1 1 1 0.5 7.94322 1.03277 0.302556 1, 1, 1
1 9 0.138889 0 2 0.222222 6.40358 0.793832 0.204998 1, 0, 0
0 5 0.4 1 1 0.2 6.85617 0.871272 0.230086 1, 2, 2.528
0 5 0.2 0 1 0.2 13.0478 1.54617 0.367867 1, 3, 4.099
0 3 0.333333 1 1 0.333333 8.65631 1.04394 0.283125 1, 0, 0
0 2 1 1 1 0.5 6.91667 0.870607 0.219691 1, 0, 0
0 24 0.0615942 1 2 0.0833333 10.7207 1.33999 0.332428 1, 0, 0
0 24 0.0615942 1 1 0.0416667 21.3916 2.6856 0.688211 1, 5, 7.138
0 3 0.333333 0 1 0.333333 22.8638 2.8382 0.677114 1, 3, 4.178
7 24 0.0615942 1 1 0.0416667 8.64747 1.05532 0.231896 1, 2, 2.22
5 24 0.0615942 0 2 0.0833333 8.17985 1.02476 0.303397 1, 0, 0
0 9 0.138889 1 1 0.111111 18.3979 2.21656 0.521596 1, 3, 3.965
0 2 1 1 1 0.5 7.59997 0.961901 0.27017 1, 1, 1
0 24 0.0615942 1 1 0.0416667 8.21688 0.98088 0.271118 1, 2, 2
0 1 0 1 1 1 7.94322 1.03277 0.302556 1, 1, 1
0 3 0.666667 1 2 0.666667 10.1927 1.26038 0.33206 1, 0, 0
0 1 0 1 1 1 16.2149 1.95352 0.482622 1, 2, 3.08
0 4 0.833333 1 1 0.25 9.97385 1.19546 0.283772 1, 0, 0
0 24 0.0615942 1 1 0.0416667 9.34183 1.18568 0.349927 1, 2, 2.756
0 6 0.333333 1 1 0.166667 11.3163 1.35473 0.310485 1, 1, 1
7 2 1 1 1 0.5 0 0 0 1, 1, 1
0 3 0.333333 1 1 0.333333 13.6797 1.61903 0.402965 1, 1, 1
0 3 0.333333 0 1 0.333333 17.5221 2.1935 0.656673 1, 5, 8.108
1 2 1 1 1 0.5 24.8364 2.92443 0.654522 1, 4, 6.022
0 3 1 1 2 0.666667 15.7956 1.91644 0.465477 1, 1, 1
0 24 0.0615942 1 1 0.0416667 9.39795 1.12256 0.299546 1, 2, 2.25
0 2 1 1 1 0.5 8.01975 1.02795 0.259602 1, 0, 0
0 1 0 1 1 1 8.83445 1.08455 0.254806 1, 1, 1
0 24 0.0615942 0 2 0.0833333 9.34183 1.18568 0.349927 1, 0, 0
0 9 0.138889 1 1 0.111111 19.8682 2.45853 0.614369 1, 3, 3.914
1 1 0 1 1 1 14.8814 1.83165 0.420723 1, 2, 3.104
0 10 0.0222222 0 2 0.2 5.41341 0.693464 0.233747 1, 0, 0
0 4 0.833333 1 1 0.25 5.84544 0.72975 0.18586 1, 0, 0
0 5 0.4 1 2 0.4 6.59458 0.841215 0.242231 1, 0, 0
0 2 0 1 1 0.5 3.48654 0.444647 0.104704 1, 1, 1
0 2 0 1 1 0.5 21.8467 2.71246 0.626894 1, 3, 4.614
0 5 0.2 1 1 0.2 15.9973 2.13643 0.643749 1, 2, 2.614
0 24 0.0615942 1 1 0.0416667 9.62987 1.17825 0.257156 1, 2, 2
0 9 0.138889 1 1 0.111111 19.792 2.48238 0.686331 1, 4, 5.779
2 2 1 0 2 1 19.0091 2.38116 0.657161 1, 4, 5.942
0 24 0.0615942 0 2 0.0833333 8.55866 1.03759 0.257355 1, 0, 0
1 6 0.266667 0 2 0.333333 9.17259 1.09522 0.242531 1, 0, 0
0 24 0.0615942 1 1 0.0416667 16.1042 1.98937 0.474069 1, 3, 4.19
1 4 0.666667 1 2 0.5 8.56503 1.08773 0.257585 1, 0, 0
0 5 0.2 1 1 0.2 12.4107 1.44789 0.287139 1, 3, 3.944
0 6 0.133333 1 1 0.166667 16.0676 1.95505 0.460755 1, 1, 1
0 5 0.2 0 1 0.2 18.8435 2.40564 0.676771 1, 2, 2.523
0 1 0 1 1 1 0 0 0 1, 1, 1
0 10 0.0222222 0 2 0.2 13.6797 1.61903 0.402965 1, 1, 1
1 2 1 1 1 0.5 11.8806 1.52905 0.40858 1, 1, 1
0 6 0.133333 0 2 0.333333 12.595 1.66773 0.441288 1, 1, 1
2 1 0 1 1 1 5.17298 0.662707 0.232329 1, 0, 0
2 2 0 1 1 0.5 5.42137 0.673448 0.174343 1, 0, 0
0 5 0.4 1 2 0.4 19.3786 2.34401 0.678717 1, 2, 3.147
1 10 0.0222222 1 1 0.1 13.9413 1.71004 0.406978 1, 3, 3.95
1 10 0.0222222 1 1 0.1 16.2582 1.95601 0.475728 1, 3, 4.344
1 4 0.5 1 1 0.25 11.7561 1.37609 0.30067 1, 1, 1
1 1 0 1 1 1 19.9871 2.45726 0.539218 1, 3, 4.669
0 3 0 0 2 0.666667 10.6211 1.33512 0.317998 1, 0, 0
0 24 0.0615942 1 1 0.0416667 16.1042 1.98937 0.474069 1, 3, 4.074
0 4 0.5 1 3 0.75 11.4611 1.43907 0.32557 1, 0, 0
1 9 0.138889 0 2 0.222222 6.40358 0.793832 0.204998 1, 0, 0
0 4 0.5 1 2 0.5 18.8962 2.41923 0.725225 1, 2, 3.052
0 10 0.0222222 1 1 0.1 17.7239 2.20354 0.494282 1, 2, 2.835
2 10 0.0222222 0 3 0.3 5.17298 0.662707 0.232329 1, 0, 0
0 6 0.333333 1 1 0.166667 20.3972 2.46554 0.514127 1, 2, 3.03
0 24 0.0615942 0 2 0.0833333 23.8824 2.92917 0.691944 1, 3, 4.871
1 9 0.138889 1 1 0.111111 6.40358 0.793832 0.204998 1, 2, 2.698
0 5 0.2 1 1 0.2 15.9973 2.13643 0.643749 1, 3, 4.373
0 24 0.0615942 0 2 0.0833333 8.55866 1.03759 0.257355 1, 0, 0
0 9 0.138889 0 1 0.111111 21.9537 2.73773 0.606527 1, 5, 7.242
0 2 1 1 1 0.5 22.575 2.76465 0.698317 1, 4, 5.965
0 1 0 1 1 1 8.23643 1.04148 0.301518 1, 1, 1
0 3 0 1 1 0.333333 13.5869 1.6059 0.528088 1, 3, 4.668
0 9 0.138889 0 3 0.333333 5.68363 0.700513 0.183027 1, 0, 0
0 4 0.833333 1 1 0.25 7.21181 0.89927 0.2353 1, 2, 2.667
1 6 0.133333 0 3 0.5 17.3245 2.13934 0.475084 1, 1, 1
3 24 0.0615942 1 1 0.0416667 8.07586 1.04288 0.269092 1, 2, 2.866
1 3 0.333333 1 1 0.333333 22.474 2.67461 0.593971 1, 3, 4.308
0 6 0.266667 0 2 0.333333 11.9278 1.48062 0.350375 1, 1, 1
0 24 0.0615942 0 3 0.125 8.55866 1.03759 0.257355 1, 0, 0
0 24 0.0615942 1 1 0.0416667 8.32539 1.00768 0.27937 1, 2, 2
1 4 0.833333 0 4 1 24.1797 2.9846 0.717208 1, 5, 7.179
1 3 1 1 1 0.333333 23.3074 2.82304 0.746364 1, 3, 4.571
0 4 0.833333 1 1 0.25 0 0 0 1, 1, 1
0 2 1 0 1 0.5 7.12272 0.905002 0.227393 1, 0, 0
0 5 0.2 0 2 0.4 11.0104 1.30195 0.297885 1, 1, 1
0 1 0 0 1 1 9.85852 1.23286 0.345385 1, 2, 2.38
0 1 0 1 1 1 11.313 1.37045 0.327956 1, 1, 1
0 2 1 1 1 0.5 19.2324 2.2728 0.575243 1, 3, 4.694
0 10 0.0222222 1 2 0.2 16.9717 2.08874 0.5847 1, 3, 4.21
0 1 0 1 1 1 18.6869 2.27902 0.58597 1, 2, 2.863
0 6 0.4 1 3 0.5 15.27 1.89248 0.534435 1, 1, 1
0 6 0.4 1 2 0.333333 9.05282 1.12189 0.353461 1, 1, 1
0 2 0 1 1 0.5 8.41885 1.01794 0.241819 1, 2, 3.123
1 4 0.666667 1 2 0.5 10.541 1.26117 0.303815 1, 0, 0
1 10 0.0222222 1 1 0.1 7.98333 1.03166 0.270078 1, 1, 1
1 6 0.333333 1 2 0.333333 12.3374 1.48684 0.347255 1, 0, 0
0 2 1 1 1 0.5 20.4876 2.42833 0.477816 1, 3, 3.805
0 24 0.0615942 0 2 0.0833333 12.5093 1.57703 0.403967 1, 1, 1
0 6 0.133333 1 1 0.166667 13.9966 1.85282 0.516314 1, 2, 3.033
1 6 0.333333 1 2 0.333333 12.2105 1.48608 0.371649 1, 0, 0
2 10 0.0222222 0 2 0.2 14.6448 1.80902 0.458723 1, 4, 6.323
0 2 0 0 1 0.5 17.803 2.30735 0.583117 1, 4, 5.881
0 10 0.0222222 1 1 0.1 5.61098 0.678655 0.176096 1, 2, 2.891
0 10 0.0222222 1 1 0.1 19.0981 2.34756 0.663738 1, 4, 6.087
2 3 0.666667 1 1 0.333333 9.80659 1.20617 0.299458 1, 1, 1
0 2 1 1 1 0.5 7.87481 0.997559 0.264437 1, 1, 1
0 2 0 0 1 0.5 23.278 2.86345 0.701639 1, 4, 6.27
0 10 0.0222222 0 2 0.2 5.29738 0.651125 0.21971 1, 0, 0
0 10 0.0222222 1 1 0.1 6.57602 0.786872 0.209587 1, 2, 2.442
0 2 1 1 1 0.5 14.7199 1.77038 0.56232 1, 1, 1
0 5 0.2 1 1 0.2 7.47417 0.957676 0.254708 1, 2, 2.587
0 9 0.138889 1 2 0.222222 24.0222 2.91951 0.757031 1, 3, 4.892
