0 6 0.533333 1 2 0.333333 9.95291 1.24695 0.401702 1, 1, 1
0 2 0 1 1 0.5 2.79753 0.353102 0.110259 1, 2, 2.58
0 3 0.333333 0 2 0.666667 5.16814 0.643788 0.192377 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
0 1 0 1 1 1 12.4677 1.54114 0.381541 1, 3, 4.779
0 2 0 1 1 0.5 12.0859 1.48116 0.364971 1, 3, 3.426
0 1 0 1 1 1 5.16814 0.643788 0.192377 1, 0, 0
0 6 0.533333 1 1 0.166667 7.56666 0.967003 0.287826 1, 2, 2.453
0 6 0.533333 1 3 0.5 9.07645 1.101 0.319056 1, 1, 1
0 7 0.142857 0 3 0.428571 10.6698 1.30633 0.383508 1, 2, 2.657
0 8 0.285714 1 1 0.125 13.4523 1.71817 0.497923 1, 2, 2.739
0 7 0.142857 1 1 0.142857 7.23021 0.946498 0.260226 1, 0, 0
0 2 0 0 2 1 4.71038 0.589389 0.175701 1, 1, 1
0 7 0.428571 1 1 0.142857 0 0 0 1, 1, 1
0 7 0.380952 1 1 0.142857 9.11037 1.18912 0.346711 1, 3, 3.6
0 7 0.380952 1 1 0.142857 17.2747 2.15635 0.589959 1, 3, 4.662
0 8 0.285714 1 2 0.25 11.9037 1.53452 0.421862 1, 2, 2.833
0 5 0.6 1 2 0.4 14.5887 1.78767 0.542061 1, 2, 2.66
0 8 0.285714 0 2 0.25 8.44512 1.03823 0.275024 1, 0, 0
0 5 0.6 1 1 0.2 5.87788 0.717726 0.18965 1, 1, 1
0 2 1 1 2 1 12.7824 1.63094 0.417416 1, 2, 2.591
0 5 0.6 1 1 0.2 13.6855 1.70115 0.523387 1, 2, 2.828
0 7 0.428571 1 3 0.428571 12.2116 1.469 0.409388 1, 3, 4.755
0 7 0.428571 1 1 0.142857 5.87788 0.717726 0.18965 1, 1, 1
0 7 0.428571 1 1 0.142857 9.27762 1.14633 0.296526 1, 2, 2.31
0 2 1 1 1 0.5 12.176 1.49968 0.389892 1, 2, 2.47
0 3 0.333333 0 1 0.333333 12.1705 1.53481 0.408672 1, 2, 2.63
0 6 0.533333 1 1 0.166667 6.14355 0.768725 0.218896 1, 1, 1
0 2 0 1 1 0.5 13.6855 1.70115 0.523387 1, 4, 4.742
0 7 0.428571 1 1 0.142857 9.27762 1.14633 0.296526 1, 2, 2.238
0 7 0.142857 1 1 0.142857 6.77371 0.812886 0.203617 1, 0, 0
2 6 0.533333 1 1 0.166667 6.34656 0.774573 0.181087 1, 0, 0
0 7 0.380952 0 1 0.142857 17.2747 2.15635 0.589959 1, 3, 4.7
0 1 0 1 1 1 17.6525 2.15417 0.592162 1, 5, 6.876
1 6 0.533333 0 3 0.5 8.63411 1.10537 0.298694 1, 0, 0
0 7 0.142857 1 1 0.142857 7.23021 0.946498 0.260226 1, 2, 2.473
0 6 0.533333 1 2 0.333333 9.18407 1.10963 0.362136 1, 1, 1
0 5 0.6 1 1 0.2 5.25737 0.683828 0.236678 1, 1, 1
0 2 0 1 1 0.5 2.79753 0.353102 0.110259 1, 2, 2.59
0 2 1 1 2 1 9.9746 1.22088 0.258405 1, 1, 1
0 2 1 0 1 0.5 2.29414 0.291722 0.077405 1, 0, 0
0 7 0.380952 1 1 0.142857 15.0177 1.88686 0.558841 1, 5, 7.412
0 8 0.285714 0 4 0.5 12.9124 1.59894 0.406405 1, 2, 2.786
0 3 0.333333 1 1 0.333333 9.06328 1.13665 0.376793 1, 3, 4.686
0 7 0.428571 1 2 0.285714 8.31086 1.05042 0.27307 1, 2, 2.664
0 2 0 1 1 0.5 7.33771 0.917465 0.267844 1, 3, 4.034
0 2 1 1 1 0.5 7.20872 0.872281 0.195307 1, 1, 1
6 2 0 1 1 0.5 0 0 0 1, 1, 1
0 6 0.533333 1 2 0.333333 6.56759 0.801937 0.204046 1, 0, 0
0 2 0 1 1 0.5 13.0212 1.63749 0.468356 1, 5, 6.9
1 6 0.533333 1 2 0.333333 8.63411 1.10537 0.298694 1, 1, 1
0 7 0.142857 0 2 0.285714 7.68898 0.972332 0.294878 1, 0, 0
0 2 0 1 1 0.5 12.185 1.51724 0.374838 1, 3, 3.458
0 8 0.285714 0 2 0.25 8.44512 1.03823 0.275024 1, 0, 0
0 1 0 0 1 1 14.5188 1.80325 0.564821 1, 3, 3.656
0 6 0.533333 1 3 0.5 6.77371 0.812886 0.203617 1, 0, 0
0 3 0.333333 1 1 0.333333 10.9959 1.35792 0.406513 1, 1, 1
0 6 0.533333 1 2 0.333333 6.56759 0.801937 0.204046 1, 0, 0
0 8 0.285714 1 1 0.125 9.67558 1.19832 0.330385 1, 2, 2.484
0 7 0.380952 1 1 0.142857 2.93166 0.369681 0.0923717 1, 1, 1
0 8 0.285714 0 2 0.25 9.47419 1.23784 0.384082 1, 0, 0
0 1 0 1 1 1 23.3262 2.87528 0.839951 1, 5, 7.047
0 8 0.285714 0 2 0.25 13.9253 1.73823 0.450773 1, 6, 8.793
0 7 0.380952 0 2 0.285714 15.0177 1.88686 0.558841 1, 3, 4.611
0 3 0.333333 1 1 0.333333 7.66508 0.917116 0.199886 1, 0, 0
0 2 1 1 1 0.5 4.72403 0.583172 0.185871 1, 2, 2.905
0 6 0.533333 1 1 0.166667 8.09532 1.00422 0.28413 1, 2, 2.357
0 7 0.380952 1 3 0.428571 12.1663 1.5702 0.457867 1, 3, 4.071
0 5 0.6 1 1 0.2 8.03275 1.00427 0.312488 1, 3, 3.433
0 6 0.533333 1 1 0.166667 14.1192 1.79046 0.555708 1, 3, 4.471
0 7 0.428571 1 1 0.142857 9.64003 1.18955 0.287685 1, 3, 3.758
0 8 0.285714 0 3 0.375 8.44512 1.03823 0.275024 1, 0, 0
0 7 0.380952 1 1 0.142857 12.9961 1.61933 0.416272 1, 4, 5.897
2 5 0.6 1 1 0.2 0 0 0 1, 1, 1
0 7 0.428571 1 2 0.285714 9.23422 1.18904 0.356912 1, 1, 1
0 2 0 1 1 0.5 15.0177 1.88686 0.558841 1, 5, 6.41
0 2 0 1 1 0.5 6.85194 0.860405 0.188642 1, 2, 2.432
0 8 0.285714 1 1 0.125 11.9037 1.53452 0.421862 1, 2, 2.872
0 2 1 1 1 0.5 7.61121 0.914143 0.212314 1, 3, 4.609
0 8 0.285714 1 1 0.125 9.67558 1.19832 0.330385 1, 3, 3.974
0 2 0 1 1 0.5 9.23422 1.18904 0.356912 1, 1, 1
1 2 0 1 1 0.5 3.35732 0.413428 0.100974 1, 0, 0
0 2 1 1 1 0.5 7.18908 0.9138 0.266973 1, 1, 1
0 5 0.6 1 1 0.2 7.60827 0.920378 0.233964 1, 2, 2.484
0 7 0.380952 1 1 0.142857 2.93166 0.369681 0.0923717 1, 1, 1
0 8 0.285714 1 1 0.125 6.07367 0.745889 0.198129 1, 2, 2
0 7 0.142857 0 2 0.285714 7.18908 0.9138 0.266973 1, 1, 1
1 5 0.6 0 1 0.2 7.49574 0.937611 0.241117 1, 3, 3.54
1 2 0 0 2 1 2.0598 0.263617 0.078705 1, 0, 0
0 3 0.333333 1 1 0.333333 11.898 1.53809 0.399292 1, 2, 2.563
1 2 0 1 1 0.5 3.35732 0.413428 0.100974 1, 0, 0
0 1 0 1 1 1 12.7775 1.55821 0.352462 1, 2, 2.354
0 2 1 1 1 0.5 7.18908 0.9138 0.266973 1, 1, 1
0 3 0.333333 1 2 0.666667 11.898 1.53809 0.399292 1, 2, 2.511
7 1 0 1 1 1 0 0 0 1, 1, 1
0 7 0.428571 1 1 0.142857 14.8802 1.87285 0.503015 1, 4, 5.857
0 7 0.380952 1 3 0.428571 12.9961 1.61933 0.416272 1, 3, 4.748
0 7 0.380952 1 1 0.142857 15.0177 1.88686 0.558841 1, 5, 7.438
0 5 0.6 0 1 0.2 15.5273 1.85761 0.532642 1, 6, 8.76
0 1 0 1 1 1 18.5656 2.29535 0.636856 1, 4, 6.195
0 2 0 1 1 0.5 8.98118 1.08431 0.327281 1, 0, 0
0 1 0 1 1 1 5.75885 0.736276 0.220731 1, 1, 1
0 8 0.285714 1 1 0.125 2.93166 0.369681 0.0923717 1, 1, 1
0 2 1 1 1 0.5 0 0 0 1, 1, 1
0 1 0 1 1 1 16.9482 2.14419 0.588415 1, 3, 3.828
0 5 0.6 1 1 0.2 7.60827 0.920378 0.233964 1, 2, 2.61
0 7 0.380952 1 1 0.142857 2.93166 0.369681 0.0923717 1, 1, 1
0 6 0.533333 1 2 0.333333 6.49254 0.845473 0.257179 1, 1, 1
0 8 0.285714 1 1 0.125 8.47568 1.04573 0.278438 1, 2, 2.548
0 2 1 1 1 0.5 9.27762 1.14633 0.296526 1, 0, 0
0 7 0.380952 1 1 0.142857 14.0083 1.76361 0.551354 1, 4, 5.262
2 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 3 0.333333 1 1 0.333333 7.60827 0.920378 0.233964 1, 1, 1
0 7 0.428571 1 1 0.142857 0 0 0 1, 1, 1
0 7 0.142857 1 2 0.285714 7.68898 0.972332 0.294878 1, 0, 0
0 2 0 1 1 0.5 11.0604 1.3307 0.277835 1, 3, 4.402
0 8 0.285714 0 2 0.25 8.44512 1.03823 0.275024 1, 0, 0
0 3 0.333333 1 2 0.666667 7.95804 0.946438 0.19952 1, 0, 0
1 7 0.380952 0 4 0.571429 11.0042 1.42559 0.399289 1, 1, 1
0 2 0 1 1 0.5 8.56229 1.08198 0.362632 1, 1, 1
0 5 0.6 1 2 0.4 11.2855 1.4416 0.421546 1, 1, 1
1 1 0 1 1 1 8.1565 1.04973 0.310632 1, 0, 0
0 8 0.285714 1 1 0.125 7.95804 0.946438 0.19952 1, 0, 0
1 6 0.533333 1 1 0.166667 8.63411 1.10537 0.298694 1, 2, 2.589
2 2 0 1 1 0.5 8.2911 1.03603 0.335359 1, 2, 2
0 6 0.533333 1 3 0.5 6.14355 0.768725 0.218896 1, 0, 0
0 7 0.380952 1 2 0.285714 12.9961 1.61933 0.416272 1, 4, 5.776
1 7 0.380952 1 3 0.428571 7.85972 0.959769 0.25936 1, 0, 0
0 5 0.6 1 2 0.4 6.14355 0.768725 0.218896 1, 0, 0
0 2 0 1 1 0.5 24.5877 3.04929 0.805368 1, 7, 9.864
0 1 0 1 1 1 5.16814 0.643788 0.192377 1, 0, 0
0 2 0 0 1 0.5 17.4018 2.13266 0.646045 1, 6, 7.621
0 7 0.142857 1 1 0.142857 13.2519 1.64683 0.514009 1, 4, 5.582
1 7 0.380952 1 2 0.285714 11.0042 1.42559 0.399289 1, 1, 1
0 7 0.142857 0 2 0.285714 8.98118 1.08431 0.327281 1, 0, 0
0 2 0 1 1 0.5 12.7775 1.55821 0.352462 1, 2, 2.836
0 7 0.380952 1 2 0.285714 7.66508 0.917116 0.199886 1, 0, 0
0 1 0 1 1 1 18.1855 2.32934 0.691483 1, 4, 5.571
0 1 0 0 1 1 13.9253 1.73823 0.450773 1, 4, 5.345
1 2 1 1 1 0.5 0 0 0 1, 1, 1
0 7 0.428571 1 2 0.285714 8.31086 1.05042 0.27307 1, 1, 1
0 8 0.285714 0 2 0.25 8.44512 1.03823 0.275024 1, 0, 0
0 7 0.380952 0 2 0.285714 9.53768 1.15442 0.259451 1, 0, 0
0 2 1 1 2 1 14.0083 1.76361 0.551354 1, 2, 2.58
0 2 1 1 1 0.5 11.8409 1.50662 0.411469 1, 2, 2.746
0 7 0.380952 1 1 0.142857 8.42866 1.06496 0.308095 1, 3, 3.748
0 3 0.333333 0 1 0.333333 9.06328 1.13665 0.376793 1, 1, 1
3 1 0 1 1 1 0 0 0 1, 1, 1
0 3 0.333333 0 2 0.666667 5.15484 0.631033 0.162009 1, 1, 1
0 6 0.533333 1 1 0.166667 7.81175 0.947871 0.233597 1, 3, 3.895
0 7 0.142857 0 2 0.285714 7.68898 0.972332 0.294878 1, 0, 0
0 2 1 1 1 0.5 9.06092 1.14231 0.328935 1, 2, 3.057
0 7 0.380952 0 1 0.142857 9.53768 1.15442 0.259451 1, 0, 0
0 8 0.285714 1 2 0.25 8.47568 1.04573 0.278438 1, 2, 2.442
0 7 0.380952 1 1 0.142857 14.2056 1.82383 0.547975 1, 4, 5.358
0 1 0 1 1 1 18.7263 2.34025 0.60013 1, 4, 5.314
1 2 1 1 1 0.5 8.63411 1.10537 0.298694 1, 0, 0
3 2 0 1 1 0.5 0 0 0 1, 1, 1
4 2 0 1 1 0.5 0 0 0 1, 1, 1
0 3 0.333333 1 1 0.333333 15.162 1.88279 0.554946 1, 5, 6.485
0 3 0.333333 1 1 0.333333 14.8308 1.86587 0.520314 1, 4, 5.268
1 1 0 0 1 1 9.35859 1.13113 0.283334 1, 0, 0
0 1 0 1 1 1 12.9961 1.61933 0.416272 1, 2, 2.438
0 5 0.6 1 1 0.2 8.27854 1.02758 0.297152 1, 3, 3.295
0 3 0.333333 1 1 0.333333 7.68898 0.972332 0.294878 1, 1, 1
3 2 0 1 1 0.5 0 0 0 1, 1, 1
0 6 0.533333 1 2 0.333333 7.81175 0.947871 0.233597 1, 1, 1
0 7 0.380952 1 1 0.142857 12.1663 1.5702 0.457867 1, 4, 5.637
0 2 0 1 2 1 8.03625 1.00165 0.249067 1, 0, 0
0 1 0 1 1 1 22.6927 2.9203 0.840437 1, 5, 7.223
0 5 0.6 1 1 0.2 7.60827 0.920378 0.233964 1, 2, 2.481
0 8 0.285714 0 2 0.25 11.9037 1.53452 0.421862 1, 1, 1
0 6 0.533333 1 2 0.333333 9.95291 1.24695 0.401702 1, 1, 1
0 1 0 0 1 1 15.978 1.97799 0.550267 1, 3, 4.318
1 1 0 1 1 1 2.0598 0.263617 0.078705 1, 0, 0
0 8 0.285714 0 1 0.125 9.05586 1.19108 0.347367 1, 3, 3.952
0 6 0.533333 1 2 0.333333 6.56759 0.801937 0.204046 1, 0, 0
0 8 0.285714 1 1 0.125 6.33747 0.81655 0.264575 1, 1, 1
0 8 0.285714 1 1 0.125 12.0859 1.48116 0.364971 1, 3, 4.067
0 6 0.533333 1 1 0.166667 9.07645 1.101 0.319056 1, 3, 4.156
0 7 0.142857 0 2 0.285714 11.462 1.38818 0.428255 1, 1, 1
0 1 0 1 1 1 16.187 2.02623 0.666769 1, 3, 4.265
0 3 0.333333 1 1 0.333333 16.8004 2.11841 0.661916 1, 3, 4.064
0 2 1 1 1 0.5 9.91564 1.21876 0.343831 1, 1, 1
0 7 0.380952 1 2 0.285714 5.25737 0.683828 0.236678 1, 0, 0
0 2 0 1 1 0.5 18.1855 2.32934 0.691483 1, 6, 8.741
0 3 0.333333 1 2 0.666667 12.4947 1.53715 0.445651 1, 2, 2.809
0 3 0.333333 0 2 0.666667 5.16814 0.643788 0.192377 1, 0, 0
0 5 0.6 1 1 0.2 5.25737 0.683828 0.236678 1, 2, 2
0 7 0.380952 0 1 0.142857 7.21258 0.881647 0.240221 1, 2, 2.628
0 7 0.428571 1 2 0.285714 6.56759 0.801937 0.204046 1, 0, 0
0 3 0.333333 0 3 1 6.43356 0.786705 0.181071 1, 4, 5.88
0 1 0 1 1 1 9.92319 1.21691 0.335997 1, 1, 1
0 7 0.428571 0 2 0.285714 8.0249 1.00142 0.329493 1, 0, 0
0 7 0.380952 0 2 0.285714 9.53768 1.15442 0.259451 1, 0, 0
0 7 0.142857 0 3 0.428571 7.02373 0.870475 0.248498 1, 0, 0
0 7 0.142857 0 3 0.428571 11.462 1.38818 0.428255 1, 1, 1
2 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 7 0.380952 0 6 0.857143 12.9961 1.61933 0.416272 1, 2, 2.8
0 7 0.380952 0 4 0.571429 14.9153 1.85515 0.514094 1, 4, 6.295
0 3 0.333333 1 1 0.333333 7.41057 0.91883 0.272367 1, 3, 3.849
0 2 0 1 1 0.5 8.98118 1.08431 0.327281 1, 0, 0
0 7 0.428571 1 3 0.428571 11.3735 1.41487 0.428389 1, 1, 1
0 7 0.142857 1 1 0.142857 0 0 0 1, 1, 1
0 7 0.380952 0 3 0.428571 9.53768 1.15442 0.259451 1, 0, 0
0 8 0.285714 0 2 0.25 9.47419 1.23784 0.384082 1, 0, 0
0 2 0 1 1 0.5 11.2855 1.4416 0.421546 1, 2, 2.571
0 8 0.285714 1 2 0.25 9.67558 1.19832 0.330385 1, 1, 1
0 7 0.380952 1 1 0.142857 17.2747 2.15635 0.589959 1, 5, 7.239
0 7 0.142857 0 2 0.285714 7.23021 0.946498 0.260226 1, 0, 0
0 8 0.285714 1 1 0.125 6.33747 0.81655 0.264575 1, 0, 0
0 8 0.285714 1 1 0.125 9.47419 1.23784 0.384082 1, 2, 2.423
2 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 7 0.428571 1 1 0.142857 17.0064 2.11193 0.617326 1, 3, 4.693
0 3 0.333333 1 1 0.333333 16.8004 2.11841 0.661916 1, 5, 6.355
0 6 0.533333 1 2 0.333333 6.56759 0.801937 0.204046 1, 0, 0
1 5 0.6 1 2 0.4 7.49574 0.937611 0.241117 1, 1, 1
0 5 0.6 1 1 0.2 13.2321 1.66885 0.4411 1, 3, 4.45
0 2 1 1 1 0.5 7.61121 0.914143 0.212314 1, 4, 6.112
1 1 0 1 1 1 2.0598 0.263617 0.078705 1, 0, 0
0 7 0.380952 0 2 0.285714 9.53768 1.15442 0.259451 1, 0, 0
0 8 0.285714 1 2 0.25 13.3349 1.6801 0.501302 1, 2, 2.804
4 2 0 1 1 0.5 0 0 0 1, 1, 1
0 7 0.428571 1 3 0.428571 8.01379 0.994293 0.226912 1, 0, 0
0 5 0.6 1 1 0.2 8.03275 1.00427 0.312488 1, 1, 1
0 2 1 1 2 1 12.7938 1.59326 0.433317 1, 2, 3.013
0 2 0 0 2 1 15.9511 1.97653 0.575892 1, 4, 4.65
0 1 0 0 1 1 5.16814 0.643788 0.192377 1, 0, 0
0 2 0 1 1 0.5 9.47419 1.23784 0.384082 1, 0, 0
6 6 0.533333 1 1 0.166667 0 0 0 1, 1, 1
1 6 0.533333 1 3 0.5 8.63411 1.10537 0.298694 1, 1, 1
0 8 0.285714 1 1 0.125 8.44512 1.03823 0.275024 1, 2, 2.539
0 2 0 1 1 0.5 12.7706 1.55425 0.476415 1, 2, 2.62
0 7 0.380952 0 1 0.142857 17.2747 2.15635 0.589959 1, 5, 7.18
0 2 0 1 1 0.5 9.9746 1.22088 0.258405 1, 1, 1
0 3 0.333333 1 2 0.666667 12.6443 1.55126 0.445343 1, 2, 2.785
0 6 0.533333 1 1 0.166667 6.77371 0.812886 0.203617 1, 2, 2.423
0 1 0 1 1 1 15.0262 1.85125 0.450074 1, 3, 4.006
0 7 0.428571 1 1 0.142857 8.31086 1.05042 0.27307 1, 3, 4.189
1 3 0.333333 0 2 0.666667 9.35859 1.13113 0.283334 1, 0, 0
1 7 0.380952 1 1 0.142857 7.85972 0.959769 0.25936 1, 2, 2.519
0 8 0.285714 0 1 0.125 7.95804 0.946438 0.19952 1, 0, 0
0 7 0.142857 0 2 0.285714 8.03625 1.00165 0.249067 1, 0, 0
0 7 0.380952 0 2 0.285714 7.66508 0.917116 0.199886 1, 0, 0
0 7 0.142857 1 1 0.142857 7.02373 0.870475 0.248498 1, 2, 2.496
4 2 0 1 1 0.5 0 0 0 1, 1, 1
0 7 0.380952 1 1 0.142857 14.2056 1.82383 0.547975 1, 4, 5.465
0 6 0.533333 1 3 0.5 6.77371 0.812886 0.203617 1, 0, 0
0 1 0 1 1 1 17.0064 2.11193 0.617326 1, 3, 3.75
0 3 0.333333 0 2 0.666667 9.06328 1.13665 0.376793 1, 1, 1
0 5 0.6 1 1 0.2 6.14355 0.768725 0.218896 1, 0, 0
1 7 0.380952 1 2 0.285714 7.85972 0.959769 0.25936 1, 0, 0
0 7 0.380952 1 1 0.142857 5.25737 0.683828 0.236678 1, 1, 1
0 8 0.285714 1 2 0.25 8.47568 1.04573 0.278438 1, 0, 0
0 1 0 1 1 1 17.5698 2.18206 0.562298 1, 4, 6.05
0 7 0.142857 1 2 0.285714 6.26556 0.805507 0.215923 1, 0, 0
0 2 0 1 1 0.5 9.66144 1.27882 0.354341 1, 2, 2.551
0 6 0.533333 1 2 0.333333 6.14355 0.768725 0.218896 1, 0, 0
0 7 0.142857 1 1 0.142857 7.68898 0.972332 0.294878 1, 2, 2.742
0 3 0.333333 1 1 0.333333 5.76503 0.713642 0.1607 1, 1, 1
0 8 0.285714 1 3 0.375 12.9124 1.59894 0.406405 1, 2, 2.893
0 2 1 1 1 0.5 9.91564 1.21876 0.343831 1, 1, 1
0 2 0 1 1 0.5 4.71038 0.589389 0.175701 1, 3, 4.657
6 2 0 1 1 0.5 0 0 0 1, 1, 1
0 1 0 0 1 1 13.4403 1.61347 0.39632 1, 4, 5.531
0 7 0.142857 1 1 0.142857 11.462 1.38818 0.428255 1, 1, 1
1 3 0.333333 0 2 0.666667 9.35859 1.13113 0.283334 1, 0, 0
0 7 0.142857 0 3 0.428571 7.02373 0.870475 0.248498 1, 0, 0
0 6 0.533333 1 3 0.5 14.1192 1.79046 0.555708 1, 3, 4.356
0 2 1 1 2 1 11.53 1.42595 0.346169 1, 2, 2.61
1 2 0 0 2 1 2.0598 0.263617 0.078705 1, 0, 0
0 3 0.333333 1 1 0.333333 22.1067 2.71998 0.763384 1, 5, 7.006
0 8 0.285714 0 2 0.25 12.9124 1.59894 0.406405 1, 4, 5.534
1 1 0 1 1 1 0 0 0 1, 1, 1
0 2 0 1 1 0.5 6.14539 0.749338 0.183232 1, 1, 1
0 2 0 1 1 0.5 9.9746 1.22088 0.258405 1, 1, 1
0 6 0.533333 1 1 0.166667 8.76969 1.12356 0.369511 1, 1, 1
0 7 0.142857 0 3 0.428571 7.02373 0.870475 0.248498 1, 0, 0
0 2 0 0 1 0.5 8.98118 1.08431 0.327281 1, 0, 0
0 1 0 0 1 1 12.9569 1.5809 0.487085 1, 3, 3.752
0 3 0.333333 0 2 0.666667 5.16814 0.643788 0.192377 1, 0, 0
0 1 0 0 1 1 12.7824 1.63094 0.417416 1, 2, 2.601
0 7 0.142857 1 1 0.142857 10.6698 1.30633 0.383508 1, 2, 2.626
4 8 0.285714 1 1 0.125 0 0 0 1, 1, 1
0 8 0.285714 0 2 0.25 13.4523 1.71817 0.497923 1, 2, 2.487
0 8 0.285714 1 1 0.125 7.60281 0.943166 0.337582 1, 2, 2
0 5 0.6 1 2 0.4 6.14355 0.768725 0.218896 1, 0, 0
0 2 0 1 1 0.5 10.2324 1.32036 0.384812 1, 4, 4.844
0 7 0.380952 1 1 0.142857 5.25737 0.683828 0.236678 1, 2, 2.296
7 1 0 1 1 1 0 0 0 1, 1, 1
0 7 0.428571 0 2 0.285714 9.92319 1.21691 0.335997 1, 2, 2.62
0 2 1 1 1 0.5 6.26556 0.805507 0.215923 1, 0, 0
1 2 0 0 2 1 2.0598 0.263617 0.078705 1, 0, 0
0 7 0.428571 1 2 0.285714 9.64003 1.18955 0.287685 1, 2, 2.494
0 2 0 0 1 0.5 20.5133 2.59962 0.760946 1, 5, 7.343
0 2 0 1 1 0.5 14.3612 1.87141 0.50924 1, 3, 4.265
0 5 0.6 1 1 0.2 13.6855 1.70115 0.523387 1, 2, 2.855
0 2 0 0 2 1 2.79753 0.353102 0.110259 1, 0, 0
0 5 0.6 0 2 0.4 15.4712 1.88142 0.577389 1, 3, 4.863
0 3 0.333333 1 1 0.333333 17.4018 2.13266 0.646045 1, 6, 9.008
0 2 0 1 1 0.5 9.64613 1.19087 0.270711 1, 1, 1
0 2 0 0 1 0.5 6.85194 0.860405 0.188642 1, 2, 2.456
0 8 0.285714 1 1 0.125 8.44512 1.03823 0.275024 1, 2, 2.531
0 8 0.285714 1 1 0.125 11.2593 1.44848 0.394546 1, 3, 4.054
0 8 0.285714 1 1 0.125 2.93166 0.369681 0.0923717 1, 1, 1
1 2 0 0 2 1 3.35732 0.413428 0.100974 1, 0, 0
0 7 0.428571 0 3 0.428571 12.2116 1.469 0.409388 1, 2, 3.118
0 8 0.285714 0 2 0.25 13.9772 1.76074 0.49552 1, 3, 4.779
0 5 0.6 1 1 0.2 15.4712 1.88142 0.577389 1, 3, 4.6
0 8 0.285714 1 1 0.125 2.93166 0.369681 0.0923717 1, 1, 1
0 2 0 0 2 1 8.03625 1.00165 0.249067 1, 0, 0
0 2 0 1 2 1 7.33771 0.917465 0.267844 1, 1, 1
0 2 0 1 1 0.5 10.1147 1.29687 0.362123 1, 3, 4.482
0 2 0 1 1 0.5 9.64613 1.19087 0.270711 1, 1, 1
0 3 0.333333 0 1 0.333333 16.5058 2.06093 0.611383 1, 5, 6.859
1 2 0 0 2 1 3.35732 0.413428 0.100974 1, 0, 0
0 3 0.333333 1 1 0.333333 19.8057 2.61553 0.798453 1, 4, 5.993
0 7 0.380952 1 1 0.142857 12.1663 1.5702 0.457867 1, 4, 5.238
0 6 0.533333 1 2 0.333333 6.49254 0.845473 0.257179 1, 1, 1
0 7 0.380952 1 1 0.142857 8.42866 1.06496 0.308095 1, 3, 3.875
0 8 0.285714 1 1 0.125 7.95804 0.946438 0.19952 1, 1, 1
0 1 0 0 1 1 11.4293 1.43934 0.36891 1, 2, 2.495
0 2 1 1 2 1 17.3851 2.2272 0.682172 1, 4, 5.517
0 3 0.333333 1 1 0.333333 7.66508 0.917116 0.199886 1, 0, 0
0 8 0.285714 1 1 0.125 7.95804 0.946438 0.19952 1, 2, 2.368
0 7 0.142857 1 1 0.142857 10.6698 1.30633 0.383508 1, 4, 5.939
0 2 0 0 2 1 2.79753 0.353102 0.110259 1, 0, 0
0 7 0.428571 1 1 0.142857 6.56759 0.801937 0.204046 1, 1, 1
0 7 0.380952 1 1 0.142857 8.42866 1.06496 0.308095 1, 3, 3.548
0 7 0.428571 1 1 0.142857 7.60281 0.943166 0.337582 1, 2, 2
0 7 0.428571 1 1 0.142857 7.60281 0.943166 0.337582 1, 1, 1
0 7 0.380952 1 2 0.285714 7.66508 0.917116 0.199886 1, 0, 0
0 7 0.142857 0 2 0.285714 6.26556 0.805507 0.215923 1, 0, 0
0 2 0 0 2 1 2.79753 0.353102 0.110259 1, 0, 0
0 7 0.142857 1 1 0.142857 6.26556 0.805507 0.215923 1, 2, 2.44
0 1 0 1 1 1 11.3982 1.42363 0.340107 1, 2, 2.747
2 7 0.380952 1 1 0.142857 6.34656 0.774573 0.181087 1, 2, 2.37
0 8 0.285714 0 2 0.25 12.9124 1.59894 0.406405 1, 2, 2.761
1 3 0.333333 1 1 0.333333 7.85972 0.959769 0.25936 1, 1, 1
0 7 0.142857 1 1 0.142857 0 0 0 1, 1, 1
0 3 0.333333 1 1 0.333333 11.5111 1.40292 0.33141 1, 4, 5.268
0 2 1 1 2 1 17.3081 2.11577 0.531647 1, 3, 4.425
2 2 0 1 1 0.5 8.2911 1.03603 0.335359 1, 0, 0
0 2 0 1 1 0.5 10.9367 1.35702 0.340093 1, 4, 5.525
0 7 0.428571 1 1 0.142857 8.0249 1.00142 0.329493 1, 1, 1
0 8 0.285714 0 2 0.25 12.9124 1.59894 0.406405 1, 2, 2.817
0 7 0.142857 1 1 0.142857 18.2588 2.24204 0.595042 1, 4, 6.329
0 3 0.333333 1 1 0.333333 7.48912 0.88476 0.254026 1, 1, 1
0 2 0 0 1 0.5 13.6855 1.70115 0.523387 1, 2, 2.268
0 3 0.333333 1 1 0.333333 6.79045 0.870981 0.217183 1, 3, 3.24
2 5 0.6 1 1 0.2 0 0 0 1, 1, 1
1 6 0.533333 0 2 0.333333 8.63411 1.10537 0.298694 1, 0, 0
0 7 0.428571 1 1 0.142857 9.69857 1.17046 0.324154 1, 1, 1
0 1 0 1 1 1 12.4788 1.47156 0.350507 1, 2, 2.449
0 6 0.533333 1 1 0.166667 6.49254 0.845473 0.257179 1, 2, 2.223
