0 114 0.496662 1 2 0.0175439 2.14002 0.281077 0.070752 1, 0, 0
0 46 0.479227 1 1 0.0217391 6.84961 0.835977 0.213373 1, 2, 2.434
0 102 0.402252 1 2 0.0196078 3.78116 0.490358 0.144573 1, 0, 0
0 70 0.496066 1 2 0.0285714 3.95356 0.481882 0.142211 1, 2, 2.157
0 33 0.727273 1 2 0.0606061 10.7954 1.31678 0.343271 1, 3, 3.999
0 70 0.496066 1 1 0.0142857 3.61286 0.441729 0.113411 1, 0, 0
2 79 0.731256 1 1 0.0126582 1.66679 0.213476 0.068768 1, 1, 1
12 101 0.594455 1 1 0.00990099 3.13798 0.385901 0.103005 1, 1, 1
2 55 0.708418 1 1 0.0181818 2.49276 0.31206 0.0823727 1, 1, 1
2 105 0.547253 1 1 0.00952381 2.28181 0.281484 0.072231 1, 1, 1
3 98 0.516516 1 1 0.0102041 1.93212 0.259053 0.074542 1, 2, 2.24
0 72 0.632238 1 1 0.0138889 10.2175 1.2791 0.320575 1, 2, 2.503
0 42 0.646922 1 2 0.047619 3.64172 0.444611 0.0970462 1, 0, 0
3 126 0.487873 1 1 0.00793651 3.30931 0.408686 0.118534 1, 2, 2.368
0 61 0.303825 0 2 0.0327869 3.45769 0.426987 0.11496 1, 0, 0
1 182 0.319531 1 1 0.00549451 2.73679 0.362358 0.114836 1, 2, 2.223
0 61 0.303825 1 2 0.0327869 6.59458 0.815073 0.184915 1, 1, 1
0 40 0.688462 1 1 0.025 3.17659 0.391142 0.094505 1, 2, 2.321
17 55 0.708418 1 1 0.0181818 0 0 0 1, 1, 1
6 113 0.552307 1 1 0.00884956 3.12631 0.379726 0.082215 1, 1, 1
0 24 0.601449 1 1 0.0416667 2.65315 0.317179 0.0827068 1, 0, 0
0 25 0.656667 1 2 0.08 3.44462 0.427203 0.117693 1, 2, 2.312
5 96 0.605263 1 1 0.0104167 3.03334 0.398105 0.131144 1, 2, 2.244
1 192 0.29892 1 2 0.0104167 3.25301 0.397808 0.104425 1, 1, 1
6 69 0.612532 1 2 0.0289855 2.12486 0.265004 0.074193 1, 0, 0
0 17 0.544118 1 1 0.0588235 2.62383 0.328111 0.076073 1, 2, 2.508
17 72 0.617371 1 1 0.0138889 2.59733 0.325997 0.0985236 1, 2, 2.168
1 34 0.604278 1 1 0.0294118 3.50154 0.436577 0.110017 1, 1, 1
2 86 0.565527 1 2 0.0232558 2.94835 0.373663 0.116558 1, 0, 0
0 119 0.541091 1 3 0.0252101 2.83504 0.352362 0.079098 1, 2, 2.446
0 115 0.529977 1 1 0.00869565 3.85246 0.483531 0.105397 1, 2, 2.466
6 58 0.715668 1 1 0.0172414 6.3817 0.816172 0.197656 1, 1, 1
0 24 0.634058 1 1 0.0416667 4.02271 0.509439 0.168879 1, 1, 1
2 70 0.693996 1 1 0.0142857 2.97277 0.379384 0.090776 1, 0, 0
5 126 0.487873 1 1 0.00793651 2.8859 0.368597 0.104328 1, 0, 0
0 6 0.333333 1 1 0.166667 7.44483 0.928899 0.24825 1, 2, 2.595
0 81 0.67284 1 1 0.0123457 8.70318 1.07117 0.262308 1, 2, 2.905
9 86 0.621614 1 1 0.0116279 3.46818 0.438029 0.115469 1, 1, 1
2 105 0.484615 1 2 0.0190476 2.20757 0.271651 0.076113 1, 0, 0
0 89 0.669561 1 1 0.011236 4.50067 0.551946 0.201749 1, 1, 1
0 4 0.833333 1 1 0.25 1.83673 0.230054 0.06355 1, 1, 1
1 63 0.462366 1 1 0.015873 5.0249 0.637802 0.180939 1, 0, 0
0 110 0.475897 1 1 0.00909091 6.5108 0.836753 0.243529 1, 0, 0
1 27 0.883191 1 1 0.037037 2.99033 0.370842 0.094194 1, 1, 1
3 192 0.29892 1 3 0.015625 2.45362 0.304537 0.07714 1, 0, 0
0 98 0.44898 1 1 0.0102041 5.10676 0.636834 0.205316 1, 2, 2.551
12 86 0.565527 1 1 0.0116279 3.27117 0.413006 0.102223 1, 2, 2.292
2 182 0.319531 1 1 0.00549451 2.37372 0.299065 0.069526 1, 2, 2.032
3 41 0.770732 1 1 0.0243902 3.56252 0.43995 0.0968993 1, 2, 2.31
1 7 0.714286 1 1 0.142857 1.06887 0.13302 0.040592 1, 0, 0
0 102 0.402252 1 1 0.00980392 3.78196 0.479208 0.149619 1, 1, 1
0 55 0.622222 1 1 0.0181818 6.12441 0.771196 0.248542 1, 2, 2.389
0 96 0.616447 1 1 0.0104167 3.14329 0.379732 0.085665 1, 1, 1
0 15 0.571429 1 2 0.133333 7.42552 0.91713 0.222502 1, 3, 3.546
0 22 0.290043 1 1 0.0454545 9.32089 1.14961 0.307988 1, 2, 2.32
0 69 0.612532 1 1 0.0144928 6.75671 0.867016 0.267489 1, 1, 1
3 61 0.303825 0 3 0.0491803 2.48309 0.299156 0.070742 1, 0, 0
5 86 0.627633 1 1 0.0116279 3.63925 0.453535 0.109716 1, 1, 1
0 19 0.48538 1 1 0.0526316 2.86741 0.351562 0.089298 1, 0, 0
3 171 0.343516 1 1 0.00584795 2.56155 0.315575 0.100549 1, 2, 2.422
5 145 0.428161 1 3 0.0206897 2.22872 0.273466 0.085663 1, 0, 0
0 98 0.516516 1 1 0.0102041 2.65939 0.320484 0.065023 1, 1, 1
0 102 0.402252 1 1 0.00980392 4.07595 0.508535 0.161797 1, 1, 1
0 40 0.642308 1 1 0.025 2.78421 0.356327 0.102243 1, 1, 1
0 83 0.617984 1 1 0.0120482 8.89916 1.12356 0.321137 1, 1, 1
10 125 0.511097 1 2 0.016 3.67493 0.45479 0.126658 1, 0, 0
0 182 0.319531 1 1 0.00549451 3.66439 0.458455 0.127016 1, 2, 2.463
2 46 0.748792 1 1 0.0217391 3.95316 0.495428 0.136205 1, 1, 1
0 120 0.498739 1 3 0.025 7.40376 0.940103 0.308655 1, 1, 1
0 17 0.544118 0 1 0.0588235 8.64496 1.04003 0.281192 1, 3, 3.53
0 71 0.603622 1 1 0.0140845 3.16392 0.395499 0.115182 1, 1, 1
0 58 0.61827 1 2 0.0344828 3.18244 0.396286 0.114063 1, 0, 0
0 48 0.707447 1 1 0.0208333 4.72508 0.594701 0.20551 1, 1, 1
0 115 0.529977 1 2 0.0173913 9.65894 1.19755 0.358054 1, 1, 1
21 93 0.64072 1 1 0.0107527 2.7093 0.346088 0.088653 1, 2, 2.139
3 119 0.541091 1 1 0.00840336 2.55812 0.310492 0.074756 1, 2, 2.097
1 136 0.40915 1 1 0.00735294 4.65852 0.592268 0.174184 1, 2, 2.421
3 46 0.501449 1 1 0.0217391 4.5163 0.565743 0.1595 1, 2, 2.093
7 106 0.547709 1 2 0.0188679 2.63432 0.321196 0.094294 1, 0, 0
0 140 0.400719 1 1 0.00714286 5.72893 0.699442 0.164293 1, 3, 4.115
0 37 0.783784 1 1 0.027027 2.58285 0.319231 0.087621 1, 1, 1
1 46 0.512077 1 1 0.0217391 2.50993 0.307871 0.082785 1, 3, 3.86
0 182 0.319531 1 1 0.00549451 5.09399 0.634231 0.157246 1, 2, 2.255
2 39 0.54386 1 1 0.025641 4.18641 0.528092 0.14581 1, 0, 0
1 66 0.720746 1 2 0.030303 3.83435 0.468398 0.112022 1, 0, 0
1 96 0.605263 1 1 0.0104167 4.31823 0.573001 0.209501 1, 0, 0
0 136 0.40915 1 1 0.00735294 3.46744 0.425352 0.119829 1, 1, 1
0 103 0.500666 1 1 0.00970874 4.09968 0.514786 0.191132 1, 1, 1
0 36 0.661905 1 1 0.0277778 1.89425 0.233962 0.0632789 1, 0, 0
3 55 0.622222 1 1 0.0181818 3.20626 0.392213 0.109961 1, 0, 0
13 83 0.617984 0 2 0.0240964 2.73727 0.325258 0.070237 1, 0, 0
6 106 0.547709 1 3 0.0283019 2.81146 0.351949 0.0950634 1, 0, 0
4 145 0.428161 1 1 0.00689655 1.70241 0.214565 0.064136 1, 1, 1
0 103 0.481058 1 1 0.00970874 3.08955 0.382464 0.110025 1, 1, 1
3 182 0.319531 1 3 0.0164835 2.60084 0.324269 0.095765 1, 0, 0
2 125 0.511097 1 1 0.008 3.29852 0.394547 0.101184 1, 2, 2.241
1 104 0.516243 1 2 0.0192308 3.17898 0.400325 0.118556 1, 1, 1
1 61 0.303825 1 2 0.0327869 6.5347 0.832511 0.22849 1, 2, 2.415
2 117 0.568523 1 2 0.017094 2.39989 0.297382 0.070683 1, 0, 0
3 46 0.501449 1 1 0.0217391 5.51219 0.692423 0.199008 1, 1, 1
0 22 0.290043 1 1 0.0454545 9.19583 1.1268 0.292354 1, 2, 2.166
12 86 0.627633 1 2 0.0232558 3.38208 0.422415 0.122645 1, 0, 0
0 70 0.628571 1 1 0.0142857 9.38213 1.18254 0.296344 1, 2, 2.392
1 70 0.496066 1 1 0.0142857 5.35523 0.64493 0.163036 1, 2, 2.346
0 82 0.653719 1 1 0.0121951 8.69139 1.07796 0.348737 1, 1, 1
1 102 0.402252 1 1 0.00980392 3.64008 0.457071 0.140868 1, 1, 1
0 46 0.512077 1 1 0.0217391 4.3841 0.541252 0.170779 1, 2, 2.334
0 86 0.627633 1 2 0.0232558 7.44279 0.951461 0.278485 1, 2, 2.425
0 104 0.617252 1 1 0.00961538 6.39576 0.804231 0.227728 1, 2, 2.375
0 114 0.496662 1 6 0.0526316 2.1213 0.258198 0.0656423 1, 1, 1
4 50 0.753469 1 1 0.02 2.77955 0.350363 0.085495 1, 0, 0
0 16 0.35 1 1 0.0625 10.5444 1.31937 0.338598 1, 3, 3.548
1 70 0.628571 1 2 0.0285714 2.28091 0.279385 0.075873 1, 0, 0
8 86 0.627633 1 1 0.0116279 3.44919 0.428523 0.109388 1, 1, 1
12 106 0.577358 1 3 0.0283019 2.59086 0.321194 0.08153 1, 0, 0
0 140 0.400719 1 2 0.0142857 8.46993 1.05116 0.272518 1, 1, 1
0 104 0.493652 1 1 0.00961538 6.23695 0.793518 0.204165 1, 1, 1
3 15 0.790476 1 1 0.0666667 4.44253 0.570696 0.173075 1, 0, 0
0 42 0.495935 1 1 0.0238095 1.51471 0.179503 0.03953 1, 2, 2.22
11 96 0.605263 1 1 0.0104167 3.2293 0.39381 0.119867 1, 0, 0
3 117 0.568523 1 1 0.00854701 7.67249 0.969587 0.261426 1, 1, 1
0 125 0.485677 1 2 0.016 9.05623 1.11403 0.321156 1, 1, 1
0 15 0.371429 1 1 0.0666667 2.68732 0.323813 0.066728 1, 0, 0
0 44 0.476744 1 1 0.0227273 2.13892 0.261126 0.065872 1, 1, 1
0 96 0.616447 1 2 0.0208333 2.97033 0.370801 0.092082 1, 1, 1
3 59 0.691409 1 3 0.0508475 2.85484 0.350327 0.0801794 1, 0, 0
0 106 0.528302 1 2 0.0188679 8.40068 1.07045 0.339309 1, 0, 0
0 25 0.656667 1 1 0.04 4.00673 0.50103 0.127687 1, 1, 1
1 58 0.715668 1 1 0.0172414 8.09957 1.01967 0.279015 1, 1, 1
4 120 0.498739 1 1 0.00833333 2.33362 0.292262 0.0832075 1, 1, 1
0 81 0.67284 1 1 0.0123457 7.12295 0.883837 0.23688 1, 2, 2.434
0 17 0.544118 1 2 0.117647 2.64456 0.323494 0.081766 1, 0, 0
5 86 0.565527 1 2 0.0232558 2.68432 0.32936 0.089387 1, 1, 1
10 42 0.646922 1 1 0.0238095 2.67025 0.323852 0.0773602 1, 2, 2.126
0 10 0.622222 1 1 0.1 6.39242 0.79896 0.252966 1, 2, 2.231
12 126 0.487873 1 2 0.015873 1.99518 0.256386 0.0684034 1, 0, 0
0 61 0.303825 1 2 0.0327869 2.94594 0.358248 0.0851966 1, 0, 0
1 17 0.544118 1 2 0.117647 6.00759 0.745871 0.199226 1, 0, 0
9 71 0.732394 1 2 0.028169 1.89415 0.242289 0.063682 1, 0, 0
0 9 0.555556 1 1 0.111111 4.52192 0.572523 0.16331 1, 0, 0
6 96 0.616447 1 1 0.0104167 2.25188 0.275755 0.0687129 1, 1, 1
18 201 0.285522 1 2 0.00995025 2.64662 0.326625 0.075153 1, 1, 1
0 105 0.484615 0 2 0.0190476 7.08216 0.874866 0.212658 1, 0, 0
14 80 0.690506 1 1 0.0125 2.69809 0.3253 0.093266 1, 1, 1
2 86 0.621614 1 1 0.0116279 3.64622 0.453281 0.134085 1, 2, 2.308
0 70 0.691925 1 1 0.0142857 9.29122 1.14997 0.313824 1, 2, 2.459
12 76 0.734035 1 2 0.0263158 1.92943 0.243535 0.075509 1, 0, 0
2 125 0.511097 1 3 0.024 3.01289 0.377772 0.105001 1, 0, 0
0 37 0.53003 1 1 0.027027 6.32292 0.786248 0.249948 1, 2, 3.112
0 17 0.544118 1 1 0.0588235 6.20036 0.776401 0.224156 1, 0, 0
5 192 0.29892 1 2 0.0104167 2.83327 0.33477 0.074603 1, 0, 0
3 106 0.547709 1 3 0.0283019 4.06966 0.519162 0.142263 1, 0, 0
0 104 0.574309 1 1 0.00961538 7.46598 0.925751 0.255765 1, 1, 1
0 24 0.601449 1 1 0.0416667 2.65315 0.317179 0.0827068 1, 0, 0
0 29 0.527094 1 1 0.0344828 2.27325 0.28904 0.0821829 1, 1, 1
4 104 0.574309 1 2 0.0192308 2.67243 0.314011 0.0740935 1, 0, 0
0 63 0.421403 0 2 0.031746 4.80208 0.59757 0.156068 1, 0, 0
14 63 0.731695 1 1 0.015873 2.39655 0.304005 0.084856 1, 1, 1
5 171 0.343516 1 2 0.0116959 2.19274 0.27957 0.083534 1, 0, 0
2 58 0.715668 1 1 0.0172414 3.16344 0.400697 0.106058 1, 1, 1
3 145 0.428161 1 1 0.00689655 4.24199 0.547532 0.158538 1, 2, 2.216
1 104 0.516243 1 1 0.00961538 2.13296 0.268471 0.0831242 1, 2, 2.154
3 36 0.750794 1 1 0.0277778 2.45362 0.304537 0.07714 1, 0, 0
4 115 0.529977 1 2 0.0173913 2.63911 0.330933 0.084804 1, 0, 0
0 139 0.397143 1 2 0.0143885 2.57301 0.321683 0.0867048 1, 0, 0
6 171 0.343516 1 1 0.00584795 2.65449 0.335402 0.093922 1, 2, 2.339
0 115 0.529977 1 1 0.00869565 9.34068 1.14982 0.289336 1, 2, 2.469
0 139 0.397143 1 1 0.00719424 2.06526 0.250497 0.0640918 1, 2, 2.128
9 40 0.75 1 2 0.05 2.71001 0.342711 0.089255 1, 0, 0
0 139 0.397143 1 5 0.0359712 8.84676 1.11549 0.326818 1, 1, 1
2 48 0.707447 1 1 0.0208333 2.71594 0.340859 0.076934 1, 1, 1
0 63 0.462366 1 3 0.047619 3.58108 0.447751 0.114081 1, 0, 0
0 6 0.333333 1 1 0.166667 9.46527 1.14022 0.253496 1, 3, 3.509
1 201 0.285522 1 2 0.00995025 5.95335 0.779666 0.261535 1, 0, 0
8 71 0.732394 1 1 0.0140845 3.74234 0.460073 0.112726 1, 1, 1
0 58 0.61827 1 2 0.0344828 3.22983 0.393507 0.137853 1, 0, 0
2 61 0.303825 1 2 0.0327869 3.8463 0.473062 0.111382 1, 1, 1
1 12 0.272727 1 1 0.0833333 0.940867 0.114037 0.028559 1, 2, 2.436
0 15 0.571429 1 2 0.133333 6.72359 0.862539 0.241602 1, 1, 1
0 89 0.669561 1 2 0.0224719 8.72503 1.06963 0.258782 1, 3, 4.21
2 104 0.574309 1 2 0.0192308 2.1803 0.283031 0.083618 1, 0, 0
5 120 0.534454 1 2 0.0166667 2.94236 0.362573 0.0890342 1, 0, 0
7 46 0.748792 1 2 0.0434783 1.98805 0.262522 0.094714 1, 0, 0
15 86 0.627633 1 2 0.0232558 3.17 0.390736 0.106532 1, 0, 0
0 58 0.361766 1 1 0.0172414 4.61488 0.590366 0.17223 1, 1, 1
0 171 0.343516 1 2 0.0116959 3.07036 0.398453 0.132287 1, 1, 1
0 139 0.397143 1 1 0.00719424 2.97269 0.37004 0.121247 1, 2, 2.122
0 16 0.483333 1 1 0.0625 5.17623 0.646582 0.168847 1, 2, 2.258
1 126 0.487873 1 3 0.0238095 5.69707 0.707872 0.188819 1, 2, 2.416
1 98 0.516516 1 2 0.0204082 2.74077 0.340471 0.082887 1, 0, 0
3 24 0.923913 1 1 0.0416667 2.60948 0.33324 0.112323 1, 2, 2.389
1 136 0.40915 1 2 0.0147059 2.88535 0.363761 0.104395 1, 0, 0
1 182 0.319531 0 1 0.00549451 3.26176 0.413884 0.108409 1, 0, 0
0 22 0.796537 1 1 0.0454545 1.84874 0.233124 0.0635083 1, 1, 1
7 126 0.487873 1 2 0.015873 2.07301 0.248836 0.061514 1, 1, 1
0 42 0.646922 1 1 0.0238095 2.94635 0.367294 0.102771 1, 2, 2.312
9 31 0.524731 1 2 0.0645161 2.25326 0.280038 0.060561 1, 0, 0
0 8 0.357143 1 1 0.125 1.3841 0.172141 0.043912 1, 1, 1
4 140 0.400719 1 1 0.00714286 1.90144 0.239579 0.068274 1, 2, 2
9 72 0.617371 1 1 0.0138889 3.58854 0.450619 0.145955 1, 1, 1
0 64 0.759921 1 2 0.03125 3.40973 0.411439 0.111328 1, 0, 0
3 72 0.632238 1 1 0.0138889 2.55144 0.324887 0.089234 1, 1, 1
1 69 0.612532 1 1 0.0144928 3.8063 0.459409 0.120613 1, 1, 1
3 112 0.503378 1 3 0.0267857 2.46227 0.312217 0.0934639 1, 0, 0
0 24 0.641304 1 1 0.0416667 8.10251 1.0076 0.306952 1, 1, 1
0 58 0.361766 1 1 0.0172414 7.78893 0.968564 0.23923 1, 1, 1
1 11 0.454545 1 1 0.0909091 7.13302 0.88004 0.213392 1, 2, 2.395
0 50 0.789388 1 2 0.04 3.34979 0.429297 0.131637 1, 0, 0
4 127 0.451194 1 1 0.00787402 3.59115 0.447149 0.124815 1, 1, 1
0 16 0.325 1 2 0.125 4.24575 0.545047 0.183744 1, 0, 0
0 103 0.500666 1 2 0.0194175 3.42112 0.409353 0.123572 1, 0, 0
0 49 0.794218 1 1 0.0204082 7.19868 0.882095 0.256411 1, 1, 1
1 89 0.669561 1 2 0.0224719 9.92882 1.21574 0.26708 1, 2, 3.116
0 69 0.612532 1 1 0.0144928 2.27918 0.290583 0.07959 1, 0, 0
0 81 0.628395 1 1 0.0123457 5.14848 0.640853 0.156713 1, 2, 2.366
4 104 0.617252 1 1 0.00961538 3.5083 0.44488 0.152126 1, 1, 1
0 192 0.29892 1 1 0.00520833 2.27734 0.282111 0.079566 1, 1, 1
4 192 0.29892 1 1 0.00520833 4.14268 0.515809 0.143412 1, 2, 2.556
4 71 0.603622 1 1 0.0140845 4.23825 0.521991 0.132325 1, 2, 2.116
0 117 0.417035 1 1 0.00854701 3.22219 0.395484 0.101081 1, 0, 0
0 21 0.633333 1 1 0.047619 7.43442 0.919676 0.235726 1, 2, 2.277
0 106 0.547709 1 2 0.0188679 3.95476 0.476911 0.128539 1, 2, 2.423
9 86 0.565527 1 1 0.0116279 2.46657 0.298391 0.0777309 1, 2, 2.337
1 6 0.333333 1 1 0.166667 4.05114 0.533444 0.186551 1, 0, 0
10 127 0.484314 1 2 0.015748 2.82354 0.341704 0.0943713 1, 0, 0
3 136 0.40915 1 1 0.00735294 3.16506 0.391557 0.0983739 1, 1, 1
0 46 0.501449 1 1 0.0217391 5.14542 0.644845 0.152193 1, 2, 2.592
0 19 0.48538 1 1 0.0526316 3.07463 0.372765 0.09659 1, 0, 0
0 81 0.67284 1 2 0.0246914 10.3178 1.27617 0.329236 1, 2, 2.837
12 96 0.616447 1 2 0.0208333 2.30866 0.30106 0.0801087 1, 0, 0
0 117 0.417035 1 1 0.00854701 3.36333 0.408811 0.101135 1, 2, 2.429
9 76 0.673684 1 1 0.0131579 2.71094 0.324627 0.0692648 1, 1, 1
0 105 0.484615 0 2 0.0190476 8.31516 1.00927 0.225313 1, 1, 1
3 66 0.676457 1 2 0.030303 3.1364 0.390648 0.0913362 1, 0, 0
0 46 0.512077 1 1 0.0217391 4.52672 0.566994 0.138836 1, 2, 2.203
0 10 0.666667 1 1 0.1 2.41978 0.297604 0.0736673 1, 0, 0
0 7 0.714286 1 1 0.142857 6.83848 0.838338 0.172191 1, 1, 1
0 7 0.571429 1 1 0.142857 8.36444 1.02246 0.210591 1, 2, 2.645
10 120 0.534454 1 1 0.00833333 3.76244 0.461531 0.108691 1, 0, 0
0 136 0.40915 1 1 0.00735294 7.71301 0.962766 0.232201 1, 3, 3.595
0 127 0.484314 1 1 0.00787402 3.17141 0.403798 0.121432 1, 2, 2.472
0 58 0.361766 1 1 0.0172414 4.35779 0.561581 0.133314 1, 2, 2.43
0 70 0.496066 1 1 0.0142857 4.48586 0.550472 0.135269 1, 2, 2.177
5 81 0.624074 1 1 0.0123457 3.23348 0.4041 0.099283 1, 2, 2.259
0 105 0.547253 1 1 0.00952381 8.75423 1.105 0.330435 1, 2, 2.395
11 104 0.617252 1 1 0.00961538 2.19568 0.27578 0.078468 1, 2, 2.238
0 16 0.325 1 2 0.125 4.70054 0.611268 0.201216 1, 1, 1
2 105 0.547253 1 2 0.0190476 2.39281 0.300802 0.0815 1, 1, 1
5 120 0.498739 1 1 0.00833333 3.23975 0.419899 0.125989 1, 1, 1
0 171 0.343516 1 3 0.0175439 3.70208 0.465409 0.132477 1, 0, 0
1 8 0.357143 1 1 0.125 3.07284 0.384641 0.094732 1, 1, 1
3 72 0.632238 1 2 0.0277778 2.69311 0.350844 0.0886574 1, 1, 1
21 98 0.599411 1 1 0.0102041 2.19085 0.258543 0.072015 1, 1, 1
0 98 0.44898 1 1 0.0102041 2.87602 0.350566 0.087016 1, 0, 0
0 44 0.491543 1 1 0.0227273 3.59009 0.435259 0.100993 1, 0, 0
10 127 0.484314 1 1 0.00787402 4.28117 0.523145 0.130483 1, 2, 2.307
4 76 0.673684 1 1 0.0131579 3.01221 0.384433 0.121021 1, 1, 1
4 46 0.501449 1 1 0.0217391 4.76115 0.593696 0.144479 1, 3, 3.402
5 106 0.577358 1 3 0.0283019 2.36466 0.303118 0.097018 1, 0, 0
0 102 0.402252 1 2 0.0196078 3.77674 0.490941 0.178387 1, 2, 2.461
0 97 0.592354 1 2 0.0206186 6.8767 0.85768 0.25305 1, 3, 4.037
10 53 0.693033 1 1 0.0188679 2.60961 0.320224 0.085783 1, 2, 2.298
0 19 0.48538 1 1 0.0526316 1.72795 0.226032 0.072014 1, 2, 2.567
0 140 0.400719 1 2 0.0142857 2.99832 0.356824 0.094149 1, 2, 2.27
4 201 0.285522 1 2 0.00995025 3.17492 0.407943 0.118166 1, 0, 0
14 105 0.547253 1 2 0.0190476 1.62283 0.198477 0.0515974 1, 0, 0
2 17 0.566176 1 2 0.117647 2.15976 0.288713 0.102136 1, 0, 0
0 64 0.759921 1 2 0.03125 6.39449 0.826346 0.266834 1, 1, 1
0 19 0.48538 1 1 0.0526316 9.13074 1.14874 0.320137 1, 2, 2.363
2 76 0.673684 1 2 0.0263158 2.60006 0.327033 0.0912852 1, 0, 0
3 120 0.498739 1 1 0.00833333 4.03567 0.48496 0.115684 1, 1, 1
8 53 0.693033 1 2 0.0377358 2.24556 0.286297 0.0797566 1, 0, 0
0 41 0.619512 1 1 0.0243902 2.80421 0.347931 0.100242 1, 2, 2.222
2 63 0.731695 1 1 0.015873 2.92941 0.358609 0.0964864 1, 1, 1
3 41 0.808537 1 1 0.0243902 2.6617 0.327801 0.096173 1, 1, 1
5 31 0.683871 1 1 0.0322581 3.15241 0.401964 0.107579 1, 1, 1
0 113 0.510272 1 1 0.00884956 3.21854 0.390107 0.116584 1, 2, 2.466
1 50 0.789388 1 1 0.02 4.13058 0.523126 0.192893 1, 1, 1
2 29 0.817734 1 1 0.0344828 3.43209 0.439201 0.116005 1, 2, 2.347
0 69 0.612532 1 1 0.0144928 8.8063 1.10333 0.3079 1, 2, 2.486
1 125 0.485677 1 2 0.016 2.86937 0.351769 0.102018 1, 1, 1
0 96 0.605263 1 1 0.0104167 2.93374 0.359413 0.101848 1, 1, 1
1 45 0.554545 1 1 0.0222222 3.59692 0.435703 0.117305 1, 0, 0
0 145 0.428161 1 3 0.0206897 2.66791 0.33033 0.0853891 1, 0, 0
6 192 0.29892 1 1 0.00520833 3.1056 0.392313 0.104036 1, 1, 1
6 192 0.29892 1 1 0.00520833 3.1056 0.392313 0.104036 1, 2, 2.174
8 145 0.428161 1 3 0.0206897 3.00534 0.377298 0.13878 1, 0, 0
0 201 0.285522 1 1 0.00497512 6.99133 0.891833 0.283307 1, 1, 1
4 127 0.451194 1 2 0.015748 3.32922 0.422266 0.140337 1, 0, 0
11 66 0.699301 1 2 0.030303 1.92301 0.230747 0.058615 1, 1, 1
13 127 0.484314 1 2 0.015748 2.61309 0.334662 0.105386 1, 0, 0
2 81 0.628395 1 2 0.0246914 4.33173 0.533164 0.134659 1, 0, 0
0 16 0.325 1 1 0.0625 10.5238 1.3066 0.309326 1, 3, 3.561
0 20 0.615789 1 1 0.05 1.65234 0.211179 0.066146 1, 1, 1
1 6 0.333333 1 1 0.166667 9.35361 1.1494 0.262316 1, 3, 3.708
1 145 0.428161 1 1 0.00689655 2.83312 0.376383 0.1001 1, 2, 2.277
2 98 0.516516 1 1 0.0102041 3.31614 0.439535 0.115772 1, 2, 2.318
0 70 0.496066 1 1 0.0142857 5.49903 0.660854 0.166407 1, 2, 2.286
0 74 0.684932 1 1 0.0135135 9.38248 1.1734 0.279049 1, 1, 1
2 145 0.428161 1 1 0.00689655 1.89914 0.239187 0.066845 1, 2, 2.108
13 74 0.757497 1 1 0.0135135 2.06953 0.265269 0.0759 1, 0, 0
2 104 0.574309 1 1 0.00961538 2.04747 0.258817 0.066493 1, 0, 0
1 15 0.371429 1 1 0.0666667 7.00194 0.858096 0.184113 1, 0, 0
0 27 0.883191 1 1 0.037037 3.85639 0.472539 0.146044 1, 1, 1
0 58 0.715668 1 1 0.0172414 3.16252 0.39983 0.102579 1, 2, 2.224
0 63 0.421403 1 1 0.015873 3.05425 0.394753 0.123646 1, 0, 0
0 145 0.428161 1 5 0.0344828 7.57114 0.937966 0.266554 1, 3, 4.218
2 69 0.612532 1 1 0.0144928 3.48005 0.420952 0.1094 1, 1, 1
0 50 0.440816 1 1 0.02 2.63643 0.329506 0.0833366 1, 2, 2.405
1 93 0.64072 1 1 0.0107527 4.42224 0.524591 0.143728 1, 2, 2.269
0 22 0.796537 1 2 0.0909091 3.63377 0.459795 0.115671 1, 0, 0
1 117 0.568523 1 2 0.017094 4.44585 0.564357 0.181809 1, 0, 0
2 47 0.645698 1 1 0.0212766 2.95804 0.380342 0.123191 1, 1, 1
11 80 0.56519 1 1 0.0125 3.15228 0.392716 0.113197 1, 1, 1
6 59 0.691409 1 1 0.0169492 3.12516 0.380738 0.103031 1, 1, 1
2 171 0.343516 1 2 0.0116959 2.96561 0.363233 0.10286 1, 0, 0
24 89 0.669561 1 1 0.011236 1.72788 0.217054 0.061808 1, 2, 2.16
0 46 0.512077 1 1 0.0217391 4.14162 0.531826 0.214409 1, 3, 3.67
11 48 0.707447 1 1 0.0208333 3.29955 0.408705 0.132819 1, 0, 0
2 127 0.484314 1 2 0.015748 4.3523 0.555315 0.187606 1, 0, 0
7 93 0.642824 1 2 0.0215054 3.3202 0.414205 0.115145 1, 1, 1
1 171 0.343516 0 2 0.0116959 6.22229 0.784807 0.263425 1, 0, 0
0 9 0.555556 1 1 0.111111 8.1401 0.990199 0.218202 1, 2, 2.669
0 16 0.35 1 2 0.125 8.39604 1.06358 0.267621 1, 3, 3.851
2 81 0.628395 1 1 0.0123457 3.43056 0.458283 0.14949 1, 2, 2.297
0 106 0.528302 1 2 0.0188679 3.21289 0.394403 0.105402 1, 0, 0
0 29 0.527094 1 1 0.0344828 4.61475 0.58653 0.162773 1, 1, 1
0 182 0.319531 1 1 0.00549451 5.09399 0.634231 0.157246 1, 2, 2.346
0 59 0.691409 1 1 0.0169492 2.5174 0.319911 0.080331 1, 0, 0
