4 20 0.494737 1 1 0.05 7.6366 0.945923 0.251626 1, 2, 2.187
22 57 0.434837 1 1 0.0175439 4.79422 0.636358 0.203552 1, 2, 2.166
11 51 0.466667 1 1 0.0196078 4.30767 0.556167 0.216287 1, 2, 2.216
0 36 0.390476 1 1 0.0277778 6.68438 0.875008 0.27426 1, 0, 0
1 49 0.460884 1 1 0.0204082 6.90564 0.85211 0.258008 1, 2, 2.399
0 54 0.43536 1 1 0.0185185 6.79078 0.830441 0.230103 1, 0, 0
0 35 0.405042 1 1 0.0285714 7.47105 0.966022 0.252379 1, 1, 1
3 61 0.439344 1 2 0.0327869 5.36243 0.683808 0.219707 1, 0, 0
4 52 0.43816 1 2 0.0384615 4.62399 0.61887 0.225779 1, 0, 0
4 71 0.404024 1 1 0.0140845 6.97127 0.891157 0.254204 1, 1, 1
1 62 0.393971 1 2 0.0322581 10.4428 1.26151 0.314717 1, 1, 1
9 62 0.393971 1 2 0.0322581 3.3793 0.416574 0.112241 1, 0, 0
1 79 0.305096 1 1 0.0126582 6.21614 0.766129 0.197939 1, 1, 1
0 18 0.660131 1 2 0.111111 10.5273 1.28948 0.334049 1, 3, 4.611
0 54 0.43536 1 2 0.037037 7.69591 1.00563 0.348126 1, 1, 1
0 102 0.306154 1 2 0.0196078 5.63787 0.700696 0.166477 1, 0, 0
0 67 0.398462 1 2 0.0298507 9.83563 1.23744 0.359502 1, 2, 3.073
0 5 0.4 1 1 0.2 5.61922 0.706634 0.168387 1, 1, 1
0 20 0.484211 1 1 0.05 7.15701 0.880722 0.220409 1, 2, 2
0 101 0.289109 1 1 0.00990099 3.86819 0.474237 0.118955 1, 2, 2.588
0 44 0.511628 1 2 0.0454545 8.89302 1.05009 0.240414 1, 0, 0
0 50 0.442449 1 1 0.02 7.93691 0.976939 0.23649 1, 1, 1
0 51 0.312157 1 1 0.0196078 9.8086 1.23578 0.399221 1, 0, 0
0 23 0.395257 1 1 0.0434783 11.5618 1.47903 0.496631 1, 2, 2.462
0 67 0.378109 1 2 0.0298507 5.87091 0.748723 0.228702 1, 0, 0
2 50 0.414694 1 3 0.06 6.50774 0.827496 0.275701 1, 0, 0
0 56 0.436364 1 1 0.0178571 5.97577 0.729328 0.174717 1, 2, 2.323
0 20 0.484211 1 1 0.05 9.18515 1.17418 0.356764 1, 1, 1
0 67 0.378109 1 1 0.0149254 8.48176 1.03996 0.278308 1, 1, 1
0 12 0.621212 1 1 0.0833333 6.73386 0.834022 0.207938 1, 1, 1
0 51 0.312157 1 3 0.0588235 6.78397 0.845002 0.250261 1, 0, 0
3 61 0.439344 1 1 0.0163934 7.63829 0.906187 0.197775 1, 0, 0
0 101 0.289109 1 1 0.00990099 6.90541 0.892043 0.25727 1, 1, 1
0 62 0.335272 1 1 0.016129 8.83864 1.07374 0.28524 1, 0, 0
0 33 0.659091 1 1 0.030303 5.94726 0.732863 0.165411 1, 2, 2.384
1 45 0.506061 1 2 0.0444444 9.07403 1.1193 0.360169 1, 1, 1
0 33 0.44697 1 2 0.0606061 4.9274 0.616398 0.174195 1, 0, 0
0 51 0.48549 1 1 0.0196078 6.02914 0.769855 0.203406 1, 2, 2.528
0 62 0.335272 1 1 0.016129 8.52179 1.06706 0.269287 1, 2, 2.165
1 52 0.487934 1 1 0.0192308 7.942 1.02332 0.287635 1, 2, 2.346
0 14 0.406593 1 1 0.0714286 6.28329 0.761745 0.229279 1, 1, 1
0 17 0.242647 1 1 0.0588235 10.7298 1.32684 0.328611 1, 3, 3.718
0 41 0.453659 1 1 0.0243902 10.1914 1.28489 0.359619 1, 3, 4.5
0 41 0.453659 1 1 0.0243902 6.64618 0.83966 0.232113 1, 2, 2.46
2 54 0.43536 1 1 0.0185185 7.75775 0.924475 0.243238 1, 1, 1
0 19 0.292398 1 1 0.0526316 7.82068 1.01072 0.269978 1, 3, 3.341
0 15 0.219048 1 1 0.0666667 11.5536 1.42 0.293478 1, 2, 2.502
0 13 0.333333 1 3 0.230769 12.6778 1.56961 0.32476 1, 1, 1
0 20 0.347368 1 1 0.05 6.25299 0.764364 0.176293 1, 1, 1
0 79 0.305096 1 1 0.0126582 8.31876 0.995719 0.222313 1, 1, 1
0 22 0.692641 1 1 0.0454545 7.77907 1.00522 0.289517 1, 1, 1
4 6 0.466667 1 1 0.166667 4.86124 0.601744 0.178333 1, 0, 0
1 44 0.511628 1 1 0.0227273 7.06626 0.89423 0.255456 1, 1, 1
0 51 0.466667 1 1 0.0196078 4.0081 0.495951 0.159929 1, 2, 2.506
0 35 0.569748 1 2 0.0571429 3.97278 0.48727 0.132715 1, 0, 0
0 15 0.390476 1 1 0.0666667 8.08228 1.00039 0.245524 1, 2, 2.343
2 57 0.415414 1 2 0.0350877 6.61101 0.80996 0.232753 1, 0, 0
0 25 0.446667 1 1 0.04 8.69561 1.11557 0.308675 1, 1, 1
0 79 0.305096 1 4 0.0506329 10.9283 1.32835 0.357249 1, 2, 2.423
0 29 0.529557 1 1 0.0344828 7.01688 0.872863 0.22704 1, 3, 4.305
0 51 0.48549 1 1 0.0196078 7.30432 0.884262 0.266509 1, 1, 1
0 52 0.487934 1 2 0.0384615 10.8257 1.36057 0.378763 1, 3, 4.535
0 49 0.459184 1 1 0.0204082 7.49074 0.902162 0.197051 1, 0, 0
1 59 0.430158 1 2 0.0338983 6.12722 0.77188 0.192003 1, 1, 1
1 49 0.47534 1 2 0.0408163 5.34464 0.652953 0.149131 1, 0, 0
4 2 1 1 1 0.5 3.57455 0.461379 0.14239 1, 0, 0
4 102 0.306154 1 2 0.0196078 5.27514 0.680544 0.210934 1, 1, 1
1 18 0.522876 1 2 0.111111 7.02475 0.880278 0.209899 1, 0, 0
0 54 0.425577 1 1 0.0185185 12.2085 1.49018 0.376713 1, 2, 2.467
0 21 0.609524 1 1 0.047619 7.58878 0.918269 0.241865 1, 1, 1
0 57 0.434837 1 1 0.0175439 5.0094 0.612786 0.189487 1, 2, 2.661
1 56 0.412338 0 2 0.0357143 7.37811 0.914791 0.267938 1, 0, 0
10 79 0.305096 1 1 0.0126582 4.62156 0.559736 0.153546 1, 1, 1
0 54 0.425577 1 3 0.0555556 8.08266 1.02742 0.267162 1, 0, 0
0 54 0.425577 1 2 0.037037 8.50289 1.05476 0.312677 1, 0, 0
0 17 0.507353 1 1 0.0588235 6.16015 0.776794 0.210397 1, 4, 6.087
0 15 0.219048 1 3 0.2 14.3937 1.7947 0.413986 1, 2, 2.551
4 61 0.439344 1 2 0.0327869 6.96964 0.835254 0.19264 1, 0, 0
1 39 0.377868 1 1 0.025641 6.13442 0.788566 0.180052 1, 2, 2.028
0 51 0.312157 1 1 0.0196078 5.73284 0.734315 0.194596 1, 1, 1
2 56 0.436364 1 1 0.0178571 5.93525 0.706975 0.152674 1, 0, 0
1 47 0.417206 1 1 0.0212766 9.3117 1.13111 0.314217 1, 2, 2.266
0 102 0.306154 1 2 0.0196078 4.7991 0.584261 0.156779 1, 2, 2.901
0 4 0.333333 1 1 0.25 6.62625 0.843645 0.211477 1, 2, 2.691
0 52 0.43816 1 3 0.0576923 3.59548 0.424269 0.09555 1, 0, 0
0 25 0.503333 1 1 0.04 10.7863 1.34757 0.396395 1, 2, 2.609
0 20 0.347368 1 1 0.05 8.08364 1.01893 0.313864 1, 0, 0
1 57 0.415414 1 1 0.0175439 8.87123 1.13436 0.325334 1, 1, 1
0 41 0.457317 1 1 0.0243902 6.64723 0.801241 0.188832 1, 2, 2.171
0 34 0.395722 1 3 0.0882353 9.90509 1.22088 0.354274 1, 1, 1
4 61 0.439344 1 1 0.0163934 7.56373 0.923972 0.291615 1, 2, 2.415
0 52 0.487934 1 1 0.0192308 7.09918 0.839837 0.173525 1, 2, 2.369
0 11 0.781818 1 1 0.0909091 11.0914 1.37918 0.314931 1, 2, 2.306
13 50 0.414694 1 2 0.04 4.49018 0.573095 0.159973 1, 1, 1
0 56 0.436364 1 3 0.0535714 8.62021 1.04545 0.22098 1, 0, 0
0 52 0.43816 1 1 0.0192308 10.5531 1.23628 0.295197 1, 2, 2.347
3 54 0.425577 1 2 0.037037 6.17441 0.747272 0.170568 1, 0, 0
0 32 0.465726 1 1 0.03125 11.9669 1.48479 0.302875 1, 2, 2.346
1 18 0.601307 1 1 0.0555556 5.74752 0.670727 0.149242 1, 0, 0
0 51 0.312157 1 1 0.0196078 8.05107 0.981217 0.232097 1, 1, 1
0 8 0.285714 1 1 0.125 11.7515 1.45654 0.392882 1, 2, 2.505
0 59 0.430158 1 1 0.0169492 7.55131 0.942174 0.229807 1, 1, 1
17 46 0.48599 1 2 0.0434783 5.96578 0.763846 0.274093 1, 1, 1
0 51 0.48549 1 1 0.0196078 7.66 0.955486 0.250312 1, 2, 2.315
0 21 0.552381 1 1 0.047619 5.24796 0.660362 0.189865 1, 1, 1
2 70 0.362319 1 3 0.0428571 6.37332 0.804885 0.227619 1, 0, 0
0 41 0.457317 1 1 0.0243902 9.24593 1.19105 0.313192 1, 2, 2.512
0 101 0.289109 1 1 0.00990099 9.51407 1.18534 0.305516 1, 2, 2.539
0 46 0.449275 1 3 0.0652174 4.41744 0.552566 0.156895 1, 0, 0
0 38 0.59175 1 1 0.0263158 12.0916 1.45917 0.377715 1, 2, 2.447
0 13 0.666667 1 1 0.0769231 7.31931 0.939361 0.303534 1, 1, 1
0 28 0.542328 1 1 0.0357143 6.90419 0.869825 0.248837 1, 1, 1
0 48 0.468972 1 1 0.0208333 4.94326 0.604131 0.146639 1, 2, 2.839
4 31 0.643011 1 1 0.0322581 4.99042 0.630746 0.181739 1, 1, 1
0 67 0.398462 1 1 0.0149254 7.85175 0.979215 0.238302 1, 1, 1
0 24 0.59058 1 1 0.0416667 9.40957 1.20478 0.350311 1, 3, 3.264
0 14 0.406593 1 1 0.0714286 7.65729 0.909171 0.246496 1, 1, 1
1 102 0.306154 1 1 0.00980392 8.19569 1.00002 0.257918 1, 2, 2.448
0 22 0.445887 1 1 0.0454545 13.4767 1.68196 0.420959 1, 2, 2.427
0 3 0.333333 1 1 0.333333 4.59434 0.577648 0.145832 1, 2, 2.49
0 51 0.432157 0 2 0.0392157 7.51509 0.945491 0.298105 1, 0, 0
0 48 0.468972 1 2 0.0416667 9.94186 1.2603 0.309765 1, 0, 0
0 3 0.333333 1 2 0.666667 4.72473 0.610977 0.2083 1, 0, 0
0 46 0.449275 1 2 0.0434783 7.42175 0.897442 0.295933 1, 0, 0
0 46 0.369082 1 1 0.0217391 8.70051 1.06502 0.252822 1, 1, 1
3 66 0.383217 1 2 0.030303 6.20511 0.767027 0.224138 1, 0, 0
0 102 0.306154 1 3 0.0294118 7.55043 0.936782 0.211917 1, 0, 0
6 45 0.506061 1 1 0.0222222 6.06665 0.744891 0.188126 1, 0, 0
1 44 0.511628 1 1 0.0227273 13.4783 1.6512 0.340425 1, 3, 3.787
0 21 0.438095 1 1 0.047619 6.27342 0.791882 0.200397 1, 1, 1
2 48 0.468972 1 2 0.0416667 10.3287 1.21622 0.312238 1, 1, 1
2 37 0.489489 1 1 0.027027 5.67748 0.718738 0.201569 1, 1, 1
1 16 0.458333 1 1 0.0625 6.73598 0.819972 0.235916 1, 1, 1
0 10 0.244444 1 1 0.1 5.2241 0.655596 0.174952 1, 0, 0
1 52 0.487934 1 1 0.0192308 9.71432 1.17905 0.303772 1, 2, 2.253
0 51 0.432157 1 1 0.0196078 7.1201 0.84992 0.180795 1, 0, 0
0 37 0.489489 1 1 0.027027 8.3543 1.03773 0.267369 1, 1, 1
0 50 0.414694 1 1 0.02 9.61426 1.16962 0.2799 1, 1, 1
2 70 0.362319 1 2 0.0285714 5.68778 0.698701 0.177738 1, 0, 0
66 101 0.289109 1 1 0.00990099 0 0 0 1, 1, 1
0 34 0.395722 1 1 0.0294118 8.20557 1.02778 0.324825 1, 1, 1
0 47 0.417206 1 1 0.0212766 6.70228 0.853 0.242611 1, 2, 2.253
0 20 0.347368 1 1 0.05 8.40181 1.00518 0.294752 1, 1, 1
1 34 0.395722 1 1 0.0294118 10.1355 1.22172 0.3532 1, 1, 1
2 102 0.306154 1 2 0.0196078 7.26835 0.869952 0.202888 1, 0, 0
0 6 0.466667 0 1 0.166667 10.1665 1.25675 0.342596 1, 1, 1
0 34 0.502674 1 2 0.0588235 7.44302 0.949066 0.252703 1, 0, 0
0 24 0.623188 1 1 0.0416667 6.72609 0.860836 0.210291 1, 1, 1
0 17 0.529412 1 2 0.117647 11.1387 1.33454 0.320712 1, 2, 2.416
0 50 0.442449 1 1 0.02 7.11775 0.87416 0.217801 1, 0, 0
0 46 0.369082 1 1 0.0217391 7.35687 0.900727 0.226648 1, 1, 1
6 49 0.47534 1 1 0.0204082 6.06665 0.744891 0.188126 1, 1, 1
2 101 0.289109 1 1 0.00990099 6.20485 0.737609 0.170457 1, 1, 1
4 101 0.289109 1 2 0.019802 6.29177 0.774036 0.196175 1, 0, 0
0 18 0.660131 1 1 0.0555556 12.8608 1.55516 0.385471 1, 2, 2.386
0 51 0.312157 1 2 0.0392157 8.01256 1.02431 0.325958 1, 2, 2.246
3 59 0.430158 1 1 0.0169492 7.56375 0.940344 0.205623 1, 2, 2.284
3 50 0.442449 1 1 0.02 10.2475 1.2336 0.310693 1, 1, 1
0 101 0.289109 0 1 0.00990099 5.93149 0.738799 0.222211 1, 0, 0
0 34 0.502674 1 1 0.0294118 8.29483 1.09759 0.275058 1, 1, 1
1 101 0.289109 1 2 0.019802 5.02955 0.608114 0.159769 1, 0, 0
4 79 0.305096 1 2 0.0253165 7.60414 0.895532 0.228288 1, 0, 0
1 102 0.306154 1 1 0.00980392 7.21062 0.865443 0.222841 1, 2, 2.338
0 66 0.383217 1 1 0.0151515 9.81477 1.22174 0.344504 1, 2, 2.418
0 11 0.781818 1 1 0.0909091 7.15075 0.885844 0.232178 1, 2, 2.436
0 31 0.643011 1 1 0.0322581 10.8455 1.31353 0.367255 1, 1, 1
0 31 0.677419 1 2 0.0645161 8.34106 1.00091 0.266397 1, 1, 1
0 19 0.292398 1 1 0.0526316 8.16031 1.0075 0.249659 1, 1, 1
1 59 0.430158 1 2 0.0338983 8.15938 1.04659 0.29372 1, 2, 3.117
0 62 0.335272 1 1 0.016129 11.177 1.36323 0.326146 1, 2, 2.57
0 8 0.392857 1 1 0.125 10.6508 1.35724 0.384232 1, 2, 2.77
0 33 0.44697 1 1 0.030303 5.96564 0.731484 0.231703 1, 0, 0
0 41 0.457317 1 1 0.0243902 5.25306 0.65668 0.173128 1, 0, 0
3 46 0.449275 1 1 0.0217391 5.1802 0.646913 0.203289 1, 0, 0
1 101 0.289109 1 2 0.019802 7.85808 0.963411 0.325534 1, 1, 1
1 101 0.289109 1 1 0.00990099 5.27474 0.679749 0.223887 1, 1, 1
0 49 0.395408 1 1 0.0204082 7.52205 0.934329 0.252453 1, 1, 1
5 62 0.393971 1 1 0.016129 7.01203 0.861356 0.215514 1, 0, 0
0 25 0.446667 0 2 0.08 11.9638 1.39901 0.304224 1, 1, 1
2 56 0.428571 1 2 0.0357143 11.5343 1.39119 0.343696 1, 2, 2.342
2 49 0.460884 1 1 0.0204082 5.85643 0.731603 0.211655 1, 0, 0
1 30 0.726437 1 1 0.0333333 4.1631 0.514914 0.166875 1, 1, 1
1 39 0.377868 1 1 0.025641 7.4602 0.913207 0.177046 1, 0, 0
0 62 0.335272 1 2 0.0322581 3.63152 0.444345 0.0982599 1, 0, 0
0 51 0.432157 1 1 0.0196078 6.80069 0.800834 0.188041 1, 2, 2.194
0 21 0.609524 1 1 0.047619 8.80375 1.09011 0.259005 1, 1, 1
0 24 0.59058 1 1 0.0416667 12.0078 1.44673 0.377887 1, 2, 2.427
2 44 0.511628 1 1 0.0227273 4.99085 0.658637 0.195777 1, 2, 2
5 61 0.439344 1 1 0.0163934 7.01203 0.861356 0.215514 1, 2, 2.229
11 2 1 1 1 0.5 3.85465 0.498534 0.13556 1, 0, 0
0 49 0.460884 1 1 0.0204082 6.45395 0.811329 0.208812 1, 2, 2.204
1 35 0.482353 0 2 0.0571429 6.65589 0.848459 0.212758 1, 0, 0
0 22 0.445887 1 1 0.0454545 10.8666 1.3436 0.311301 1, 2, 2.287
0 35 0.57479 1 2 0.0571429 4.25916 0.536095 0.146886 1, 0, 0
0 50 0.414694 1 1 0.02 10.386 1.29803 0.392466 1, 1, 1
0 54 0.425577 1 1 0.0185185 8.21595 1.03082 0.266756 1, 1, 1
1 29 0.204433 1 1 0.0344828 11.4692 1.39926 0.36375 1, 2, 2.355
0 46 0.426087 1 2 0.0434783 6.85902 0.833254 0.199245 1, 1, 1
1 71 0.404024 1 1 0.0140845 10.6218 1.29567 0.295111 1, 2, 2.686
0 49 0.459184 1 2 0.0408163 9.41827 1.17713 0.324637 1, 2, 2.421
0 38 0.59175 1 1 0.0263158 13.1882 1.56207 0.416671 1, 1, 1
1 49 0.460884 1 1 0.0204082 5.9415 0.76642 0.227609 1, 0, 0
0 51 0.312157 1 1 0.0196078 8.17235 0.9773 0.205839 1, 0, 0
0 39 0.377868 1 1 0.025641 7.1193 0.895858 0.316564 1, 2, 2.231
1 15 0.219048 1 1 0.0666667 7.59402 0.96226 0.296112 1, 0, 0
0 6 0.266667 1 1 0.166667 6.6554 0.85837 0.316554 1, 2, 2.494
0 16 0.458333 1 2 0.125 7.69162 0.947401 0.26405 1, 2, 2.338
0 6 0.266667 1 1 0.166667 13.0782 1.57159 0.383374 1, 3, 3.777
0 79 0.305096 1 3 0.0379747 7.09675 0.900947 0.227553 1, 0, 0
0 49 0.47534 1 1 0.0204082 3.98456 0.487354 0.14091 1, 2, 2.511
1 52 0.43816 1 1 0.0192308 9.88776 1.19403 0.336028 1, 1, 1
0 32 0.465726 1 1 0.03125 4.34286 0.518972 0.105898 1, 1, 1
0 52 0.487934 1 2 0.0384615 10.8712 1.3636 0.390751 1, 0, 0
0 20 0.347368 1 1 0.05 14.1452 1.75643 0.444092 1, 3, 3.567
1 101 0.289109 1 1 0.00990099 9.02316 1.10723 0.280277 1, 2, 2.404
1 44 0.38055 1 1 0.0227273 8.73355 1.12833 0.296032 1, 2, 2.327
0 51 0.466667 1 1 0.0196078 7.66877 0.983923 0.318479 1, 1, 1
0 15 0.885714 1 1 0.0666667 8.99781 1.13322 0.311802 1, 0, 0
0 29 0.527094 1 1 0.0344828 7.97589 1.04362 0.320268 1, 0, 0
0 79 0.305096 1 2 0.0253165 5.59734 0.710009 0.169146 1, 0, 0
0 5 0.2 1 1 0.2 6.78633 0.826544 0.24981 1, 0, 0
0 15 0.885714 1 1 0.0666667 8.09636 0.995211 0.23622 1, 0, 0
0 16 0.241667 1 1 0.0625 8.8081 1.10288 0.28451 1, 1, 1
2 35 0.626891 1 2 0.0571429 8.1011 0.991134 0.230236 1, 1, 1
0 56 0.428571 1 2 0.0357143 8.34026 1.03017 0.229961 1, 0, 0
0 35 0.569748 1 1 0.0285714 4.57279 0.556566 0.151613 1, 0, 0
0 12 0.621212 1 1 0.0833333 7.31976 0.900992 0.206611 1, 1, 1
0 35 0.57479 1 1 0.0285714 8.81888 1.0915 0.28355 1, 1, 1
0 12 0.454545 1 2 0.166667 4.67807 0.591144 0.206794 1, 0, 0
0 51 0.48549 1 1 0.0196078 8.45021 1.07142 0.257519 1, 2, 2.918
0 79 0.305096 0 2 0.0253165 5.16007 0.632778 0.154821 1, 0, 0
0 50 0.442449 1 1 0.02 8.69471 1.03891 0.281001 1, 0, 0
0 71 0.404024 1 2 0.028169 4.73201 0.586174 0.163383 1, 1, 1
6 22 0.692641 1 2 0.0909091 5.47958 0.686146 0.190812 1, 0, 0
0 48 0.468972 1 1 0.0208333 5.05713 0.629874 0.165751 1, 1, 1
0 62 0.393971 1 1 0.016129 10.2087 1.23573 0.288432 1, 3, 4.424
1 39 0.541161 1 1 0.025641 5.47846 0.678995 0.197827 1, 1, 1
0 19 0.292398 1 2 0.105263 8.16031 1.0075 0.249659 1, 2, 2.442
1 45 0.471717 1 2 0.0444444 7.08355 0.917901 0.260842 1, 0, 0
0 66 0.383217 1 2 0.030303 8.37124 1.01488 0.262242 1, 0, 0
0 33 0.371212 1 1 0.030303 8.95487 1.12653 0.27237 1, 2, 2.161
1 56 0.412338 1 1 0.0178571 5.11212 0.643352 0.212832 1, 1, 1
0 61 0.378142 0 1 0.0163934 6.06959 0.762598 0.220391 1, 0, 0
0 59 0.430158 1 1 0.0169492 6.21573 0.766566 0.224522 1, 0, 0
1 33 0.659091 1 1 0.030303 12.6113 1.49206 0.405038 1, 1, 1
0 28 0.597884 1 1 0.0357143 5.27995 0.670315 0.222095 1, 1, 1
0 35 0.57479 1 2 0.0571429 8.02074 0.958314 0.22679 1, 0, 0
1 62 0.393971 1 3 0.0483871 6.74896 0.838609 0.228222 1, 0, 0
1 56 0.412338 1 1 0.0178571 7.37811 0.914791 0.267938 1, 0, 0
0 23 0.395257 1 1 0.0434783 10.6488 1.3695 0.425716 1, 2, 2.314
0 61 0.439344 1 1 0.0163934 7.70915 1.00826 0.274522 1, 1, 1
1 49 0.47534 1 2 0.0408163 5.07778 0.636129 0.165567 1, 0, 0
1 47 0.498612 1 2 0.0425532 6.58429 0.806177 0.20514 1, 0, 0
0 54 0.425577 1 1 0.0185185 11.8037 1.43008 0.367239 1, 2, 2.344
0 28 0.748677 1 1 0.0357143 8.97758 1.08807 0.274365 1, 1, 1
0 51 0.466667 1 1 0.0196078 7.72948 0.956186 0.195875 1, 1, 1
4 102 0.306154 1 2 0.0196078 6.57703 0.81185 0.248172 1, 0, 0
0 25 0.446667 1 1 0.04 7.66036 0.952194 0.282117 1, 3, 3.605
0 46 0.449275 1 1 0.0217391 5.52392 0.705648 0.229897 1, 2, 2.902
0 67 0.398462 1 1 0.0149254 8.65799 1.07913 0.247354 1, 0, 0
0 24 0.318841 1 1 0.0416667 9.8365 1.25412 0.392182 1, 3, 3.398
0 17 0.507353 1 2 0.117647 4.83698 0.591403 0.154212 1, 0, 0
0 19 0.292398 1 2 0.105263 7.16877 0.87313 0.248936 1, 2, 2.431
0 56 0.428571 1 1 0.0178571 6.55574 0.821738 0.226835 1, 0, 0
0 36 0.390476 1 1 0.0277778 6.86296 0.832783 0.203531 1, 1, 1
1 29 0.204433 1 1 0.0344828 12.1206 1.54171 0.413273 1, 1, 1
2 79 0.305096 1 1 0.0126582 4.30207 0.549767 0.18933 1, 1, 1
0 20 0.494737 1 1 0.05 10.9834 1.35793 0.367677 1, 3, 3.383
0 70 0.362319 1 1 0.0142857 7.52776 0.944499 0.358937 1, 1, 1
0 54 0.425577 1 1 0.0185185 8.74521 1.06151 0.34362 1, 1, 1
0 20 0.494737 1 1 0.05 9.35415 1.22646 0.441845 1, 1, 1
1 50 0.414694 1 2 0.04 9.30452 1.12552 0.302419 1, 3, 3.388
0 56 0.428571 1 1 0.0178571 10.1088 1.21393 0.275255 1, 1, 1
13 33 0.488636 1 1 0.030303 0 0 0 1, 1, 1
0 45 0.506061 1 2 0.0444444 10.8613 1.34008 0.405077 1, 2, 2.437
0 57 0.434837 1 1 0.0175439 9.72627 1.22955 0.422307 1, 0, 0
0 51 0.432157 1 1 0.0196078 8.47411 1.05305 0.266799 1, 1, 1
5 57 0.434837 1 1 0.0175439 6.22837 0.783774 0.185187 1, 2, 2.254
0 51 0.48549 1 1 0.0196078 5.48927 0.659419 0.150156 1, 1, 1
0 62 0.335272 1 1 0.016129 8.45826 1.04241 0.248666 1, 2, 2.407
0 6 0.6 1 1 0.166667 10.0115 1.2276 0.308655 1, 2, 2.247
0 29 0.465517 1 1 0.0344828 5.05713 0.629874 0.165751 1, 1, 1
0 15 0.885714 1 1 0.0666667 8.41036 1.03102 0.254082 1, 0, 0
1 66 0.383217 1 1 0.0151515 4.09005 0.519185 0.162148 1, 1, 1
0 36 0.390476 0 1 0.0277778 9.2421 1.12049 0.245732 1, 2, 2.343
0 29 0.470443 1 1 0.0344828 9.89164 1.24469 0.399537 1, 2, 2.416
1 36 0.393651 1 1 0.0277778 6.9232 0.864629 0.205658 1, 2, 2.256
0 36 0.393651 0 2 0.0555556 6.9 0.846858 0.214151 1, 0, 0
4 52 0.487934 1 1 0.0192308 4.98829 0.603472 0.144648 1, 2, 2.296
0 67 0.378109 1 3 0.0447761 7.98941 0.96567 0.250036 1, 0, 0
0 44 0.38055 1 1 0.0227273 7.87783 0.981673 0.238601 1, 2, 2.334
0 57 0.434837 1 1 0.0175439 8.82636 1.12076 0.421619 1, 3, 3.974
1 57 0.415414 1 2 0.0350877 10.5892 1.32839 0.326572 1, 1, 1
0 45 0.506061 1 3 0.0666667 7.83085 1.00805 0.355683 1, 1, 1
0 70 0.362319 1 1 0.0142857 6.36629 0.795979 0.209777 1, 2, 2.623
0 35 0.613445 1 1 0.0285714 4.6148 0.583576 0.171728 1, 1, 1
2 59 0.430158 1 1 0.0169492 5.89793 0.733027 0.179507 1, 0, 0
0 21 0.657143 1 1 0.047619 7.02564 0.857567 0.223899 1, 2, 2.197
0 49 0.487245 1 2 0.0408163 5.69294 0.698506 0.18839 1, 0, 0
0 54 0.43536 0 2 0.037037 7.86759 0.970079 0.239653 1, 1, 1
0 29 0.204433 0 3 0.103448 2.75068 0.341766 0.098517 1, 0, 0
0 51 0.48549 1 1 0.0196078 8.00967 1.01178 0.262291 1, 2, 2.349
1 28 0.386243 1 1 0.0357143 6.71976 0.834865 0.209388 1, 0, 0
0 38 0.59175 1 1 0.0263158 9.39377 1.12427 0.31074 1, 1, 1
0 79 0.305096 1 1 0.0126582 10.7847 1.32474 0.292075 1, 3, 4.446
0 51 0.432157 1 2 0.0392157 8.51458 1.03259 0.256126 1, 1, 1
0 23 0.395257 1 1 0.0434783 8.10834 0.994706 0.2561 1, 1, 1
0 35 0.57479 1 1 0.0285714 6.70744 0.823805 0.226929 1, 0, 0
0 28 0.386243 1 2 0.0714286 8.19252 1.02276 0.242178 1, 2, 2.279
0 66 0.383217 1 2 0.030303 7.61256 0.981145 0.252597 1, 1, 1
0 41 0.457317 1 1 0.0243902 6.45395 0.811329 0.208812 1, 1, 1
0 21 0.552381 1 1 0.047619 6.76069 0.837347 0.200322 1, 0, 0
0 25 0.446667 1 1 0.04 7.34695 0.94293 0.281772 1, 2, 2.521
0 56 0.428571 1 2 0.0357143 5.98043 0.749892 0.208108 1, 0, 0
0 16 0.6 1 1 0.0625 7.51835 0.933661 0.241192 1, 1, 1
0 46 0.48599 1 1 0.0217391 6.04394 0.766203 0.208332 1, 1, 1
0 16 0.6 1 1 0.0625 8.17637 1.01092 0.236237 1, 2, 2.407
0 44 0.38055 1 1 0.0227273 10.8926 1.35884 0.381679 1, 2, 2.501
0 13 0.666667 1 1 0.0769231 12.5684 1.54539 0.426324 1, 3, 4.266
1 35 0.626891 1 1 0.0285714 3.99109 0.494631 0.13662 1, 0, 0
0 71 0.404024 1 3 0.0422535 6.20331 0.772282 0.196049 1, 0, 0
0 47 0.417206 1 1 0.0212766 5.40606 0.687836 0.191479 1, 1, 1
0 8 0.392857 1 1 0.125 3.16879 0.400065 0.108942 1, 1, 1
0 12 0.409091 1 1 0.0833333 9.97809 1.28245 0.321962 1, 2, 2.229
0 79 0.305096 1 2 0.0253165 6.60102 0.801058 0.173281 1, 2, 3.255
0 46 0.48599 1 1 0.0217391 10.8571 1.28928 0.33731 1, 2, 2.372
0 11 0.236364 1 1 0.0909091 4.58299 0.567127 0.187774 1, 3, 3.785
0 51 0.312157 1 1 0.0196078 7.17831 0.867035 0.245146 1, 2, 2.127
0 36 0.390476 1 1 0.0277778 5.42877 0.670498 0.176725 1, 2, 2.35
0 32 0.465726 1 1 0.03125 5.35868 0.662034 0.156702 1, 2, 2.261
6 25 0.446667 1 1 0.04 5.37993 0.700569 0.196607 1, 0, 0
