0 15 0.72381 1 1 0.0666667 12.2111 1.5011 0.437271 1, 2, 2.366
0 4 0.333333 1 1 0.25 14.8324 1.94279 0.604042 1, 2, 2.458
0 1 0 1 1 1 1.07588 0.133572 0.033203 1, 1, 1
4 11 0.509091 1 1 0.0909091 7.26093 0.885365 0.249685 1, 2, 2.311
0 3 1 1 1 0.333333 11.5108 1.41189 0.395639 1, 2, 2.933
0 6 0.666667 1 1 0.166667 14.6304 1.83257 0.548527 1, 1, 1
0 15 0.72381 1 2 0.133333 7.53903 0.966302 0.24773 1, 0, 0
1 3 1 1 1 0.333333 14.6064 1.78917 0.438904 1, 2, 2.283
0 3 1 1 2 0.666667 20.7881 2.59427 0.680829 1, 4, 5.482
0 13 0.75641 1 2 0.153846 13.9668 1.80296 0.504656 1, 1, 1
7 12 0.712121 1 1 0.0833333 5.3516 0.681771 0.206183 1, 1, 1
0 9 0.388889 1 1 0.111111 7.63829 0.977407 0.286662 1, 1, 1
3 10 0.622222 1 2 0.2 5.28192 0.651366 0.180859 1, 0, 0
0 13 0.384615 1 1 0.0769231 12.1223 1.44966 0.367777 1, 3, 3.817
1 3 0 0 2 0.666667 4.47708 0.561325 0.130376 1, 0, 0
1 9 0.777778 1 1 0.111111 10.0061 1.1905 0.356729 1, 1, 1
13 13 0.474359 1 1 0.0769231 5.9404 0.745939 0.199998 1, 2, 2.385
0 9 0.305556 1 2 0.222222 9.93351 1.19144 0.281573 1, 0, 0
0 10 0.422222 1 1 0.1 13.1628 1.64538 0.383797 1, 2, 2.656
0 13 0.346154 1 1 0.0769231 9.39178 1.14331 0.306838 1, 1, 1
0 13 0.346154 1 1 0.0769231 8.85728 1.11185 0.291377 1, 1, 1
1 10 0.422222 1 1 0.1 14.1582 1.70498 0.403489 1, 3, 3.993
0 9 0.305556 1 2 0.222222 10.9545 1.39208 0.396464 1, 0, 0
0 9 0.305556 0 2 0.222222 14.481 1.78276 0.403077 1, 3, 3.96
0 13 0.75641 1 1 0.0769231 14.9892 1.82284 0.420083 1, 2, 2.466
1 21 0.380952 1 1 0.047619 7.13775 0.889577 0.204768 1, 2, 2.067
0 1 0 1 1 1 13.8133 1.75346 0.434825 1, 3, 4.048
1 1 0 1 1 1 0 0 0 1, 1, 1
0 32 0.256048 1 1 0.03125 12.1744 1.53931 0.451534 1, 3, 3.832
0 11 0.509091 1 1 0.0909091 16.6792 2.04963 0.485114 1, 1, 1
0 5 0.4 0 1 0.2 14.7866 1.76732 0.453479 1, 4, 4.518
0 9 0.638889 1 1 0.111111 7.31632 0.988319 0.334786 1, 2, 3.085
0 10 0.622222 0 2 0.2 17.7962 2.25683 0.651852 1, 3, 4.589
0 6 0.4 0 2 0.333333 18.3544 2.31606 0.708446 1, 3, 4.892
0 13 0.666667 1 1 0.0769231 17.814 2.15678 0.522869 1, 2, 2.906
1 3 0 1 1 0.333333 20.1084 2.45427 0.629593 1, 4, 6.296
0 9 0.305556 1 1 0.111111 9.93351 1.19144 0.281573 1, 0, 0
13 10 0.6 1 1 0.1 7.83153 0.968459 0.251742 1, 1, 1
0 9 0.777778 1 1 0.111111 13.5686 1.68486 0.497138 1, 2, 2.418
1 13 0.346154 1 1 0.0769231 9.03965 1.10136 0.290471 1, 1, 1
0 16 0.366667 1 1 0.0625 15.9721 1.93525 0.534057 1, 3, 4.343
0 4 0.333333 0 1 0.25 15.8287 1.9855 0.600786 1, 2, 2.574
0 9 0.388889 1 2 0.222222 6.96452 0.885885 0.258505 1, 0, 0
0 10 0.622222 1 1 0.1 9.62399 1.18476 0.386814 1, 1, 1
0 13 0.384615 0 2 0.153846 8.78357 1.12403 0.304506 1, 0, 0
0 14 0.725275 1 1 0.0714286 20.7244 2.56283 0.605706 1, 3, 5.119
18 10 0.622222 1 1 0.1 0 0 0 1, 1, 1
2 3 1 1 1 0.333333 7.53867 0.959377 0.292126 1, 1, 1
0 7 0.380952 1 1 0.142857 18.0681 2.29762 0.629133 1, 3, 4.095
0 5 0.4 0 2 0.4 2.898 0.372342 0.118269 1, 0, 0
0 10 0.622222 1 1 0.1 15.7205 1.95708 0.53019 1, 3, 4.07
0 10 0.6 1 1 0.1 8.6158 1.07471 0.285345 1, 2, 2.551
0 6 0.666667 0 2 0.333333 11.5937 1.44069 0.343109 1, 1, 1
1 9 0.638889 1 2 0.222222 7.75906 0.989226 0.301638 1, 0, 0
0 1 0 1 1 1 9.52267 1.23524 0.445646 1, 2, 2.496
0 5 0.4 0 2 0.4 2.898 0.372342 0.118269 1, 0, 0
0 1 0 0 1 1 7.06519 0.884786 0.249725 1, 1, 1
0 9 0.388889 1 1 0.111111 15.9452 1.96815 0.432022 1, 4, 5.935
1 1 0 1 1 1 3.93879 0.496739 0.121992 1, 0, 0
0 13 0.384615 1 1 0.0769231 8.81565 1.0899 0.306966 1, 0, 0
1 11 0.509091 0 2 0.181818 13.3723 1.68057 0.438898 1, 1, 1
0 5 0.4 1 1 0.2 19.725 2.37869 0.565772 1, 4, 5.58
1 3 1 0 1 0.333333 17.4985 2.20266 0.544875 1, 2, 2.697
0 21 0.380952 1 2 0.0952381 7.35554 0.950525 0.233925 1, 0, 0
0 13 0.384615 1 2 0.153846 8.81565 1.0899 0.306966 1, 0, 0
1 1 0 1 1 1 0 0 0 1, 1, 1
2 15 0.552381 1 2 0.133333 8.94789 1.11926 0.259742 1, 0, 0
0 13 0.346154 0 1 0.0769231 9.39178 1.14331 0.306838 1, 0, 0
0 1 0 1 1 1 14.6516 1.77287 0.437705 1, 3, 4.436
6 17 0.610294 1 2 0.117647 6.38625 0.796503 0.193973 1, 0, 0
2 32 0.256048 1 3 0.09375 12.741 1.56211 0.387963 1, 0, 0
1 3 0.333333 1 1 0.333333 11.0982 1.40196 0.363463 1, 1, 1
0 13 0.346154 0 3 0.230769 16.1899 2.07222 0.623876 1, 3, 4.943
0 13 0.75641 1 2 0.153846 7.59474 0.944273 0.215338 1, 1, 1
0 6 0.4 1 2 0.333333 13.7114 1.73592 0.539489 1, 2, 2.558
0 9 0.638889 1 2 0.222222 12.8489 1.51478 0.385847 1, 1, 1
0 11 0.509091 1 1 0.0909091 14.5511 1.81593 0.435859 1, 2, 2.42
3 32 0.256048 1 3 0.09375 11.3027 1.38202 0.36113 1, 0, 0
1 19 0.461988 1 2 0.105263 9.23576 1.12426 0.316168 1, 0, 0
1 13 0.474359 1 2 0.153846 15.0956 1.85289 0.456801 1, 1, 1
0 1 0 1 1 1 4.18809 0.516474 0.125777 1, 0, 0
2 21 0.380952 1 1 0.047619 12.9805 1.66166 0.397821 1, 1, 1
1 3 0 1 1 0.333333 11.9547 1.56735 0.384455 1, 1, 1
13 13 0.474359 1 2 0.153846 5.9404 0.745939 0.199998 1, 0, 0
0 17 0.610294 1 2 0.117647 11.834 1.4004 0.314623 1, 1, 1
1 21 0.380952 0 2 0.0952381 12.394 1.55612 0.40999 1, 0, 0
0 12 0.712121 1 2 0.166667 9.81901 1.29372 0.377769 1, 3, 4.706
2 21 0.380952 1 2 0.0952381 10.0113 1.20471 0.258561 1, 0, 0
0 10 0.622222 1 1 0.1 12.5665 1.62896 0.455054 1, 1, 1
0 3 0.333333 1 1 0.333333 9.39178 1.14331 0.306838 1, 0, 0
17 17 0.610294 1 1 0.0588235 4.6817 0.5783 0.190126 1, 1, 1
0 4 0.333333 1 1 0.25 10.3252 1.29902 0.421685 1, 0, 0
0 13 0.666667 1 2 0.153846 13.3604 1.64941 0.388334 1, 1, 1
0 21 0.380952 1 1 0.047619 11.1155 1.35748 0.307139 1, 2, 2.373
1 9 0.638889 1 3 0.333333 7.75906 0.989226 0.301638 1, 0, 0
3 11 0.509091 1 1 0.0909091 5.28192 0.651366 0.180859 1, 1, 1
0 13 0.666667 1 1 0.0769231 15.5705 1.87333 0.473422 1, 2, 2.506
0 32 0.256048 1 2 0.0625 13.1652 1.60681 0.44358 1, 1, 1
1 32 0.256048 1 2 0.0625 9.89349 1.21749 0.331046 1, 0, 0
0 10 0.422222 1 1 0.1 10.0476 1.24345 0.368752 1, 2, 2
0 3 0.333333 1 1 0.333333 13.3788 1.58156 0.379642 1, 1, 1
0 1 0 1 1 1 13.2283 1.69567 0.442436 1, 3, 3.979
0 17 0.610294 1 2 0.117647 10.7558 1.34566 0.336231 1, 1, 1
0 3 1 1 1 0.333333 6.39974 0.826899 0.245804 1, 1, 1
0 13 0.75641 1 3 0.230769 9.95835 1.20839 0.359234 1, 3, 4.772
0 9 0.305556 1 1 0.111111 9.6366 1.16842 0.351149 1, 1, 1
0 3 1 1 1 0.333333 17.8776 2.25394 0.623664 1, 3, 3.612
0 5 0.4 1 1 0.2 16.0699 1.97914 0.481678 1, 4, 4.967
0 10 0.622222 1 1 0.1 14.0786 1.73221 0.456812 1, 2, 2.692
2 21 0.380952 1 1 0.047619 12.1242 1.47063 0.326316 1, 2, 2.502
0 9 0.305556 1 1 0.111111 9.6366 1.16842 0.351149 1, 0, 0
0 9 0.305556 1 3 0.333333 10.7972 1.3194 0.337004 1, 2, 2.462
0 3 1 0 1 0.333333 14.4734 1.84535 0.486908 1, 2, 2.802
0 13 0.346154 1 1 0.0769231 13.779 1.6988 0.579839 1, 2, 2.448
0 3 0.333333 1 1 0.333333 11.455 1.38668 0.344123 1, 1, 1
0 3 1 1 2 0.666667 16.5859 2.06555 0.587577 1, 3, 3.999
11 16 0.366667 1 1 0.0625 5.97276 0.735655 0.16072 1, 2, 2.331
0 13 0.474359 1 1 0.0769231 12.1493 1.51193 0.415403 1, 1, 1
2 9 0.388889 1 2 0.222222 10.2185 1.27031 0.264248 1, 0, 0
0 10 0.622222 1 1 0.1 9.3807 1.14135 0.317489 1, 1, 1
6 32 0.256048 0 1 0.03125 7.35728 0.882518 0.2477 1, 0, 0
0 9 0.305556 1 2 0.222222 16.0141 1.95974 0.554163 1, 2, 2.626
1 4 0.5 0 2 0.5 13.2888 1.67103 0.421168 1, 3, 4.072
1 32 0.256048 0 2 0.0625 14.361 1.75841 0.496664 1, 1, 1
0 11 0.509091 1 1 0.0909091 11.1469 1.40258 0.327019 1, 2, 2.208
0 1 0 0 1 1 13.4822 1.62014 0.418438 1, 3, 3.507
5 21 0.380952 1 2 0.0952381 7.52677 0.928846 0.226809 1, 1, 1
0 9 0.305556 1 1 0.111111 9.23513 1.12158 0.270693 1, 1, 1
0 1 0 1 1 1 4.18809 0.516474 0.125777 1, 0, 0
0 11 0.872727 1 1 0.0909091 13.7391 1.67613 0.458303 1, 2, 2.963
9 9 0.777778 1 1 0.111111 9.18885 1.12288 0.281503 1, 0, 0
0 15 0.552381 1 1 0.0666667 11.3937 1.3826 0.40018 1, 1, 1
6 17 0.610294 1 1 0.0588235 6.38625 0.796503 0.193973 1, 2, 2.32
2 10 0.6 1 2 0.2 8.20635 0.97703 0.232624 1, 0, 0
0 17 0.610294 1 1 0.0588235 7.04574 0.894673 0.288357 1, 1, 1
2 13 0.75641 1 1 0.0769231 7.39562 0.907512 0.200965 1, 2, 2.385
1 13 0.75641 1 1 0.0769231 10.5368 1.31285 0.3233 1, 0, 0
4 13 0.474359 1 2 0.153846 6.51319 0.810517 0.201046 1, 1, 1
0 21 0.380952 0 2 0.0952381 11.5296 1.40521 0.34048 1, 0, 0
0 10 0.422222 1 1 0.1 11.3921 1.34262 0.273987 1, 4, 6.17
0 6 0.4 1 1 0.166667 14.6345 1.80564 0.490464 1, 3, 3.737
0 17 0.610294 1 2 0.117647 12.8234 1.62464 0.354223 1, 2, 2.473
0 13 0.384615 1 1 0.0769231 12.1557 1.58209 0.470101 1, 3, 3.586
0 21 0.380952 0 3 0.142857 10.1215 1.23543 0.327681 1, 3, 4.692
15 17 0.610294 1 1 0.0588235 5.76206 0.706072 0.180516 1, 1, 1
0 6 0.4 1 1 0.166667 13.7247 1.64996 0.399448 1, 3, 3.54
0 9 0.305556 1 1 0.111111 20.0852 2.50258 0.769235 1, 3, 4.316
0 13 0.666667 1 3 0.230769 10.8403 1.32216 0.301456 1, 0, 0
1 13 0.346154 0 2 0.153846 7.99153 1.03529 0.261055 1, 0, 0
0 17 0.610294 1 1 0.0588235 13.2026 1.59113 0.352423 1, 2, 2.505
3 10 0.622222 1 2 0.2 5.28192 0.651366 0.180859 1, 0, 0
0 15 0.552381 1 2 0.133333 11.3937 1.3826 0.40018 1, 1, 1
1 15 0.552381 1 2 0.133333 16.8157 2.09011 0.647257 1, 1, 1
0 13 0.75641 1 1 0.0769231 9.36267 1.13862 0.308274 1, 1, 1
0 15 0.552381 1 1 0.0666667 9.39103 1.17912 0.323382 1, 2, 2.377
0 9 0.305556 1 1 0.111111 9.6366 1.16842 0.351149 1, 0, 0
11 3 1 1 1 0.333333 4.07647 0.508634 0.154959 1, 0, 0
0 6 0.4 1 3 0.5 4.38609 0.557151 0.144257 1, 0, 0
0 13 0.474359 0 1 0.0769231 7.88722 1.01311 0.306296 1, 0, 0
0 9 0.388889 1 1 0.111111 8.99396 1.19852 0.31916 1, 4, 5.916
3 1 0 1 1 1 0 0 0 1, 1, 1
2 6 0.4 1 1 0.166667 8.17132 1.07587 0.350421 1, 1, 1
0 10 0.622222 1 3 0.3 12.5948 1.57524 0.432254 1, 3, 4.497
0 9 0.388889 0 2 0.222222 6.48916 0.80216 0.184155 1, 0, 0
0 3 1 1 1 0.333333 17.4103 2.14076 0.469966 1, 2, 2.527
0 13 0.75641 1 1 0.0769231 7.59474 0.944273 0.215338 1, 2, 2.75
1 17 0.610294 1 2 0.117647 14.2645 1.73145 0.472232 1, 1, 1
8 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 9 0.388889 1 1 0.111111 15.2003 1.95064 0.524298 1, 2, 2.335
13 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 9 0.333333 1 1 0.111111 10.9545 1.39208 0.396464 1, 0, 0
1 19 0.461988 1 1 0.0526316 11.2374 1.35724 0.360243 1, 2, 2.392
0 9 0.388889 1 3 0.333333 6.48916 0.80216 0.184155 1, 0, 0
5 12 0.712121 1 1 0.0833333 6.95569 0.841442 0.212469 1, 1, 1
2 13 0.75641 1 1 0.0769231 8.47045 1.03388 0.294126 1, 2, 2.383
0 9 0.305556 1 1 0.111111 11.5746 1.40089 0.385981 1, 2, 2.319
0 10 0.422222 1 2 0.2 10.4337 1.3599 0.377975 1, 0, 0
0 5 0.4 1 1 0.2 12.0056 1.45863 0.368146 1, 3, 3.236
0 15 0.72381 1 2 0.133333 4.67309 0.580462 0.141437 1, 0, 0
5 9 0.777778 1 3 0.333333 5.20069 0.649106 0.171941 1, 0, 0
1 3 1 1 1 0.333333 13.7035 1.64103 0.384539 1, 2, 2.397
8 16 0.366667 1 1 0.0625 7.70648 0.972008 0.264299 1, 1, 1
0 1 0 1 1 1 1.07588 0.133572 0.033203 1, 1, 1
1 32 0.256048 1 3 0.09375 9.89349 1.21749 0.331046 1, 0, 0
0 6 0.666667 1 1 0.166667 16.1207 2.01719 0.50882 1, 1, 1
0 13 0.75641 1 2 0.153846 6.70068 0.86905 0.231959 1, 0, 0
5 14 0.725275 1 1 0.0714286 6.86791 0.848484 0.202983 1, 1, 1
1 9 0.388889 1 1 0.111111 6.46598 0.801083 0.229007 1, 1, 1
0 3 1 1 1 0.333333 16.7141 2.00812 0.471504 1, 3, 3.559
0 13 0.384615 1 1 0.0769231 8.81565 1.0899 0.306966 1, 0, 0
0 21 0.380952 1 2 0.0952381 11.4766 1.44804 0.384747 1, 3, 4.02
0 6 0.4 0 2 0.333333 11.9955 1.47635 0.379055 1, 2, 2.147
0 13 0.666667 1 2 0.153846 12.0619 1.50006 0.366669 1, 1, 1
4 16 0.366667 1 1 0.0625 7.31634 0.876948 0.209028 1, 2, 2.325
0 9 0.777778 1 3 0.333333 13.5086 1.67433 0.361241 1, 1, 1
0 32 0.256048 1 1 0.03125 10.7793 1.29725 0.294731 1, 2, 2.301
0 13 0.346154 0 2 0.153846 15.249 1.79986 0.388482 1, 3, 3.552
3 7 0.380952 1 2 0.285714 4.80456 0.58199 0.13205 1, 0, 0
1 10 0.622222 1 1 0.1 14.2725 1.68656 0.371696 1, 1, 1
0 11 0.872727 1 2 0.181818 5.42007 0.68982 0.173641 1, 0, 0
18 10 0.422222 1 1 0.1 0 0 0 1, 1, 1
0 9 0.305556 1 1 0.111111 12.3092 1.47981 0.374402 1, 2, 2.455
0 3 1 1 1 0.333333 15.0485 1.919 0.741646 1, 3, 4.102
2 32 0.256048 1 3 0.09375 10.1249 1.25787 0.329875 1, 1, 1
0 21 0.380952 1 4 0.190476 7.35554 0.950525 0.233925 1, 0, 0
2 32 0.256048 0 2 0.0625 10.6651 1.32439 0.356877 1, 3, 3.594
0 13 0.474359 1 2 0.153846 12.6271 1.61928 0.498636 1, 2, 2.398
5 11 0.872727 1 2 0.181818 4.90944 0.61056 0.170212 1, 0, 0
1 11 0.509091 1 1 0.0909091 6.82218 0.84008 0.208098 1, 1, 1
0 6 0.4 1 1 0.166667 13.7114 1.73592 0.539489 1, 2, 2.33
1 9 0.777778 0 3 0.333333 15.7975 1.96438 0.547439 1, 3, 5.018
18 10 0.622222 1 1 0.1 0 0 0 1, 1, 1
1 1 0 1 1 1 0 0 0 1, 1, 1
0 13 0.384615 1 1 0.0769231 9.07626 1.08508 0.259471 1, 2, 2.376
1 13 0.474359 1 2 0.153846 5.74569 0.748827 0.23569 1, 0, 0
0 7 0.380952 1 1 0.142857 10.9065 1.36699 0.358794 1, 2, 3.139
4 3 1 1 2 0.666667 2.49695 0.314183 0.0801283 1, 0, 0
0 6 0.4 0 1 0.166667 9.69719 1.2135 0.351449 1, 0, 0
2 9 0.333333 1 1 0.111111 10.0579 1.22558 0.309421 1, 1, 1
17 17 0.610294 1 1 0.0588235 4.6817 0.5783 0.190126 1, 1, 1
2 13 0.75641 1 1 0.0769231 8.47045 1.03388 0.294126 1, 1, 1
0 9 0.638889 1 1 0.111111 15.2758 1.86459 0.432988 1, 1, 1
0 7 0.380952 1 2 0.285714 11.3945 1.37484 0.298097 1, 2, 3.012
1 10 0.622222 1 1 0.1 12.0404 1.47751 0.3792 1, 3, 3.707
0 9 0.388889 1 1 0.111111 11.0387 1.33616 0.357892 1, 3, 3.507
1 32 0.256048 1 3 0.09375 17.2632 2.19781 0.638824 1, 3, 4.659
3 19 0.461988 1 2 0.105263 7.74182 1.01334 0.330241 1, 0, 0
0 7 0.904762 1 1 0.142857 15.5255 1.95854 0.490889 1, 2, 3.194
3 10 0.622222 1 2 0.2 5.28192 0.651366 0.180859 1, 0, 0
1 32 0.256048 1 2 0.0625 10.507 1.29349 0.309192 1, 2, 2.584
1 1 0 1 1 1 4.47708 0.561325 0.130376 1, 0, 0
0 1 0 1 1 1 15.5812 1.8543 0.423518 1, 3, 4.063
0 10 0.422222 1 1 0.1 13.2452 1.6967 0.421202 1, 2, 2.47
0 15 0.72381 1 2 0.133333 4.67309 0.580462 0.141437 1, 0, 0
0 10 0.6 1 1 0.1 12.6271 1.61928 0.498636 1, 1, 1
0 12 0.712121 0 1 0.0833333 6.76344 0.83556 0.183679 1, 0, 0
1 32 0.256048 1 1 0.03125 11.8452 1.47232 0.359661 1, 2, 2.253
0 1 0 1 1 1 14.3654 1.67783 0.369971 1, 4, 6.378
0 3 1 1 1 0.333333 13.7401 1.7771 0.502877 1, 3, 4.038
0 10 0.422222 0 2 0.2 13.8606 1.66904 0.535955 1, 0, 0
0 10 0.622222 0 2 0.2 13.0429 1.61026 0.402332 1, 4, 5.761
0 5 0.4 1 1 0.2 10.1122 1.2253 0.315036 1, 1, 1
6 17 0.610294 1 1 0.0588235 5.15334 0.653561 0.178818 1, 1, 1
0 16 0.366667 1 1 0.0625 13.369 1.67649 0.37444 1, 1, 1
1 16 0.366667 0 3 0.1875 14.8594 1.84984 0.404835 1, 0, 0
0 14 0.725275 1 1 0.0714286 12.159 1.53877 0.457813 1, 2, 2.408
2 13 0.384615 1 1 0.0769231 8.20635 0.97703 0.232624 1, 1, 1
0 9 0.388889 1 1 0.111111 14.9089 1.82781 0.420496 1, 5, 7.175
11 4 0.5 0 2 0.5 4.07647 0.508634 0.154959 1, 0, 0
0 9 0.638889 1 1 0.111111 11.1043 1.34853 0.332821 1, 3, 3.621
2 10 0.622222 1 2 0.2 8.02667 1.06727 0.278132 1, 0, 0
4 9 0.638889 1 3 0.333333 7.26093 0.885365 0.249685 1, 0, 0
0 1 0 0 1 1 10.458 1.34749 0.337667 1, 2, 2.534
0 10 0.6 0 1 0.1 12.6271 1.61928 0.498636 1, 0, 0
5 11 0.509091 1 1 0.0909091 5.20069 0.649106 0.171941 1, 1, 1
0 13 0.75641 1 2 0.153846 5.66831 0.706957 0.173177 1, 0, 0
1 3 1 1 2 0.666667 14.6064 1.78917 0.438904 1, 2, 2.259
0 17 0.610294 1 1 0.0588235 11.3071 1.42657 0.345446 1, 2, 2.507
0 12 0.712121 1 1 0.0833333 20.7881 2.59427 0.680829 1, 4, 6.348
1 10 0.622222 1 1 0.1 10.005 1.2501 0.295909 1, 0, 0
0 3 0 0 1 0.333333 12.1744 1.53931 0.451534 1, 3, 3.19
0 1 0 1 1 1 1.07588 0.133572 0.033203 1, 1, 1
0 9 0.305556 1 3 0.333333 10.3252 1.29902 0.421685 1, 0, 0
0 32 0.256048 1 1 0.03125 11.5368 1.45528 0.387794 1, 2, 2.328
1 16 0.366667 1 1 0.0625 11.08 1.35544 0.33729 1, 2, 2
4 10 0.6 1 1 0.1 11.9655 1.46075 0.348041 1, 1, 1
0 32 0.256048 1 2 0.0625 9.82503 1.22126 0.33535 1, 0, 0
3 10 0.622222 1 1 0.1 7.6797 0.932779 0.242704 1, 0, 0
0 9 0.388889 1 2 0.222222 14.5548 1.79758 0.435124 1, 3, 4.307
0 15 0.72381 1 2 0.133333 14.7063 1.81942 0.368134 1, 1, 1
1 9 0.333333 1 1 0.111111 10.8226 1.35649 0.362308 1, 1, 1
2 32 0.256048 1 1 0.03125 10.1249 1.25787 0.329875 1, 1, 1
0 9 0.638889 1 1 0.111111 10.4715 1.28642 0.302216 1, 2, 2.374
6 17 0.610294 1 2 0.117647 5.15334 0.653561 0.178818 1, 0, 0
0 16 0.366667 0 2 0.125 13.2747 1.62671 0.431933 1, 1, 1
0 13 0.346154 0 2 0.153846 9.39178 1.14331 0.306838 1, 0, 0
0 10 0.422222 1 1 0.1 10.4337 1.3599 0.377975 1, 0, 0
0 6 0.4 0 2 0.333333 14.5237 1.75819 0.486351 1, 1, 1
0 9 0.638889 1 1 0.111111 13.8746 1.76139 0.438372 1, 2, 2.486
3 21 0.380952 1 2 0.0952381 7.6797 0.932779 0.242704 1, 0, 0
7 10 0.6 1 1 0.1 8.4749 1.04974 0.271625 1, 2, 2.331
0 13 0.75641 1 2 0.153846 7.34857 0.910437 0.240035 1, 0, 0
0 6 0.4 0 1 0.166667 11.9955 1.47635 0.379055 1, 2, 2.15
1 3 1 1 1 0.333333 17.4985 2.20266 0.544875 1, 3, 3.99
0 6 0.4 1 1 0.166667 15.2989 1.88967 0.555642 1, 2, 2.282
0 32 0.256048 0 2 0.0625 10.7149 1.35562 0.415645 1, 0, 0
4 3 1 1 1 0.333333 2.49695 0.314183 0.0801283 1, 1, 1
2 16 0.366667 1 2 0.125 7.3038 0.927577 0.228562 1, 0, 0
1 6 0.4 1 1 0.166667 9.51581 1.19079 0.300631 1, 1, 1
0 15 0.72381 1 1 0.0666667 13.5979 1.64135 0.382365 1, 2, 2.405
9 21 0.380952 1 2 0.0952381 8.28402 0.99537 0.228165 1, 1, 1
0 7 0.380952 1 1 0.142857 16.4074 2.09914 0.600963 1, 2, 2.977
0 11 0.509091 1 1 0.0909091 9.38145 1.18104 0.310513 1, 2, 2.501
0 9 0.388889 0 1 0.111111 6.03384 0.742487 0.187583 1, 0, 0
0 4 0.5 1 1 0.25 19.0122 2.34278 0.599489 1, 5, 7.037
0 3 0 1 1 0.333333 8.6158 1.07471 0.285345 1, 1, 1
0 13 0.384615 0 2 0.153846 8.78357 1.12403 0.304506 1, 0, 0
0 10 0.422222 1 1 0.1 13.7042 1.68399 0.463985 1, 2, 2.376
0 12 0.712121 0 1 0.0833333 10.5056 1.29746 0.316966 1, 1, 1
0 6 0.4 1 1 0.166667 14.476 1.76364 0.419265 1, 2, 2.347
1 14 0.725275 1 1 0.0714286 9.55413 1.20326 0.319691 1, 0, 0
7 7 0.904762 1 1 0.142857 6.28565 0.777563 0.20062 1, 1, 1
1 3 1 1 1 0.333333 7.75906 0.989226 0.301638 1, 0, 0
1 3 0 1 1 0.333333 11.9547 1.56735 0.384455 1, 1, 1
1 10 0.622222 1 2 0.2 14.8504 1.86956 0.487019 1, 2, 3.239
0 15 0.72381 1 2 0.133333 6.70068 0.86905 0.231959 1, 0, 0
0 13 0.474359 1 1 0.0769231 12.4542 1.56659 0.466096 1, 2, 2.459
0 15 0.72381 1 1 0.0666667 7.30914 0.872052 0.222583 1, 0, 0
0 3 0 1 1 0.333333 19.2802 2.37016 0.63595 1, 3, 3.629
0 3 0.666667 0 1 0.333333 14.6571 1.85492 0.628425 1, 1, 1
0 6 0.666667 1 1 0.166667 7.88722 1.01311 0.306296 1, 2, 2.275
26 16 0.366667 1 1 0.0625 0 0 0 1, 1, 1
1 15 0.552381 1 2 0.133333 11.4226 1.41223 0.34529 1, 1, 1
0 16 0.366667 1 1 0.0625 13.2747 1.62671 0.431933 1, 2, 2.627
0 3 0 0 2 0.666667 4.18809 0.516474 0.125777 1, 0, 0
0 9 0.638889 1 1 0.111111 12.7982 1.54776 0.433338 1, 2, 2.383
3 4 0.5 1 1 0.25 3.27378 0.435194 0.137449 1, 2, 3.102
4 3 1 1 2 0.666667 1.49891 0.186111 0.055671 1, 0, 0
0 13 0.75641 1 1 0.0769231 5.66831 0.706957 0.173177 1, 1, 1
5 3 1 1 1 0.333333 0 0 0 1, 1, 1
22 9 0.333333 1 1 0.111111 0 0 0 1, 1, 1
0 3 1 1 1 0.333333 5.91454 0.759662 0.198001 1, 0, 0
0 2 0 1 2 1 9.63943 1.26641 0.473496 1, 4, 6.112
0 3 1 1 1 0.333333 8.59887 1.05125 0.276417 1, 1, 1
0 3 1 1 1 0.333333 15.4692 1.83678 0.418409 1, 1, 1
0 7 0.904762 1 1 0.142857 15.4076 1.9184 0.512173 1, 3, 3.436
1 3 0.333333 1 1 0.333333 12.0383 1.45661 0.340169 1, 1, 1
5 32 0.256048 1 1 0.03125 9.77283 1.23336 0.351003 1, 2, 2.151
1 13 0.75641 1 1 0.0769231 7.69578 0.95706 0.24453 1, 0, 0
0 16 0.366667 0 2 0.125 11.4178 1.35412 0.333384 1, 1, 1
2 14 0.725275 1 1 0.0714286 8.02667 1.06727 0.278132 1, 0, 0
1 15 0.552381 0 2 0.133333 8.87136 1.11525 0.27552 1, 0, 0
0 11 0.509091 1 2 0.181818 14.4734 1.84535 0.486908 1, 3, 4.681
0 13 0.75641 1 1 0.0769231 11.6203 1.41792 0.371977 1, 2, 2.529
0 7 0.904762 1 1 0.142857 11.8573 1.46837 0.429312 1, 1, 1
0 21 0.380952 1 1 0.047619 7.35554 0.950525 0.233925 1, 2, 2.161
0 3 1 1 1 0.333333 11.3463 1.41288 0.453371 1, 1, 1
6 32 0.256048 1 1 0.03125 8.45938 0.997263 0.246141 1, 1, 1
0 6 0.4 1 2 0.333333 6.96452 0.885885 0.258505 1, 0, 0
2 9 0.388889 1 1 0.111111 10.2185 1.27031 0.264248 1, 0, 0
0 2 0 1 1 0.5 12.9125 1.68181 0.47406 1, 1, 1
0 13 0.384615 1 1 0.0769231 12.1133 1.46321 0.332387 1, 1, 1
0 11 0.872727 1 1 0.0909091 10.7972 1.3194 0.337004 1, 2, 2.423
0 15 0.72381 1 3 0.2 13.5818 1.67524 0.359998 1, 2, 2.536
