0 84 0.329604 1 2 0.0238095 3.45148 0.440525 0.118839 1, 1, 1
0 16 0.825 1 1 0.0625 8.45748 1.08086 0.27002 1, 1, 1
0 39 0.62888 1 1 0.025641 5.06579 0.638585 0.171243 1, 1, 1
0 30 0.63908 1 1 0.0333333 5.41653 0.664595 0.178042 1, 2, 2.321
0 63 0.481823 1 1 0.015873 3.21246 0.398172 0.0978898 1, 2, 2.41
0 30 0.588506 1 1 0.0333333 2.23155 0.277788 0.0677645 1, 1, 1
1 17 0.573529 1 1 0.0588235 5.15836 0.655651 0.157562 1, 2, 2.096
0 24 0.742754 1 1 0.0416667 3.68237 0.451598 0.117409 1, 1, 1
6 33 0.653409 1 2 0.0606061 4.30664 0.549583 0.180158 1, 0, 0
2 44 0.587738 1 2 0.0454545 4.95348 0.621816 0.163998 1, 0, 0
2 41 0.663415 1 1 0.0243902 4.23185 0.52741 0.114477 1, 2, 2.037
1 42 0.555168 1 2 0.047619 3.17074 0.41237 0.146053 1, 0, 0
0 40 0.538462 1 1 0.025 4.9155 0.606272 0.138705 1, 0, 0
5 64 0.480655 1 1 0.015625 4.52886 0.576111 0.143416 1, 2, 2.258
5 34 0.590018 0 1 0.0294118 2.39571 0.302053 0.0753128 1, 0, 0
0 27 0.512821 1 1 0.037037 5.28942 0.662331 0.157686 1, 3, 3.624
0 30 0.588506 1 1 0.0333333 7.20179 0.865369 0.218281 1, 2, 2.195
1 54 0.529001 1 1 0.0185185 6.02764 0.772874 0.186519 1, 2, 2.193
5 40 0.620513 1 2 0.05 4.52853 0.539824 0.131255 1, 0, 0
0 12 0.5 1 1 0.0833333 4.30557 0.524059 0.120549 1, 1, 1
1 64 0.480655 1 1 0.015625 4.27277 0.511594 0.133794 1, 1, 1
1 35 0.704202 1 1 0.0285714 3.24502 0.390357 0.108325 1, 1, 1
0 19 0.736842 1 1 0.0526316 2.62268 0.334074 0.0763816 1, 2, 2.091
0 4 0.666667 1 1 0.25 3.20371 0.386586 0.087517 1, 0, 0
0 43 0.481728 1 2 0.0465116 5.27788 0.651704 0.17099 1, 0, 0
0 23 0.620553 1 1 0.0434783 6.44461 0.750059 0.202008 1, 0, 0
0 84 0.329604 1 1 0.0119048 2.75735 0.360221 0.135509 1, 2, 2.164
0 28 0.616402 1 1 0.0357143 8.62736 1.06571 0.292749 1, 2, 2.273
0 34 0.590018 1 2 0.0588235 7.61244 0.943604 0.249152 1, 1, 1
6 40 0.620513 1 2 0.05 3.51068 0.439351 0.119706 1, 0, 0
0 22 0.627706 1 1 0.0454545 3.36633 0.429781 0.10547 1, 1, 1
8 41 0.663415 1 2 0.0487805 5.16533 0.650607 0.157075 1, 1, 1
1 32 0.586694 1 1 0.03125 5.46717 0.682751 0.171141 1, 1, 1
0 30 0.588506 1 1 0.0333333 6.98269 0.883637 0.24946 1, 1, 1
0 36 0.626984 0 2 0.0555556 4.01839 0.500919 0.130777 1, 1, 1
0 16 0.825 1 1 0.0625 3.92986 0.490991 0.136388 1, 0, 0
1 35 0.704202 1 2 0.0571429 6.46477 0.81543 0.222615 1, 1, 1
4 54 0.529001 1 1 0.0185185 3.45483 0.440442 0.133402 1, 1, 1
0 84 0.329604 1 1 0.0119048 3.81743 0.476363 0.120572 1, 1, 1
0 23 0.620553 1 1 0.0434783 6.44461 0.750059 0.202008 1, 0, 0
0 30 0.63908 1 3 0.1 3.20958 0.401394 0.141848 1, 0, 0
7 31 0.739785 1 1 0.0322581 3.78695 0.478636 0.156692 1, 0, 0
2 50 0.559184 1 2 0.04 4.402 0.530374 0.132353 1, 0, 0
0 66 0.452214 1 1 0.0151515 2.48391 0.313988 0.077537 1, 1, 1
0 40 0.538462 1 1 0.025 5.20991 0.647345 0.172887 1, 1, 1
0 10 0.844444 1 1 0.1 5.62716 0.708098 0.230556 1, 1, 1
0 52 0.5181 1 2 0.0384615 3.98016 0.481005 0.113424 1, 0, 0
8 35 0.704202 1 2 0.0571429 3.83486 0.464989 0.128967 1, 0, 0
2 35 0.633613 1 1 0.0285714 3.3521 0.414273 0.108479 1, 1, 1
0 35 0.709244 1 1 0.0285714 5.29929 0.663872 0.18232 1, 1, 1
0 14 0.659341 1 1 0.0714286 4.90369 0.598428 0.162194 1, 2, 2.348
2 63 0.415259 1 1 0.015873 2.98126 0.366853 0.119451 1, 1, 1
1 64 0.480655 1 1 0.015625 2.98278 0.378064 0.095197 1, 1, 1
0 57 0.469298 1 3 0.0526316 5.07287 0.615502 0.193497 1, 0, 0
3 51 0.527059 1 1 0.0196078 3.97124 0.501577 0.138965 1, 2, 2.1
0 48 0.613475 1 1 0.0208333 3.56913 0.454272 0.128164 1, 1, 1
0 40 0.538462 1 1 0.025 5.50239 0.680091 0.185819 1, 1, 1
0 32 0.586694 1 1 0.03125 3.87008 0.465861 0.124803 1, 1, 1
3 19 0.760234 1 1 0.0526316 6.17262 0.780314 0.203636 1, 0, 0
0 66 0.452214 1 3 0.0454545 3.12466 0.386042 0.095647 1, 0, 0
1 42 0.555168 1 1 0.0238095 3.3561 0.417749 0.110842 1, 1, 1
0 9 0.833333 1 1 0.111111 5.69373 0.71934 0.196509 1, 2, 2.119
1 64 0.480655 1 3 0.046875 2.76178 0.370338 0.104573 1, 0, 0
1 52 0.5181 1 1 0.0192308 4.36504 0.56143 0.161227 1, 2, 2.186
0 84 0.329604 1 1 0.0119048 3.32356 0.416854 0.136745 1, 2, 2.113
0 22 0.627706 1 1 0.0454545 3.86163 0.505383 0.137151 1, 1, 1
0 15 0.628571 1 1 0.0666667 4.94637 0.61981 0.157574 1, 1, 1
0 26 0.750769 1 2 0.0769231 8.3234 1.01604 0.271103 1, 0, 0
0 84 0.329604 1 2 0.0238095 5.18603 0.630372 0.164968 1, 1, 1
0 48 0.595745 1 2 0.0416667 2.72196 0.344405 0.105762 1, 0, 0
0 36 0.585714 1 1 0.0277778 4.43004 0.538329 0.142524 1, 1, 1
0 66 0.452214 1 1 0.0151515 5.39701 0.688624 0.189109 1, 2, 2.576
0 13 0.5 1 1 0.0769231 4.58219 0.563878 0.161379 1, 2, 2.353
0 48 0.613475 1 1 0.0208333 5.10067 0.610245 0.169815 1, 1, 1
0 64 0.480655 1 1 0.015625 3.31438 0.419295 0.116581 1, 2, 2.322
1 63 0.415259 1 1 0.015873 3.81142 0.475553 0.113199 1, 2, 2
0 12 0.5 1 2 0.166667 4.82899 0.606263 0.160775 1, 1, 1
5 44 0.618393 1 2 0.0454545 2.8608 0.355408 0.092708 1, 0, 0
2 26 0.821538 1 2 0.0769231 5.52495 0.692311 0.197925 1, 0, 0
0 57 0.469298 1 3 0.0526316 4.96907 0.649003 0.225158 1, 0, 0
1 52 0.559578 1 1 0.0192308 4.54805 0.545515 0.136441 1, 1, 1
2 13 0.5 1 1 0.0769231 3.76204 0.487047 0.142472 1, 0, 0
0 57 0.469298 1 1 0.0175439 6.25907 0.764398 0.211131 1, 2, 2.335
0 57 0.469298 1 2 0.0350877 3.83548 0.48189 0.129734 1, 0, 0
0 57 0.469298 1 3 0.0526316 2.9015 0.360983 0.0927043 1, 1, 1
0 51 0.527059 0 2 0.0392157 5.29144 0.658423 0.157258 1, 0, 0
0 52 0.5181 1 1 0.0192308 6.13358 0.749374 0.185476 1, 2, 2.317
0 43 0.481728 1 1 0.0232558 4.04055 0.502662 0.125605 1, 2, 2.229
0 39 0.62888 1 1 0.025641 2.23155 0.277788 0.0677645 1, 0, 0
0 28 0.661376 1 1 0.0357143 2.93227 0.358669 0.0874236 1, 1, 1
1 84 0.329604 1 1 0.0119048 4.11201 0.504656 0.136933 1, 1, 1
4 41 0.6 1 2 0.0487805 4.67086 0.592361 0.173516 1, 2, 2.237
0 26 0.750769 1 2 0.0769231 5.79186 0.719624 0.200036 1, 0, 0
5 38 0.603129 0 1 0.0263158 3.84677 0.491925 0.128073 1, 0, 0
2 34 0.695187 1 2 0.0588235 5.70047 0.724616 0.208548 1, 1, 1
0 28 0.619048 1 1 0.0357143 6.03872 0.756873 0.194142 1, 2, 2.318
2 54 0.540182 1 1 0.0185185 6.22878 0.752185 0.201481 1, 0, 0
0 35 0.709244 1 1 0.0285714 5.09872 0.618226 0.153848 1, 2, 2.507
0 12 0.5 1 1 0.0833333 3.29487 0.417869 0.109308 1, 1, 1
0 57 0.469298 1 1 0.0175439 3.71535 0.469091 0.114878 1, 2, 2.471
0 66 0.452214 1 1 0.0151515 3.73182 0.462386 0.155819 1, 2, 2.194
1 39 0.62888 1 1 0.025641 2.75333 0.349103 0.112689 1, 1, 1
0 24 0.742754 1 2 0.0833333 4.42963 0.557216 0.149903 1, 0, 0
0 52 0.5181 1 2 0.0384615 4.37951 0.536921 0.135613 1, 0, 0
0 28 0.619048 1 1 0.0357143 4.57873 0.568783 0.151283 1, 0, 0
0 49 0.548469 1 1 0.0204082 6.66363 0.798585 0.19434 1, 2, 2.285
0 34 0.590018 1 1 0.0294118 3.83548 0.48189 0.129734 1, 1, 1
0 57 0.469298 1 2 0.0350877 2.9015 0.360983 0.0927043 1, 1, 1
3 57 0.469298 1 2 0.0350877 4.62622 0.566272 0.163924 1, 0, 0
0 34 0.590018 1 2 0.0588235 4.59196 0.579696 0.145447 1, 0, 0
1 19 0.760234 1 1 0.0526316 7.48292 0.95653 0.238704 1, 1, 1
4 63 0.415259 1 2 0.031746 2.68927 0.318165 0.073209 1, 0, 0
0 57 0.469298 1 3 0.0526316 2.98965 0.367841 0.106721 1, 0, 0
2 49 0.548469 1 2 0.0408163 2.26894 0.282836 0.0790049 1, 0, 0
0 42 0.555168 1 1 0.0238095 3.97925 0.483527 0.152296 1, 0, 0
0 63 0.481823 1 2 0.031746 3.80658 0.476019 0.122615 1, 0, 0
0 19 0.736842 1 1 0.0526316 3.04782 0.404655 0.102928 1, 1, 1
0 37 0.57958 1 3 0.0810811 5.58723 0.731588 0.226496 1, 0, 0
0 57 0.469298 1 3 0.0526316 3.35329 0.424182 0.12891 1, 0, 0
1 48 0.613475 1 2 0.0416667 3.4628 0.425665 0.117787 1, 0, 0
1 49 0.548469 1 2 0.0408163 3.97918 0.479131 0.119475 1, 1, 1
0 23 0.660079 1 1 0.0434783 3.70052 0.463078 0.14052 1, 0, 0
0 30 0.63908 1 2 0.0666667 3.35981 0.424246 0.113484 1, 0, 0
0 23 0.620553 1 1 0.0434783 0 0 0 1, 1, 1
0 37 0.57958 1 1 0.027027 3.80389 0.485095 0.13212 1, 1, 1
0 28 0.661376 1 1 0.0357143 4.24308 0.550023 0.205666 1, 0, 0
0 24 0.742754 1 1 0.0416667 3.3001 0.431693 0.131127 1, 0, 0
9 37 0.57958 1 2 0.0540541 3.7797 0.475989 0.139306 1, 0, 0
14 35 0.709244 1 2 0.0571429 3.73971 0.449817 0.110756 1, 0, 0
0 43 0.609081 1 1 0.0232558 4.73016 0.563238 0.136628 1, 1, 1
0 54 0.550664 1 3 0.0555556 4.78842 0.604242 0.152977 1, 2, 2.448
0 41 0.663415 1 1 0.0243902 3.56471 0.439334 0.118559 1, 1, 1
2 54 0.540182 1 1 0.0185185 6.22878 0.752185 0.201481 1, 1, 1
1 12 0.5 1 1 0.0833333 4.32949 0.539664 0.131964 1, 2, 2.31
0 63 0.415259 1 3 0.047619 2.15249 0.265819 0.065997 1, 1, 1
0 40 0.538462 1 2 0.05 3.55597 0.461593 0.135577 1, 0, 0
0 23 0.620553 1 1 0.0434783 4.27608 0.521446 0.14852 1, 2, 2.459
0 34 0.597148 1 1 0.0294118 6.14168 0.765156 0.200819 1, 2, 2.459
0 18 0.784314 1 1 0.0555556 3.365 0.426052 0.096348 1, 1, 1
0 54 0.540182 1 2 0.037037 5.079 0.615222 0.142063 1, 0, 0
0 34 0.695187 1 2 0.0588235 4.84454 0.60024 0.154973 1, 0, 0
0 35 0.709244 1 2 0.0571429 4.49104 0.553981 0.135071 1, 0, 0
1 7 0.857143 1 1 0.142857 3.79653 0.47244 0.129621 1, 1, 1
0 52 0.5181 1 2 0.0384615 4.12922 0.522554 0.154374 1, 2, 2.251
0 32 0.586694 1 1 0.03125 6.76803 0.830228 0.207066 1, 1, 1
0 40 0.538462 1 2 0.05 3.62436 0.452526 0.113992 1, 0, 0
0 84 0.329604 1 2 0.0238095 5.5063 0.696091 0.175976 1, 0, 0
0 44 0.587738 1 1 0.0227273 3.84868 0.491417 0.156459 1, 1, 1
0 17 0.573529 1 1 0.0588235 5.27948 0.658839 0.164436 1, 0, 0
1 40 0.620513 1 1 0.025 4.06868 0.491992 0.143329 1, 0, 0
2 28 0.616402 1 2 0.0714286 4.59056 0.566478 0.163251 1, 0, 0
0 32 0.586694 1 1 0.03125 6.71651 0.814165 0.230888 1, 1, 1
0 40 0.538462 1 1 0.025 4.45096 0.543894 0.15329 1, 1, 1
2 33 0.653409 1 1 0.030303 3.92554 0.473981 0.130674 1, 1, 1
0 66 0.452214 1 3 0.0454545 5.68109 0.713835 0.223767 1, 0, 0
3 54 0.550664 1 1 0.0185185 4.16321 0.505122 0.131595 1, 0, 0
0 24 0.742754 1 1 0.0416667 3.68237 0.451598 0.117409 1, 1, 1
0 49 0.548469 1 1 0.0204082 3.26072 0.428756 0.126129 1, 1, 1
0 57 0.469298 1 2 0.0350877 2.54496 0.329316 0.088245 1, 0, 0
0 40 0.538462 1 1 0.025 3.35962 0.427025 0.130478 1, 2, 2.419
6 48 0.595745 1 2 0.0416667 4.00277 0.506408 0.140387 1, 0, 0
1 35 0.709244 1 2 0.0571429 4.67679 0.58104 0.140994 1, 0, 0
0 38 0.603129 1 1 0.0263158 7.05745 0.859233 0.271406 1, 2, 2.371
0 54 0.529001 1 2 0.037037 3.44889 0.423876 0.118257 1, 1, 1
0 49 0.548469 1 1 0.0204082 4.53795 0.568315 0.141441 1, 2, 2.167
0 19 0.736842 1 1 0.0526316 4.74024 0.580845 0.151041 1, 2, 2.284
0 51 0.527059 1 2 0.0392157 4.15707 0.515399 0.133993 1, 0, 0
2 50 0.559184 1 1 0.02 4.0504 0.485801 0.120587 1, 1, 1
0 43 0.609081 1 1 0.0232558 2.62268 0.334074 0.0763816 1, 2, 2.284
2 48 0.613475 1 1 0.0208333 2.93697 0.355989 0.089595 1, 1, 1
0 57 0.469298 1 1 0.0175439 2.20062 0.280246 0.0760004 1, 2, 2.333
1 54 0.529001 1 3 0.0555556 6.02764 0.772874 0.186519 1, 0, 0
0 28 0.616402 1 2 0.0714286 4.69418 0.574407 0.151229 1, 0, 0
0 36 0.585714 1 1 0.0277778 4.43004 0.538329 0.142524 1, 2, 2.413
0 84 0.329604 1 4 0.047619 6.44461 0.750059 0.202008 1, 0, 0
0 51 0.527059 1 1 0.0196078 5.79669 0.743794 0.219265 1, 3, 3.428
0 84 0.329604 1 1 0.0119048 3.61324 0.456311 0.167008 1, 1, 1
0 13 0.5 1 1 0.0769231 3.06787 0.382964 0.099065 1, 0, 0
4 8 0.75 1 1 0.125 7.6394 0.950725 0.304765 1, 1, 1
2 47 0.631822 1 1 0.0212766 4.402 0.530374 0.132353 1, 0, 0
1 43 0.481728 1 1 0.0232558 4.0967 0.492843 0.111608 1, 0, 0
30 35 0.704202 1 1 0.0285714 0 0 0 1, 1, 1
0 37 0.57958 1 3 0.0810811 5.58723 0.731588 0.226496 1, 0, 0
1 37 0.618619 1 2 0.0540541 4.07425 0.516902 0.17967 1, 0, 0
3 35 0.704202 1 2 0.0571429 3.28203 0.423558 0.105809 1, 2, 2.127
0 43 0.481728 1 1 0.0232558 4.67182 0.601586 0.208691 1, 2, 2.252
2 36 0.585714 1 3 0.0833333 2.39433 0.291042 0.0710946 1, 0, 0
1 52 0.559578 0 2 0.0384615 2.87308 0.357558 0.105834 1, 0, 0
4 44 0.618393 1 2 0.0454545 4.52962 0.563173 0.152838 1, 0, 0
0 14 0.681319 1 2 0.142857 1.79129 0.234015 0.067905 1, 0, 0
0 26 0.726154 1 1 0.0384615 3.96336 0.494517 0.129504 1, 1, 1
0 52 0.5181 1 1 0.0192308 5.06579 0.638585 0.171243 1, 2, 2.184
1 43 0.481728 1 2 0.0465116 4.39842 0.534271 0.118431 1, 0, 0
2 30 0.588506 1 2 0.0666667 3.71935 0.467588 0.126482 1, 0, 0
0 48 0.613475 1 2 0.0416667 4.48164 0.538055 0.163829 1, 0, 0
0 40 0.538462 1 1 0.025 3.62436 0.452526 0.113992 1, 1, 1
0 13 0.5 1 1 0.0769231 3.51956 0.432094 0.108939 1, 2, 2.273
1 34 0.695187 1 1 0.0294118 6.70765 0.824598 0.211443 1, 1, 1
0 34 0.590018 1 1 0.0294118 4.78722 0.582657 0.146925 1, 1, 1
0 34 0.597148 1 3 0.0882353 3.2668 0.402798 0.115429 1, 0, 0
1 41 0.543902 1 2 0.0487805 3.16749 0.395962 0.101704 1, 0, 0
1 28 0.619048 0 2 0.0714286 3.52852 0.435503 0.113314 1, 0, 0
1 4 0.666667 1 1 0.25 2.70654 0.339753 0.10298 1, 0, 0
0 8 0.857143 1 1 0.125 3.74165 0.452706 0.11092 1, 1, 1
2 49 0.548469 1 1 0.0204082 3.27384 0.409639 0.10869 1, 2, 2.227
0 64 0.480655 1 2 0.03125 4.84263 0.608531 0.172935 1, 1, 1
0 64 0.480655 1 2 0.03125 2.29092 0.284553 0.0766255 1, 2, 2.434
0 54 0.550664 1 3 0.0555556 3.17975 0.398476 0.112856 1, 0, 0
0 15 0.780952 1 1 0.0666667 4.43704 0.554504 0.163001 1, 1, 1
1 54 0.529001 1 1 0.0185185 1.94915 0.246869 0.0700474 1, 1, 1
1 41 0.6 1 1 0.0243902 3.40313 0.424767 0.123894 1, 2, 2.244
0 63 0.481823 1 1 0.015873 3.58953 0.461835 0.150408 1, 2, 2.159
0 19 0.760234 1 1 0.0526316 5.8977 0.746159 0.196253 1, 2, 2.464
0 52 0.5181 1 1 0.0192308 6.19842 0.758721 0.18645 1, 0, 0
0 13 0.5 1 1 0.0769231 3.44889 0.423876 0.118257 1, 2, 2.099
0 9 0.666667 1 1 0.111111 6.39734 0.809745 0.223642 1, 1, 1
2 49 0.548469 1 1 0.0204082 2.26894 0.282836 0.0790049 1, 1, 1
1 44 0.618393 1 1 0.0227273 4.11823 0.507413 0.126405 1, 2, 2.409
2 44 0.618393 1 1 0.0227273 3.11618 0.385905 0.121287 1, 1, 1
1 32 0.586694 1 1 0.03125 5.46717 0.682751 0.171141 1, 1, 1
0 51 0.527059 1 2 0.0392157 3.95232 0.50632 0.149717 1, 1, 1
18 33 0.653409 1 4 0.121212 2.93498 0.353022 0.082779 1, 0, 0
0 57 0.469298 1 1 0.0175439 4.3557 0.52226 0.130148 1, 2, 2.244
0 12 0.5 0 2 0.166667 4.10151 0.492811 0.109909 1, 0, 0
0 17 0.573529 1 1 0.0588235 8.74903 1.1313 0.285261 1, 3, 3.342
1 64 0.480655 1 3 0.046875 3.89009 0.477065 0.118216 1, 0, 0
2 54 0.550664 1 1 0.0185185 4.30624 0.532181 0.138513 1, 2, 2.233
2 31 0.739785 1 1 0.0322581 3.30687 0.42986 0.110675 1, 1, 1
19 23 0.660079 1 1 0.0434783 0 0 0 1, 1, 1
3 64 0.480655 1 1 0.015625 3.84511 0.495161 0.134491 1, 2, 2.43
0 22 0.627706 1 1 0.0454545 4.56483 0.560052 0.155535 1, 0, 0
0 23 0.620553 1 1 0.0434783 4.24387 0.541288 0.17435 1, 1, 1
0 32 0.586694 1 2 0.0625 5.50088 0.7292 0.204435 1, 0, 0
0 51 0.527059 1 2 0.0392157 2.91393 0.379531 0.124865 1, 0, 0
0 40 0.538462 1 2 0.05 4.9155 0.606272 0.138705 1, 0, 0
3 41 0.6 1 1 0.0243902 5.40619 0.702711 0.229679 1, 1, 1
0 44 0.587738 1 1 0.0227273 4.39711 0.542756 0.153602 1, 1, 1
2 34 0.695187 1 2 0.0588235 3.16351 0.40372 0.108124 1, 0, 0
0 38 0.603129 1 1 0.0263158 5.42697 0.674945 0.188077 1, 1, 1
2 44 0.587738 1 1 0.0227273 4.95348 0.621816 0.163998 1, 1, 1
1 8 0.75 1 1 0.125 6.30792 0.788008 0.22793 1, 2, 2.128
0 28 0.616402 1 1 0.0357143 7.00881 0.848672 0.232173 1, 2, 2.337
0 15 0.72381 1 1 0.0666667 4.49875 0.588694 0.191765 1, 1, 1
0 52 0.559578 1 2 0.0384615 3.38725 0.436782 0.132942 1, 0, 0
7 41 0.543902 1 1 0.0243902 3.07562 0.390677 0.098645 1, 1, 1
1 57 0.469298 1 2 0.0350877 7.51533 0.912234 0.258527 1, 0, 0
2 54 0.529001 1 1 0.0185185 4.32048 0.516551 0.129593 1, 2, 2.438
0 5 0.9 1 1 0.2 5.32071 0.68024 0.202046 1, 2, 2.279
1 54 0.529001 1 1 0.0185185 6.32951 0.812186 0.212813 1, 2, 2.287
4 44 0.618393 1 1 0.0227273 4.52962 0.563173 0.152838 1, 0, 0
0 6 1 1 1 0.166667 8.69563 1.06569 0.313806 1, 2, 2.172
0 39 0.584345 1 1 0.025641 3.5652 0.430899 0.102456 1, 1, 1
0 42 0.555168 1 2 0.047619 4.60973 0.573211 0.169914 1, 0, 0
5 30 0.588506 1 1 0.0333333 3.07385 0.370539 0.0871205 1, 1, 1
4 50 0.559184 1 2 0.04 4.09267 0.516581 0.169441 1, 0, 0
0 40 0.538462 1 1 0.025 4.69095 0.571493 0.127015 1, 1, 1
0 43 0.609081 0 1 0.0232558 4.62572 0.578499 0.153189 1, 0, 0
1 35 0.633613 1 1 0.0285714 3.91276 0.490613 0.119202 1, 2, 2.09
0 36 0.626984 1 3 0.0833333 6.70241 0.861361 0.233657 1, 0, 0
2 34 0.695187 1 2 0.0588235 3.16351 0.40372 0.108124 1, 0, 0
0 52 0.559578 1 2 0.0384615 6.46642 0.791494 0.215256 1, 1, 1
0 63 0.415259 1 2 0.031746 4.83083 0.588495 0.154716 1, 2, 2.328
0 48 0.613475 1 1 0.0208333 6.31318 0.806224 0.245961 1, 2, 2.368
0 66 0.452214 1 3 0.0454545 4.61076 0.551035 0.149807 1, 0, 0
0 63 0.415259 1 1 0.015873 3.00279 0.38021 0.0947246 1, 1, 1
0 32 0.586694 1 1 0.03125 4.34463 0.535734 0.141835 1, 2, 2.321
0 48 0.613475 1 1 0.0208333 3.98563 0.489919 0.131838 1, 1, 1
0 36 0.626984 1 1 0.0277778 3.65035 0.449527 0.117968 1, 1, 1
0 27 0.512821 1 1 0.037037 6.45681 0.763176 0.181475 1, 0, 0
4 48 0.595745 1 1 0.0208333 2.39031 0.2943 0.0770531 1, 0, 0
1 15 0.72381 1 1 0.0666667 4.63125 0.583848 0.164162 1, 1, 1
1 16 0.65 1 1 0.0625 5.6478 0.695026 0.229584 1, 1, 1
0 30 0.588506 1 1 0.0333333 5.6459 0.712029 0.189593 1, 2, 2.199
1 50 0.559184 1 3 0.06 2.70434 0.327245 0.0804535 1, 0, 0
0 42 0.555168 1 1 0.0238095 3.41468 0.407085 0.094722 1, 0, 0
2 30 0.63908 1 2 0.0666667 2.5879 0.320467 0.0998479 1, 0, 0
0 35 0.704202 0 2 0.0571429 3.14101 0.400225 0.0970102 1, 0, 0
0 15 0.780952 1 1 0.0666667 1.98563 0.250172 0.0702277 1, 2, 2.365
0 50 0.559184 1 2 0.04 3.50939 0.443913 0.118811 1, 0, 0
0 23 0.620553 1 2 0.0869565 3.38862 0.410685 0.085471 1, 0, 0
0 50 0.559184 1 1 0.02 3.46801 0.424385 0.0980305 1, 2, 2.481
0 40 0.538462 1 1 0.025 4.9155 0.606272 0.138705 1, 2, 2.13
1 15 0.628571 1 2 0.133333 5.73573 0.690957 0.152362 1, 0, 0
0 38 0.603129 1 1 0.0263158 5.84661 0.728206 0.207153 1, 1, 1
1 12 0.878788 1 1 0.0833333 6.06226 0.786228 0.23048 1, 1, 1
0 5 0.9 1 1 0.2 3.38862 0.410685 0.085471 1, 0, 0
1 44 0.587738 1 1 0.0227273 2.98278 0.378064 0.095197 1, 0, 0
0 41 0.6 1 2 0.0487805 4.01993 0.492908 0.120087 1, 1, 1
0 54 0.550664 1 3 0.0555556 5.68615 0.666188 0.176443 1, 0, 0
0 44 0.618393 1 1 0.0227273 3.17106 0.388258 0.112015 1, 1, 1
1 4 0.666667 1 1 0.25 2.70654 0.339753 0.10298 1, 0, 0
4 57 0.469298 1 3 0.0526316 2.40286 0.299855 0.074185 1, 0, 0
0 54 0.529001 1 1 0.0185185 3.98016 0.481005 0.113424 1, 1, 1
0 11 0.6 1 2 0.181818 3.11363 0.400759 0.113143 1, 1, 1
0 40 0.538462 1 1 0.025 7.19566 0.86824 0.211493 1, 0, 0
0 16 0.65 1 1 0.0625 7.45608 0.94001 0.265142 1, 3, 3.593
0 64 0.480655 1 1 0.015625 2.8672 0.337769 0.072973 1, 1, 1
1 37 0.57958 1 1 0.027027 4.00264 0.504771 0.149508 1, 2, 2.553
0 28 0.616402 1 2 0.0714286 4.69418 0.574407 0.151229 1, 0, 0
9 33 0.653409 1 1 0.030303 3.7797 0.475989 0.139306 1, 1, 1
5 54 0.550664 1 2 0.037037 3.84677 0.491925 0.128073 1, 0, 0
0 12 0.878788 1 1 0.0833333 9.5039 1.18629 0.386782 1, 2, 2.367
1 42 0.555168 1 1 0.0238095 4.01503 0.479199 0.104849 1, 1, 1
6 52 0.559578 1 2 0.0384615 4.3035 0.547523 0.151665 1, 0, 0
0 34 0.590018 1 1 0.0294118 4.63339 0.575251 0.170697 1, 1, 1
0 40 0.538462 0 2 0.05 2.79075 0.357818 0.097564 1, 0, 0
1 63 0.415259 1 1 0.015873 3.40822 0.418185 0.113037 1, 2, 2
2 52 0.559578 1 1 0.0192308 3.07501 0.383493 0.12521 1, 1, 1
1 33 0.653409 1 1 0.030303 2.76502 0.346888 0.096048 1, 2, 2.067
0 41 0.543902 1 2 0.0487805 4.99048 0.636551 0.173152 1, 0, 0
0 34 0.695187 1 4 0.117647 4.84454 0.60024 0.154973 1, 0, 0
0 27 0.512821 1 1 0.037037 4.49022 0.561179 0.167403 1, 1, 1
0 30 0.588506 1 1 0.0333333 5.93072 0.723506 0.154134 1, 1, 1
0 84 0.329604 1 1 0.0119048 4.01185 0.49929 0.125727 1, 2, 2.247
0 28 0.619048 1 1 0.0357143 4.22016 0.514124 0.118551 1, 1, 1
0 36 0.585714 1 1 0.0277778 5.64645 0.702974 0.170604 1, 2, 2.338
0 27 0.512821 1 2 0.0740741 5.26459 0.645453 0.163866 1, 0, 0
0 9 0.833333 1 1 0.111111 2.80056 0.354302 0.100334 1, 2, 2.498
0 52 0.559578 1 1 0.0192308 4.29875 0.530109 0.126661 1, 2, 2.317
0 34 0.695187 1 1 0.0294118 2.70841 0.346988 0.111544 1, 1, 1
1 84 0.329604 1 1 0.0119048 4.11201 0.504656 0.136933 1, 1, 1
2 54 0.540182 1 2 0.037037 6.22878 0.752185 0.201481 1, 0, 0
2 19 0.760234 1 2 0.105263 2.61138 0.316716 0.093503 1, 0, 0
1 49 0.548469 1 2 0.0408163 4.05263 0.512115 0.134281 1, 2, 2.262
0 48 0.595745 1 1 0.0208333 4.19922 0.516229 0.120558 1, 2, 2.271
0 3 0.666667 0 1 0.333333 3.79845 0.492809 0.124731 1, 1, 1
1 40 0.620513 1 1 0.025 4.06868 0.491992 0.143329 1, 1, 1
0 4 1 1 1 0.25 6.56638 0.810067 0.243188 1, 1, 1
5 54 0.529001 1 1 0.0185185 3.68047 0.458763 0.125361 1, 0, 0
1 6 1 1 1 0.166667 0 0 0 1, 1, 1
0 28 0.661376 1 1 0.0357143 4.09689 0.50153 0.117595 1, 2, 2.207
4 54 0.550664 1 1 0.0185185 2.77393 0.36123 0.10635 1, 1, 1
2 64 0.480655 1 1 0.015625 3.50983 0.420918 0.0972679 1, 1, 1
