0 20 0.436842 1 1 0.05 6.4226 0.79399 0.206679 1, 1, 1
0 35 0.662185 1 2 0.0571429 4.74523 0.580235 0.155947 1, 0, 0
1 29 0.64532 1 1 0.0344828 5.05235 0.624647 0.184011 1, 0, 0
0 47 0.355227 0 2 0.0425532 5.78412 0.698967 0.195928 1, 0, 0
7 49 0.577381 1 1 0.0204082 4.75103 0.596378 0.174448 1, 0, 0
6 49 0.612245 1 1 0.0204082 3.75932 0.477899 0.131888 1, 2, 2.17
0 12 0.606061 1 1 0.0833333 6.70747 0.83316 0.240094 1, 1, 1
0 60 0.522599 1 2 0.0333333 5.30322 0.656626 0.184129 1, 2, 2.42
4 87 0.333333 1 2 0.0229885 2.85945 0.354217 0.090012 1, 0, 0
0 15 0.447619 1 2 0.133333 4.66068 0.621665 0.210249 1, 0, 0
0 17 0.441176 1 2 0.117647 8.56128 1.06843 0.256951 1, 0, 0
2 58 0.506957 1 2 0.0344828 4.08112 0.512096 0.151554 1, 0, 0
2 6 0.8 1 1 0.166667 3.5722 0.439908 0.101083 1, 0, 0
4 54 0.590496 1 1 0.0185185 4.085 0.495821 0.140842 1, 2, 2.117
4 37 0.651652 1 1 0.027027 6.4488 0.77904 0.203946 1, 1, 1
0 1 0 1 1 1 12.7453 1.58374 0.418229 1, 3, 4.055
2 45 0.59798 1 1 0.0222222 4.28114 0.526776 0.135929 1, 2, 2.388
0 13 0.705128 1 1 0.0769231 3.78055 0.46375 0.108808 1, 0, 0
0 3 0.666667 1 1 0.333333 26.2553 3.31234 0.80672 1, 5, 6.861
1 87 0.333333 1 2 0.0229885 6.79604 0.841077 0.215108 1, 2, 2.535
7 49 0.612245 1 1 0.0204082 3.96386 0.510156 0.132312 1, 1, 1
0 44 0.593023 1 1 0.0227273 6.51533 0.811731 0.194908 1, 2, 2.275
6 60 0.434463 1 2 0.0333333 7.57276 0.956064 0.322371 1, 0, 0
7 27 0.712251 1 1 0.037037 4.19185 0.518134 0.150429 1, 0, 0
0 61 0.463934 1 1 0.0163934 9.80782 1.20633 0.327519 1, 1, 1
0 23 0.750988 1 1 0.0434783 5.88558 0.719501 0.176727 1, 1, 1
1 58 0.506957 1 2 0.0344828 4.7971 0.606224 0.162084 1, 1, 1
0 23 0.750988 1 3 0.130435 23.8996 2.96121 0.714459 1, 3, 5.387
0 23 0.750988 1 1 0.0434783 7.47295 0.896038 0.212869 1, 0, 0
3 35 0.662185 1 2 0.0571429 3.92699 0.474167 0.11829 1, 0, 0
0 18 0.509804 1 1 0.0555556 7.21713 0.928945 0.257495 1, 0, 0
4 50 0.657143 1 2 0.04 3.86685 0.49465 0.13564 1, 0, 0
1 25 0.74 1 1 0.04 7.58666 0.942663 0.247826 1, 1, 1
5 47 0.355227 1 1 0.0212766 6.35247 0.80639 0.27053 1, 2, 2.529
1 16 0.816667 1 1 0.0625 5.85235 0.729278 0.19031 1, 1, 1
0 18 0.627451 1 2 0.111111 6.0977 0.760689 0.198485 1, 0, 0
0 45 0.612121 1 3 0.0666667 26.0806 3.26919 0.805598 1, 4, 7.255
0 52 0.566365 1 3 0.0576923 7.18242 0.870506 0.231591 1, 1, 1
0 61 0.463934 1 2 0.0327869 4.10962 0.503801 0.11894 1, 0, 0
0 37 0.632132 1 3 0.0810811 5.26699 0.667645 0.166029 1, 0, 0
0 60 0.522599 1 1 0.0166667 5.30322 0.656626 0.184129 1, 2, 2.356
0 45 0.612121 1 1 0.0222222 4.54753 0.580236 0.150372 1, 1, 1
0 45 0.59697 1 1 0.0222222 6.21884 0.813627 0.242408 1, 2, 2.423
7 44 0.593023 1 2 0.0454545 4.70919 0.590054 0.139234 1, 0, 0
8 44 0.593023 1 1 0.0227273 5.02512 0.613564 0.178751 1, 2, 2.102
0 16 0.641667 1 1 0.0625 7.44923 0.925422 0.236136 1, 2, 2.3
0 49 0.646259 1 1 0.0204082 10.9077 1.32272 0.446495 1, 3, 4.044
0 13 0.717949 1 1 0.0769231 7.72 0.926638 0.222693 1, 1, 1
0 36 0.733333 1 1 0.0277778 14.8684 1.85985 0.463122 1, 4, 6.719
1 24 0.48913 1 1 0.0416667 9.01076 1.11466 0.25681 1, 3, 3.565
3 54 0.590496 1 1 0.0185185 5.26008 0.651559 0.171491 1, 1, 1
0 20 0.436842 1 2 0.1 5.37253 0.686008 0.226353 1, 0, 0
2 58 0.506957 1 2 0.0344828 6.77609 0.867375 0.232999 1, 1, 1
0 64 0.474206 1 1 0.015625 4.11101 0.52392 0.145446 1, 2, 2.222
0 42 0.691057 1 2 0.047619 4.01252 0.503804 0.110475 1, 0, 0
1 20 0.6 1 2 0.1 2.70834 0.331994 0.0917645 1, 0, 0
1 58 0.506957 1 3 0.0517241 4.76242 0.606429 0.163639 1, 0, 0
16 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
0 45 0.613131 1 1 0.0222222 8.0383 0.998486 0.286493 1, 1, 1
0 60 0.471186 1 5 0.0833333 8.29642 1.0176 0.256757 1, 3, 4.788
1 18 0.627451 1 2 0.111111 3.50598 0.442509 0.123307 1, 0, 0
3 53 0.492017 1 2 0.0377358 3.92699 0.474167 0.11829 1, 0, 0
0 27 0.62963 1 1 0.037037 4.86585 0.62889 0.169033 1, 1, 1
4 44 0.593023 1 1 0.0227273 5.20671 0.658332 0.165748 1, 0, 0
0 35 0.662185 1 1 0.0285714 8.12145 1.00962 0.299142 1, 1, 1
0 60 0.522599 1 1 0.0166667 8.31367 1.04306 0.27152 1, 3, 5.089
1 39 0.622132 1 1 0.025641 4.25353 0.522103 0.131376 1, 2, 2.481
0 54 0.590496 1 1 0.0185185 5.88443 0.710792 0.177902 1, 0, 0
4 16 0.641667 1 1 0.0625 6.41992 0.835073 0.246425 1, 2, 2.14
0 49 0.577381 1 2 0.0408163 22.3696 2.89432 0.746997 1, 2, 3.272
0 18 0.627451 1 1 0.0555556 11.2906 1.43242 0.445352 1, 1, 1
1 18 0.509804 1 1 0.0555556 7.26497 0.909605 0.25212 1, 0, 0
0 17 0.441176 0 3 0.176471 9.00355 1.10385 0.23828 1, 1, 1
5 39 0.622132 1 1 0.025641 4.87992 0.603277 0.146437 1, 1, 1
2 18 0.405229 1 1 0.0555556 6.07322 0.743737 0.180698 1, 0, 0
1 42 0.691057 1 2 0.047619 2.92623 0.375934 0.12575 1, 0, 0
0 87 0.333333 1 3 0.0344828 7.41429 0.87757 0.216335 1, 0, 0
0 64 0.474206 1 1 0.015625 6.09581 0.760523 0.21712 1, 2, 2.414
6 33 0.655303 1 1 0.030303 4.64215 0.57475 0.144846 1, 1, 1
0 16 0.591667 1 1 0.0625 10.2307 1.33361 0.445924 1, 2, 2.392
6 44 0.602537 1 2 0.0454545 5.30921 0.6386 0.159951 1, 0, 0
10 60 0.471186 1 3 0.05 4.79497 0.620146 0.158938 1, 0, 0
0 47 0.39593 1 1 0.0212766 5.37631 0.6498 0.175289 1, 1, 1
11 29 0.64532 1 1 0.0344828 5.09492 0.616612 0.137922 1, 1, 1
0 76 0.409825 1 2 0.0263158 5.96741 0.716509 0.195565 1, 1, 1
2 46 0.58744 1 1 0.0217391 3.33965 0.438027 0.128052 1, 1, 1
19 3 0.333333 0 2 0.666667 3.96499 0.481345 0.119026 1, 0, 0
0 34 0.716578 1 1 0.0294118 4.37224 0.549542 0.172551 1, 1, 1
0 20 0.868421 1 1 0.05 13.1059 1.5512 0.355857 1, 1, 1
0 24 0.48913 1 3 0.125 8.05335 0.972249 0.238098 1, 2, 2.969
0 28 0.478836 1 4 0.142857 5.56004 0.705926 0.205079 1, 0, 0
3 60 0.434463 1 1 0.0166667 4.16001 0.516645 0.163998 1, 1, 1
4 36 0.733333 1 1 0.0277778 6.62322 0.778494 0.15536 1, 1, 1
0 18 0.522876 1 1 0.0555556 9.82777 1.22564 0.401589 1, 2, 2.297
0 20 0.6 1 1 0.05 9.62073 1.16979 0.255916 1, 2, 2.306
0 4 0.166667 0 2 0.5 16.6307 2.05019 0.486946 1, 2, 2.344
0 37 0.632132 1 2 0.0540541 9.82938 1.18246 0.318594 1, 4, 6.018
1 50 0.657143 1 1 0.02 9.79164 1.19595 0.282643 1, 1, 1
0 30 0.63908 1 1 0.0333333 6.03043 0.72847 0.183924 1, 1, 1
5 54 0.590496 1 1 0.0185185 6.30619 0.794991 0.192494 1, 1, 1
1 27 0.62963 1 4 0.148148 6.69246 0.868793 0.273707 1, 0, 0
0 37 0.363363 1 1 0.027027 8.22912 1.0245 0.326351 1, 2, 2.152
0 29 0.689655 1 1 0.0344828 6.2937 0.750577 0.176514 1, 2, 2.195
4 39 0.622132 1 1 0.025641 5.4115 0.672532 0.1944 1, 2, 2.011
1 45 0.612121 1 1 0.0222222 12.2659 1.45669 0.352806 1, 0, 0
0 61 0.463934 1 2 0.0327869 4.10962 0.503801 0.11894 1, 0, 0
9 62 0.534109 1 1 0.016129 5.56941 0.695821 0.198385 1, 2, 2.161
1 48 0.570035 1 1 0.0208333 5.94485 0.739144 0.191025 1, 2, 2.133
1 4 0.166667 1 1 0.25 17.5976 2.20577 0.595935 1, 5, 6.202
0 20 0.436842 1 1 0.05 8.89509 1.14862 0.342484 1, 2, 2.257
1 29 0.403941 1 2 0.0689655 3.58342 0.425231 0.102158 1, 0, 0
0 4 0.166667 0 2 0.5 11.7756 1.48228 0.413323 1, 1, 1
0 7 0.0952381 0 2 0.285714 5.47793 0.668285 0.168817 1, 0, 0
4 60 0.434463 1 2 0.0333333 4.55398 0.585102 0.181047 1, 0, 0
3 62 0.534109 1 1 0.016129 3.95583 0.493578 0.143857 1, 2, 2.203
1 22 0.727273 1 1 0.0454545 5.16184 0.637514 0.150897 1, 0, 0
4 34 0.730838 1 1 0.0294118 3.44268 0.422849 0.106084 1, 1, 1
4 27 0.792023 1 1 0.037037 5.33004 0.665751 0.183845 1, 1, 1
4 60 0.522599 1 1 0.0166667 3.7592 0.469301 0.133085 1, 1, 1
4 76 0.409825 1 1 0.0131579 5.27158 0.63446 0.1458 1, 1, 1
2 22 0.510823 1 1 0.0454545 2.60569 0.325005 0.0895769 1, 0, 0
0 12 0.606061 1 1 0.0833333 11.7453 1.42337 0.405131 1, 3, 3.827
0 22 0.727273 1 1 0.0454545 6.91948 0.861362 0.206988 1, 1, 1
4 60 0.434463 1 1 0.0166667 4.83291 0.603806 0.20409 1, 1, 1
12 45 0.612121 1 2 0.0444444 5.02827 0.640891 0.163146 1, 0, 0
0 6 0.666667 1 1 0.166667 5.37108 0.651823 0.141024 1, 1, 1
0 76 0.409825 1 1 0.0131579 4.70338 0.595446 0.144478 1, 2, 2.414
7 33 0.655303 1 1 0.030303 5.74014 0.742187 0.177314 1, 0, 0
2 76 0.409825 1 1 0.0131579 9.99561 1.25246 0.405462 1, 2, 2.511
0 49 0.577381 1 1 0.0204082 5.9292 0.743797 0.183982 1, 1, 1
3 16 0.591667 1 1 0.0625 8.83876 1.1107 0.385093 1, 1, 1
0 44 0.593023 1 1 0.0227273 11.242 1.45141 0.524864 1, 3, 3.605
5 52 0.566365 1 2 0.0384615 5.85866 0.719708 0.196534 1, 0, 0
1 37 0.651652 1 1 0.027027 5.14403 0.617773 0.148838 1, 2, 2.537
0 42 0.691057 1 1 0.0238095 8.21169 0.983539 0.279629 1, 2, 2.687
0 5 1 1 1 0.2 8.47425 1.11516 0.333173 1, 1, 1
4 45 0.613131 1 1 0.0222222 4.10529 0.507391 0.111659 1, 1, 1
5 45 0.612121 1 1 0.0222222 3.14425 0.371301 0.0954547 1, 1, 1
0 29 0.403941 1 3 0.103448 4.11929 0.533795 0.212709 1, 0, 0
0 17 0.441176 1 1 0.0588235 11.6924 1.53334 0.527678 1, 3, 4.124
0 87 0.333333 1 3 0.0344828 8.30757 1.05899 0.313827 1, 1, 1
5 22 0.519481 1 2 0.0909091 2.68401 0.341549 0.083584 1, 0, 0
3 36 0.733333 1 1 0.0277778 4.22841 0.541196 0.144998 1, 0, 0
0 7 0.0952381 0 2 0.285714 3.89218 0.482424 0.134868 1, 3, 3.65
0 7 0.0952381 1 1 0.142857 3.97757 0.486971 0.116375 1, 0, 0
3 54 0.590496 1 2 0.037037 8.53664 1.03967 0.265803 1, 2, 2.399
1 76 0.409825 1 2 0.0263158 5.55553 0.685273 0.162463 1, 0, 0
0 24 0.48913 1 2 0.0833333 5.8423 0.73496 0.178789 1, 0, 0
0 26 0.6 1 1 0.0384615 6.50873 0.800197 0.23285 1, 1, 1
0 17 0.441176 1 1 0.0588235 9.56622 1.18066 0.318104 1, 3, 3.822
2 52 0.645551 1 1 0.0192308 9.11561 1.18055 0.341895 1, 2, 2.4
5 45 0.59798 1 1 0.0222222 4.36856 0.52044 0.133367 1, 1, 1
1 27 0.792023 1 1 0.037037 8.10265 0.982288 0.215446 1, 1, 1
2 6 0.666667 1 1 0.166667 4.70124 0.574767 0.128142 1, 1, 1
0 12 0.681818 1 1 0.0833333 6.20345 0.771531 0.191093 1, 2, 2.407
3 48 0.570035 1 1 0.0208333 3.84682 0.483394 0.129497 1, 3, 3.195
1 61 0.463934 1 2 0.0327869 5.86328 0.74805 0.221202 1, 0, 0
0 29 0.689655 1 3 0.103448 8.90161 1.14631 0.368478 1, 1, 1
4 18 0.522876 1 2 0.111111 1.7667 0.221161 0.0511872 1, 0, 0
1 26 0.6 1 1 0.0384615 5.35509 0.663702 0.14973 1, 2, 2.433
3 37 0.651652 1 2 0.0540541 3.52273 0.463224 0.124814 1, 0, 0
0 28 0.73545 1 1 0.0357143 4.98189 0.619016 0.189584 1, 2, 2.323
0 47 0.39593 1 3 0.0638298 4.87215 0.579356 0.132235 1, 0, 0
0 18 0.405229 1 1 0.0555556 8.6995 1.09925 0.290414 1, 2, 2.357
0 58 0.506957 1 3 0.0517241 3.919 0.483056 0.136241 1, 0, 0
0 20 0.436842 1 1 0.05 7.36316 0.899978 0.217336 1, 2, 2.572
1 29 0.689655 1 1 0.0344828 4.58424 0.563178 0.14515 1, 0, 0
4 16 0.591667 1 1 0.0625 9.32594 1.18542 0.357135 1, 1, 1
5 48 0.570035 1 1 0.0208333 3.84047 0.481987 0.139267 1, 1, 1
2 49 0.612245 1 1 0.0204082 3.12242 0.386034 0.10479 1, 1, 1
1 39 0.697706 1 1 0.025641 8.89555 1.08109 0.316971 1, 2, 2.388
2 47 0.355227 1 3 0.0638298 6.25786 0.739134 0.175641 1, 2, 2.421
5 41 0.681707 1 1 0.0243902 4.46852 0.53359 0.125737 1, 1, 1
0 39 0.593792 1 1 0.025641 4.46017 0.537218 0.154596 1, 2, 2.436
5 22 0.519481 1 2 0.0909091 2.68401 0.341549 0.083584 1, 0, 0
24 1 0 1 1 1 0 0 0 1, 1, 1
2 17 0.897059 1 1 0.0588235 4.47498 0.558449 0.177474 1, 1, 1
0 53 0.492017 1 2 0.0377358 9.12858 1.07791 0.262959 1, 2, 2.334
0 18 0.509804 1 1 0.0555556 6.58802 0.835422 0.223424 1, 1, 1
3 22 0.398268 1 2 0.0909091 7.6338 0.920296 0.230473 1, 3, 4.899
0 10 0.533333 1 1 0.1 3.26239 0.390478 0.0959587 1, 1, 1
2 24 0.48913 1 1 0.0416667 3.91737 0.493768 0.126685 1, 2, 2.175
1 30 0.63908 1 1 0.0333333 5.10843 0.654163 0.165431 1, 0, 0
1 27 0.62963 1 1 0.037037 4.41778 0.522527 0.127875 1, 0, 0
5 46 0.58744 1 1 0.0217391 3.84611 0.466482 0.145792 1, 0, 0
17 49 0.612245 1 2 0.0408163 3.63408 0.449637 0.105278 1, 0, 0
2 64 0.474206 1 2 0.03125 6.07322 0.743737 0.180698 1, 0, 0
1 27 0.792023 1 1 0.037037 8.10265 0.982288 0.215446 1, 2, 2.296
0 52 0.566365 1 1 0.0192308 7.18242 0.870506 0.231591 1, 1, 1
0 52 0.645551 1 1 0.0192308 9.42218 1.11816 0.259968 1, 1, 1
1 87 0.333333 1 1 0.0114943 6.79604 0.841077 0.215108 1, 3, 3.665
1 49 0.577381 1 3 0.0612245 6.21066 0.766535 0.201378 1, 1, 1
0 42 0.691057 1 1 0.0238095 8.94748 1.08738 0.277608 1, 3, 3.685
0 10 0.844444 1 1 0.1 4.41786 0.553941 0.176085 1, 1, 1
0 25 0.416667 1 2 0.08 9.41407 1.16873 0.403989 1, 1, 1
0 47 0.355227 1 1 0.0212766 6.18546 0.760844 0.173536 1, 1, 1
3 49 0.577381 1 3 0.0612245 7.62272 1.01491 0.231894 1, 1, 1
7 52 0.645551 1 1 0.0192308 3.36369 0.426671 0.122835 1, 2, 2.033
1 12 0.606061 1 1 0.0833333 2.5618 0.316221 0.076211 1, 0, 0
0 12 0.681818 1 1 0.0833333 6.61599 0.822456 0.20088 1, 2, 2.373
8 76 0.409825 1 1 0.0131579 2.84871 0.358929 0.142432 1, 1, 1
0 33 0.655303 0 1 0.030303 9.83744 1.23617 0.36418 1, 4, 6.272
0 30 0.63908 1 2 0.0666667 8.12206 0.986383 0.25207 1, 1, 1
3 33 0.721591 1 2 0.0606061 2.8535 0.354885 0.0886107 1, 0, 0
2 44 0.593023 1 1 0.0227273 5.13353 0.623273 0.167005 1, 1, 1
0 46 0.58744 1 2 0.0434783 5.63238 0.694784 0.173423 1, 1, 1
4 29 0.403941 1 2 0.0689655 7.09403 0.88218 0.236339 1, 0, 0
0 29 0.689655 1 1 0.0344828 9.02003 1.1306 0.318556 1, 2, 2.389
1 60 0.434463 1 2 0.0333333 6.40929 0.807856 0.206419 1, 1, 1
0 13 0.717949 1 1 0.0769231 8.44287 1.05822 0.299367 1, 1, 1
1 36 0.733333 1 1 0.0277778 9.03809 1.12029 0.285479 1, 2, 2.369
3 61 0.463934 1 2 0.0327869 5.4117 0.694391 0.189868 1, 2, 2.489
0 11 0.781818 1 1 0.0909091 3.93027 0.491226 0.151398 1, 0, 0
0 1 0 0 1 1 10.7762 1.27626 0.301951 1, 3, 4.043
5 46 0.571014 1 2 0.0434783 4.726 0.574763 0.127529 1, 0, 0
0 29 0.689655 1 2 0.0689655 4.13939 0.518845 0.134425 1, 0, 0
0 46 0.571014 1 1 0.0217391 5.97139 0.740885 0.174586 1, 0, 0
2 49 0.577381 1 1 0.0204082 5.95456 0.751065 0.196882 1, 2, 2.353
0 87 0.333333 1 1 0.0114943 6.07967 0.755383 0.200529 1, 2, 2.366
0 49 0.612245 1 1 0.0204082 7.80808 0.980667 0.250849 1, 2, 2.381
15 37 0.651652 1 1 0.027027 0 0 0 1, 1, 1
0 47 0.355227 1 1 0.0212766 4.03617 0.502411 0.11414 1, 2, 2.449
0 29 0.403941 1 1 0.0344828 5.96508 0.712388 0.168103 1, 2, 2.377
0 16 0.466667 1 1 0.0625 8.04411 0.984974 0.234104 1, 3, 4.526
2 12 0.681818 1 1 0.0833333 5.8756 0.724579 0.176254 1, 2, 2.43
0 35 0.662185 1 1 0.0285714 5.0778 0.635885 0.183089 1, 1, 1
0 53 0.492017 1 1 0.0188679 9.59658 1.2412 0.392572 1, 2, 2.443
1 20 0.6 1 1 0.05 3.08233 0.382157 0.106506 1, 1, 1
0 45 0.612121 1 2 0.0444444 14.7585 1.79149 0.436646 1, 1, 1
7 39 0.593792 1 1 0.025641 2.88637 0.349836 0.0677058 1, 1, 1
0 25 0.416667 1 1 0.04 6.38172 0.815284 0.242426 1, 0, 0
0 46 0.571014 1 1 0.0217391 13.2561 1.62888 0.370285 1, 2, 3.006
1 29 0.64532 1 1 0.0344828 4.96041 0.631012 0.168747 1, 0, 0
4 22 0.519481 1 1 0.0454545 2.90107 0.364487 0.098636 1, 0, 0
1 46 0.571014 1 2 0.0434783 11.2853 1.42225 0.47745 1, 1, 1
6 45 0.59697 1 2 0.0444444 4.03863 0.5073 0.12905 1, 0, 0
0 44 0.593023 1 1 0.0227273 6.35849 0.810477 0.227788 1, 2, 2.342
12 50 0.657143 1 1 0.02 4.44082 0.566152 0.174805 1, 1, 1
2 58 0.506957 1 2 0.0344828 4.90484 0.607723 0.17173 1, 1, 1
0 20 0.436842 1 1 0.05 6.01286 0.749968 0.217392 1, 1, 1
0 16 0.641667 1 1 0.0625 5.15499 0.654602 0.196018 1, 1, 1
0 1 0 1 1 1 9.57282 1.13826 0.266673 1, 3, 3.776
0 45 0.612121 1 1 0.0222222 11.5833 1.42722 0.5121 1, 2, 2.704
0 16 0.591667 1 2 0.125 10.4455 1.30776 0.402838 1, 2, 2.377
0 27 0.62963 1 1 0.037037 4.44666 0.532565 0.123671 1, 1, 1
0 22 0.519481 1 2 0.0909091 4.01801 0.509625 0.127507 1, 1, 1
9 52 0.566365 1 1 0.0192308 5.19083 0.6591 0.187862 1, 2, 2.248
2 36 0.636508 1 1 0.0277778 6.80667 0.851302 0.25023 1, 2, 2.083
0 37 0.363363 1 1 0.027027 7.52941 0.925637 0.231788 1, 2, 2.418
0 7 0.333333 1 1 0.142857 8.6491 1.10425 0.282546 1, 3, 4.244
19 3 0.333333 0 2 0.666667 3.96499 0.481345 0.119026 1, 0, 0
0 46 0.58744 1 2 0.0434783 5.98374 0.730507 0.22055 1, 1, 1
0 22 0.519481 1 1 0.0454545 5.245 0.62817 0.160885 1, 0, 0
0 17 0.441176 1 2 0.117647 12.391 1.60649 0.505301 1, 4, 5.181
1 16 0.591667 1 1 0.0625 7.84229 1.02046 0.310384 1, 2, 2.334
1 42 0.691057 1 2 0.047619 5.66396 0.691656 0.194092 1, 0, 0
4 60 0.434463 1 1 0.0166667 4.83291 0.603806 0.20409 1, 0, 0
0 36 0.636508 1 2 0.0555556 9.06955 1.11355 0.352787 1, 1, 1
0 76 0.409825 1 1 0.0131579 4.65511 0.571299 0.160334 1, 1, 1
2 16 0.591667 1 2 0.125 2.86661 0.343904 0.0983182 1, 0, 0
2 60 0.434463 1 2 0.0333333 5.66717 0.719086 0.195452 1, 2, 2.371
0 22 0.510823 1 1 0.0454545 9.25477 1.19285 0.351747 1, 2, 2.397
0 44 0.593023 1 2 0.0454545 5.44868 0.687966 0.177171 1, 0, 0
0 60 0.522599 1 4 0.0666667 7.21567 0.916143 0.272975 1, 2, 2.45
0 49 0.612245 1 2 0.0408163 5.85203 0.718039 0.174581 1, 1, 1
3 60 0.434463 1 3 0.05 3.6362 0.448385 0.138167 1, 0, 0
0 37 0.363363 1 2 0.0540541 5.13833 0.636247 0.178341 1, 1, 1
2 61 0.463934 1 2 0.0327869 7.56545 0.963984 0.326486 1, 0, 0
0 30 0.63908 1 1 0.0333333 4.5825 0.560869 0.156656 1, 0, 0
7 2 1 1 1 0.5 0 0 0 1, 1, 1
0 2 1 1 2 1 4.09586 0.49379 0.124017 1, 0, 0
0 17 0.441176 1 2 0.117647 7.98251 0.970322 0.255381 1, 0, 0
0 20 0.436842 1 1 0.05 4.60672 0.591407 0.185953 1, 0, 0
11 44 0.593023 1 1 0.0227273 4.08652 0.525874 0.139581 1, 1, 1
1 3 0.333333 1 1 0.333333 4.99587 0.60986 0.152531 1, 3, 3.883
2 2 1 1 1 0.5 1.91303 0.232243 0.058702 1, 1, 1
2 18 0.522876 1 2 0.111111 2.5749 0.325093 0.0970716 1, 1, 1
0 6 0.8 1 1 0.166667 8.27484 1.03396 0.302777 1, 3, 4.958
0 60 0.522599 1 1 0.0166667 7.27192 0.893678 0.212287 1, 2, 2.304
0 29 0.403941 1 1 0.0344828 4.41959 0.551389 0.195979 1, 0, 0
1 76 0.409825 1 1 0.0131579 3.75469 0.470261 0.121579 1, 3, 3.589
14 6 0.666667 1 1 0.166667 0 0 0 1, 1, 1
4 49 0.612245 1 1 0.0204082 5.68094 0.678131 0.193606 1, 2, 2.364
1 22 0.510823 1 2 0.0909091 3.77542 0.488053 0.146113 1, 0, 0
0 49 0.577381 1 2 0.0408163 4.2689 0.525623 0.148541 1, 1, 1
1 5 1 1 2 0.4 3.64206 0.475404 0.14799 1, 0, 0
0 17 0.441176 1 2 0.117647 6.341 0.788164 0.202513 1, 0, 0
0 20 0.436842 1 2 0.1 5.37253 0.686008 0.226353 1, 0, 0
0 36 0.696825 1 1 0.0277778 16.593 2.06792 0.505217 1, 3, 4.385
0 37 0.363363 1 2 0.0540541 5.84852 0.764023 0.251933 1, 0, 0
1 18 0.509804 1 1 0.0555556 2.34589 0.292203 0.094161 1, 0, 0
1 54 0.590496 1 1 0.0185185 9.18308 1.15848 0.366388 1, 2, 2.412
1 29 0.403941 1 1 0.0344828 8.28085 1.00755 0.243865 1, 2, 2.333
0 29 0.64532 1 1 0.0344828 8.77015 1.08389 0.356432 1, 1, 1
2 46 0.571014 1 1 0.0217391 5.07845 0.625564 0.141317 1, 0, 0
1 25 0.416667 1 2 0.08 2.34589 0.292203 0.094161 1, 0, 0
0 25 0.416667 1 2 0.08 7.17247 0.88298 0.216091 1, 0, 0
12 41 0.681707 0 2 0.0487805 3.8697 0.482075 0.120807 1, 0, 0
1 25 0.74 1 1 0.04 5.36923 0.661132 0.156341 1, 1, 1
5 46 0.58744 1 2 0.0434783 3.53764 0.447498 0.113155 1, 0, 0
1 30 0.63908 1 1 0.0333333 5.10843 0.654163 0.165431 1, 1, 1
10 53 0.492017 1 1 0.0188679 2.37393 0.274656 0.05777 1, 1, 1
2 9 0.5 1 2 0.222222 5.1708 0.626205 0.152828 1, 0, 0
2 12 0.681818 1 1 0.0833333 4.38817 0.53356 0.150169 1, 0, 0
3 33 0.721591 1 2 0.0606061 4.49648 0.555199 0.130775 1, 0, 0
1 8 0.857143 1 1 0.125 5.63695 0.683924 0.199683 1, 0, 0
0 4 0.166667 0 2 0.5 11.7756 1.48228 0.413323 1, 3, 3.872
3 16 0.816667 1 1 0.0625 6.30357 0.763754 0.180288 1, 0, 0
3 45 0.613131 1 3 0.0666667 4.20157 0.520626 0.158958 1, 0, 0
0 49 0.646259 1 1 0.0204082 6.1892 0.760693 0.177619 1, 1, 1
6 60 0.522599 1 1 0.0166667 4.86575 0.614254 0.165895 1, 2, 2.042
0 13 0.717949 1 1 0.0769231 9.56283 1.14695 0.288415 1, 2, 3.395
0 20 0.6 1 1 0.05 3.38851 0.442432 0.135704 1, 1, 1
0 2 1 1 1 0.5 23.6651 3.02908 0.777678 1, 3, 4.366
4 18 0.751634 1 1 0.0555556 7.33807 0.882667 0.198845 1, 2, 2.44
10 76 0.409825 1 2 0.0263158 3.95491 0.496611 0.130147 1, 0, 0
3 62 0.534109 1 1 0.016129 4.64734 0.60832 0.157063 1, 1, 1
1 22 0.510823 1 1 0.0454545 3.77542 0.488053 0.146113 1, 1, 1
4 54 0.590496 1 1 0.0185185 11.5672 1.40693 0.363955 1, 1, 1
1 16 0.816667 1 1 0.0625 6.21504 0.748833 0.188894 1, 2, 2.106
25 12 0.909091 1 1 0.0833333 0 0 0 1, 1, 1
1 60 0.434463 1 1 0.0166667 6.22253 0.764565 0.251321 1, 2, 2.178
12 50 0.657143 1 3 0.06 5.31934 0.630586 0.127459 1, 1, 1
3 35 0.662185 1 1 0.0285714 3.53318 0.430663 0.108171 1, 0, 0
12 52 0.566365 1 3 0.0576923 5.14408 0.632632 0.145791 1, 0, 0
0 42 0.691057 1 1 0.0238095 3.51613 0.443739 0.123563 1, 1, 1
0 34 0.716578 1 1 0.0294118 0 0 0 1, 1, 1
0 29 0.403941 1 1 0.0344828 8.77632 1.05264 0.238649 1, 2, 2.308
4 22 0.398268 1 1 0.0454545 4.48578 0.578216 0.15981 1, 0, 0
3 53 0.492017 1 1 0.0188679 5.75952 0.696443 0.175185 1, 1, 1
3 36 0.636508 1 1 0.0277778 4.79041 0.588785 0.16366 1, 1, 1
0 27 0.62963 1 1 0.037037 9.78824 1.24073 0.383467 1, 2, 2.412
35 60 0.434463 1 1 0.0166667 0 0 0 1, 1, 1
8 61 0.463934 1 2 0.0327869 5.8202 0.745148 0.19586 1, 0, 0
