0 17 0.382353 1 1 0.0588235 8.23895 1.02684 0.263084 1, 1, 1
0 26 0.255385 1 1 0.0384615 10.9243 1.3616 0.40371 1, 0, 0
2 15 0.314286 1 1 0.0666667 8.63079 1.0143 0.211001 1, 2, 2.174
0 21 0.504762 1 1 0.047619 15.9635 2.01824 0.588036 1, 2, 2.585
0 33 0.331439 0 2 0.0606061 9.48534 1.17107 0.306874 1, 0, 0
0 31 0.326882 1 2 0.0645161 20.3543 2.50373 0.743285 1, 3, 4.524
0 33 0.331439 1 1 0.030303 19.8569 2.5298 0.697582 1, 2, 3.003
2 10 0.355556 1 1 0.1 7.9537 1.01821 0.244303 1, 2, 2.283
0 4 0 1 1 0.25 10.9899 1.44207 0.565209 1, 1, 1
0 8 0.464286 1 1 0.125 6.16333 0.759771 0.206462 1, 1, 1
0 8 0.464286 1 1 0.125 19.6306 2.54857 0.713266 1, 3, 5.339
4 17 0.536765 1 1 0.0588235 5.6842 0.734855 0.23065 1, 2, 2.942
0 22 0.380952 1 2 0.0909091 18.8825 2.35019 0.593718 1, 3, 5.13
1 16 0.691667 1 1 0.0625 5.23294 0.63548 0.170039 1, 1, 1
0 4 0.5 1 1 0.25 11.5122 1.44607 0.372209 1, 1, 1
0 13 0.448718 0 2 0.153846 4.22787 0.522881 0.154892 1, 0, 0
0 8 0.285714 1 1 0.125 7.94848 1.00058 0.28889 1, 2, 2.442
0 17 0.323529 1 1 0.0588235 10.6569 1.41268 0.388019 1, 2, 2.334
0 11 0.436364 1 2 0.181818 9.29692 1.14203 0.266873 1, 2, 2.566
0 17 0.536765 1 1 0.0588235 16.8298 2.15077 0.55604 1, 2, 2.981
1 7 0.714286 1 1 0.142857 9.35366 1.21215 0.426148 1, 0, 0
0 14 0.351648 1 2 0.142857 8.54099 1.14087 0.332368 1, 0, 0
0 8 0.464286 1 2 0.25 9.39959 1.21146 0.453076 1, 0, 0
0 15 0.32381 1 1 0.0666667 7.64531 0.962703 0.257996 1, 0, 0
2 16 0.441667 1 1 0.0625 11.0306 1.40808 0.432073 1, 0, 0
1 18 0.222222 1 1 0.0555556 12.53 1.5675 0.433929 1, 1, 1
0 33 0.331439 1 2 0.0606061 6.79798 0.854731 0.252136 1, 0, 0
1 31 0.341935 1 2 0.0645161 6.97437 0.881334 0.209899 1, 1, 1
0 31 0.341935 1 1 0.0322581 9.40913 1.13267 0.273998 1, 0, 0
0 14 0.714286 1 3 0.214286 20.2684 2.591 0.717641 1, 2, 2.995
0 25 0.3 1 1 0.04 16.4553 2.11842 0.60393 1, 3, 3.846
1 8 0.107143 1 1 0.125 15.2202 1.87376 0.525737 1, 3, 3.835
0 13 0.448718 1 1 0.0769231 17.6744 2.26788 0.682661 1, 3, 3.897
0 13 0.179487 1 1 0.0769231 10.9306 1.33878 0.366985 1, 0, 0
0 19 0.421053 1 1 0.0526316 10.5514 1.29649 0.338661 1, 3, 3.643
0 5 0.2 1 1 0.2 12.7267 1.61672 0.440444 1, 3, 3.58
0 16 0.691667 1 4 0.25 19.9012 2.43069 0.733147 1, 3, 4.241
0 16 0.35 1 3 0.1875 9.97309 1.15146 0.251229 1, 1, 1
1 17 0.382353 1 1 0.0588235 9.00898 1.10421 0.366599 1, 1, 1
1 21 0.504762 1 1 0.047619 12.3224 1.51035 0.415847 1, 3, 3.877
0 14 0.714286 1 1 0.0714286 18.8933 2.36449 0.599605 1, 2, 2.489
0 19 0.602339 1 2 0.105263 4.75429 0.572342 0.126016 1, 0, 0
0 14 0.714286 1 1 0.0714286 20.2684 2.591 0.717641 1, 2, 2.961
0 22 0.424242 1 1 0.0454545 7.57419 0.938285 0.218691 1, 2, 2.375
2 8 0.642857 1 1 0.125 9.32399 1.13774 0.274374 1, 0, 0
0 15 0.32381 1 1 0.0666667 7.1464 0.862793 0.22611 1, 2, 2.394
0 14 0.494505 1 1 0.0714286 8.46778 1.03722 0.292296 1, 2, 2.682
0 33 0.331439 1 1 0.030303 12.7066 1.58254 0.352908 1, 2, 2.695
0 18 0.588235 1 5 0.277778 17.42 2.2415 0.680625 1, 3, 4.221
6 14 0.769231 1 2 0.142857 3.46574 0.431621 0.109389 1, 0, 0
4 7 0.714286 1 2 0.285714 8.96258 1.10685 0.368745 1, 0, 0
0 12 0.666667 1 1 0.0833333 10.8732 1.35841 0.309956 1, 1, 1
0 25 0.3 1 1 0.04 9.57358 1.17302 0.267196 1, 1, 1
0 23 0.304348 1 1 0.0434783 13.3812 1.60271 0.367066 1, 2, 2.807
0 31 0.326882 0 2 0.0645161 11.1758 1.37428 0.367737 1, 0, 0
1 17 0.323529 1 1 0.0588235 8.16358 1.01516 0.302948 1, 2, 2
21 29 0.330049 1 1 0.0344828 0 0 0 1, 1, 1
0 7 0.238095 1 1 0.142857 10.9796 1.4158 0.362933 1, 3, 3.621
0 14 0.516484 1 1 0.0714286 6.72796 0.853784 0.251639 1, 0, 0
1 22 0.380952 1 2 0.0909091 7.38824 0.922555 0.249321 1, 0, 0
0 4 0 1 1 0.25 15.0608 1.93674 0.504344 1, 1, 1
2 13 0.320513 1 3 0.230769 10.5004 1.24467 0.260195 1, 0, 0
2 23 0.272727 1 1 0.0434783 8.98087 1.11901 0.274993 1, 2, 2.326
0 11 0.745455 1 2 0.181818 5.28692 0.653237 0.156767 1, 0, 0
0 9 0.527778 1 1 0.111111 19.0453 2.46056 0.899636 1, 2, 2.836
0 2 1 1 1 0.5 12.0371 1.60522 0.714576 1, 2, 2.471
0 19 0.584795 1 1 0.0526316 19.2814 2.45841 0.787739 1, 2, 2.771
0 18 0.379085 1 2 0.111111 9.79379 1.23973 0.29937 1, 1, 1
0 23 0.304348 1 2 0.0869565 7.69064 0.957948 0.227052 1, 0, 0
0 31 0.326882 1 1 0.0322581 8.60716 1.13815 0.433183 1, 1, 1
0 3 0 1 1 0.333333 11.7785 1.51473 0.485762 1, 0, 0
0 21 0.504762 1 1 0.047619 9.44332 1.20579 0.30003 1, 0, 0
0 16 0.35 1 1 0.0625 11.1003 1.36002 0.322745 1, 2, 2.435
0 18 0.647059 1 2 0.111111 18.3453 2.38248 0.707785 1, 2, 2.994
1 9 0.388889 1 2 0.222222 9.62237 1.1967 0.319526 1, 0, 0
0 18 0.379085 1 2 0.111111 7.39579 0.929332 0.25714 1, 0, 0
2 31 0.341935 1 2 0.0645161 6.47493 0.822041 0.24004 1, 0, 0
0 3 0.333333 1 1 0.333333 12.8062 1.55618 0.449952 1, 2, 2.9
0 18 0.385621 0 2 0.111111 10.5307 1.32101 0.38112 1, 2, 3.094
0 16 0.408333 0 2 0.125 8.3521 1.07645 0.330143 1, 0, 0
0 29 0.330049 1 1 0.0344828 10.3281 1.30033 0.380669 1, 2, 2.383
0 8 0.464286 1 1 0.125 6.72761 0.822961 0.231502 1, 1, 1
0 23 0.272727 1 1 0.0434783 15.976 2.02521 0.636436 1, 2, 3.21
0 31 0.288172 1 1 0.0322581 10.923 1.37466 0.375632 1, 2, 2.413
0 22 0.424242 1 1 0.0454545 16.6953 2.11689 0.58315 1, 2, 2.757
5 19 0.561404 0 2 0.105263 6.14884 0.760025 0.186595 1, 1, 1
0 9 0.611111 1 1 0.111111 10.1191 1.25844 0.378348 1, 1, 1
1 17 0.536765 1 2 0.117647 4.38294 0.576976 0.18362 1, 0, 0
2 18 0.379085 1 1 0.0555556 9.52987 1.18902 0.314123 1, 0, 0
0 8 0.821429 1 1 0.125 6.47671 0.783657 0.174233 1, 0, 0
0 9 0.388889 1 1 0.111111 13.7453 1.67919 0.460748 1, 2, 2.91
0 3 0 0 2 0.666667 7.8359 1.03462 0.294696 1, 0, 0
0 13 0.179487 1 1 0.0769231 10.6066 1.30968 0.36652 1, 2, 2.275
2 8 0.642857 1 1 0.125 9.32399 1.13774 0.274374 1, 0, 0
0 33 0.274621 1 1 0.030303 10.9224 1.3704 0.299945 1, 2, 2.608
0 13 0.717949 1 1 0.0769231 21.6755 2.69563 0.797839 1, 3, 4.414
5 13 0.320513 1 1 0.0769231 10.139 1.26797 0.31532 1, 2, 2.409
16 16 0.691667 1 1 0.0625 2.86277 0.354065 0.0809458 1, 1, 1
0 9 0.472222 1 1 0.111111 10.5213 1.34558 0.437614 1, 1, 1
0 12 0.666667 1 1 0.0833333 14.1105 1.76077 0.540977 1, 2, 2.625
0 17 0.382353 1 1 0.0588235 10.6008 1.36995 0.493342 1, 1, 1
6 18 0.261438 1 1 0.0555556 9.97334 1.27681 0.40972 1, 0, 0
0 33 0.274621 1 2 0.0606061 17.0579 2.14112 0.543052 1, 1, 1
1 4 0.166667 1 1 0.25 9.66275 1.25283 0.317958 1, 2, 3.108
15 1 0 1 1 1 0 0 0 1, 1, 1
0 19 0.602339 0 3 0.157895 18.4057 2.34008 0.695145 1, 3, 4.231
6 8 0.285714 1 1 0.125 6.34187 0.826489 0.288501 1, 0, 0
0 8 0.464286 1 1 0.125 8.18516 1.00499 0.290903 1, 0, 0
1 4 0.166667 0 1 0.25 18.7014 2.44302 0.648403 1, 2, 2.689
0 14 0.494505 0 2 0.142857 8.46778 1.03722 0.292296 1, 0, 0
0 1 0 1 1 1 19.3769 2.44571 0.732729 1, 2, 2.994
0 8 0.107143 1 1 0.125 11.0523 1.38851 0.351579 1, 1, 1
0 10 0.355556 0 1 0.1 10.4092 1.29815 0.322472 1, 2, 2.397
1 14 0.769231 1 1 0.0714286 6.71444 0.836278 0.228648 1, 1, 1
0 27 0.344729 1 1 0.037037 19.9814 2.51719 0.695842 1, 3, 4.283
0 5 0.2 1 1 0.2 10.413 1.33623 0.378429 1, 2, 3.224
0 18 0.379085 1 1 0.0555556 11.5949 1.42033 0.378085 1, 1, 1
0 18 0.588235 1 1 0.0555556 19.4369 2.52656 0.811992 1, 3, 3.591
0 18 0.222222 0 1 0.0555556 12.2943 1.50621 0.416855 1, 1, 1
0 10 0.844444 1 1 0.1 3.25166 0.401504 0.119147 1, 2, 2.266
1 14 0.769231 1 1 0.0714286 10.7168 1.38876 0.3795 1, 0, 0
0 31 0.288172 1 2 0.0645161 16.272 2.11656 0.525555 1, 1, 1
0 19 0.561404 1 1 0.0526316 18.213 2.31207 0.66489 1, 3, 4.459
0 7 0.714286 0 1 0.142857 15.3082 1.91783 0.494197 1, 2, 2.675
2 26 0.255385 1 2 0.0769231 10.0698 1.26807 0.377833 1, 0, 0
0 18 0.222222 1 1 0.0555556 15.4339 1.91899 0.411926 1, 2, 2.589
0 7 0.619048 1 1 0.142857 16.4327 2.08078 0.597086 1, 3, 4.022
0 11 0.745455 1 2 0.181818 17.6367 2.26286 0.747249 1, 2, 2.926
0 15 0.761905 1 1 0.0666667 17.0003 2.20183 0.605373 1, 2, 3.051
0 7 0.666667 1 1 0.142857 11.3258 1.41583 0.441984 1, 0, 0
0 33 0.274621 1 1 0.030303 9.76844 1.22866 0.401715 1, 1, 1
1 16 0.491667 1 1 0.0625 13.0808 1.55511 0.364662 1, 1, 1
1 16 0.441667 1 1 0.0625 11.8957 1.53374 0.401511 1, 1, 1
11 18 0.385621 1 1 0.0555556 7.76356 0.934882 0.214106 1, 0, 0
2 29 0.330049 1 2 0.0689655 6.92355 0.885095 0.252599 1, 0, 0
4 16 0.691667 0 1 0.0625 3.71763 0.456089 0.117541 1, 0, 0
0 2 1 1 1 0.5 11.3154 1.41208 0.320283 1, 1, 1
0 16 0.491667 1 1 0.0625 13.7697 1.74804 0.515721 1, 2, 2.727
0 8 0.285714 1 1 0.125 19.4103 2.44446 0.675899 1, 1, 1
1 11 0.836364 1 1 0.0909091 3.16369 0.388388 0.11496 1, 0, 0
0 16 0.35 1 1 0.0625 11.914 1.4724 0.344948 1, 2, 2.267
0 18 0.385621 0 1 0.0555556 20.0873 2.60302 0.698762 1, 2, 2.994
1 19 0.421053 1 2 0.105263 8.46024 1.05363 0.276397 1, 0, 0
0 16 0.691667 1 1 0.0625 4.90933 0.640143 0.187879 1, 1, 1
0 9 0.805556 1 1 0.111111 19.9848 2.62467 0.824533 1, 3, 4.029
0 16 0.35 1 4 0.25 8.1248 1.04248 0.286756 1, 0, 0
0 31 0.288172 1 1 0.0322581 8.49465 1.08714 0.306129 1, 3, 3.593
2 19 0.602339 1 1 0.0526316 2.69304 0.342353 0.080359 1, 2, 2
1 6 0.933333 1 1 0.166667 5.56988 0.709108 0.177807 1, 1, 1
1 33 0.274621 1 1 0.030303 10.0579 1.24065 0.34824 1, 0, 0
0 14 0.769231 1 1 0.0714286 14.8251 1.91123 0.525628 1, 2, 2.532
0 19 0.584795 1 2 0.105263 3.08745 0.391756 0.1203 1, 0, 0
0 31 0.341935 1 3 0.0967742 9.48036 1.20192 0.352945 1, 0, 0
0 8 0.5 1 1 0.125 13.2465 1.67434 0.4505 1, 1, 1
14 31 0.326882 1 1 0.0322581 0 0 0 1, 1, 1
0 23 0.304348 1 1 0.0434783 11.3097 1.39628 0.362606 1, 2, 2.382
2 6 0.466667 1 1 0.166667 11.0817 1.36394 0.322347 1, 0, 0
0 10 0.355556 1 1 0.1 9.01645 1.13509 0.333075 1, 1, 1
0 33 0.274621 1 1 0.030303 11.6912 1.45971 0.357505 1, 3, 3.802
0 29 0.330049 1 2 0.0689655 7.82758 0.934881 0.218831 1, 0, 0
0 10 0.355556 1 2 0.2 14.9783 1.90863 0.5335 1, 1, 1
0 9 0.805556 1 1 0.111111 16.6177 2.08783 0.618227 1, 3, 3.57
0 9 0.388889 1 1 0.111111 11.5834 1.42338 0.343382 1, 1, 1
0 25 0.3 1 1 0.04 18.6932 2.40638 0.671896 1, 3, 4.666
0 15 0.314286 1 1 0.0666667 7.68296 0.958889 0.260906 1, 1, 1
0 18 0.588235 1 2 0.111111 5.09985 0.664272 0.215155 1, 0, 0
2 33 0.331439 1 2 0.0606061 8.73325 1.14905 0.366673 1, 0, 0
0 16 0.35 0 4 0.25 19.5592 2.44976 0.666549 1, 3, 4.908
0 23 0.335968 1 1 0.0434783 11.5342 1.4295 0.362696 1, 0, 0
0 18 0.385621 1 1 0.0555556 12.5326 1.54467 0.373744 1, 1, 1
0 17 0.323529 1 1 0.0588235 13.0288 1.63492 0.498063 1, 3, 3.832
6 18 0.261438 1 1 0.0555556 9.97334 1.27681 0.40972 1, 0, 0
0 13 0.333333 1 1 0.0769231 14.9383 1.89542 0.579312 1, 1, 1
0 19 0.356725 1 1 0.0526316 11.6746 1.43344 0.371846 1, 1, 1
0 21 0.504762 1 1 0.047619 7.30614 0.914929 0.273048 1, 1, 1
0 33 0.331439 1 1 0.030303 6.79798 0.854731 0.252136 1, 1, 1
0 11 0.745455 1 2 0.181818 5.81224 0.746377 0.200761 1, 0, 0
0 19 0.356725 1 1 0.0526316 13.3123 1.61687 0.450629 1, 1, 1
0 23 0.304348 0 2 0.0869565 8.25763 1.02119 0.238645 1, 1, 1
0 8 0.107143 1 1 0.125 10.2726 1.26229 0.327966 1, 0, 0
3 14 0.714286 1 1 0.0714286 4.35187 0.561975 0.169828 1, 1, 1
4 7 0.571429 1 1 0.142857 6.66107 0.825682 0.213694 1, 0, 0
0 23 0.335968 1 1 0.0434783 18.1358 2.23946 0.595295 1, 3, 4.239
0 18 0.379085 1 5 0.277778 9.63492 1.26724 0.398855 1, 3, 4.658
0 11 0.436364 1 1 0.0909091 9.29692 1.14203 0.266873 1, 2, 2.592
3 18 0.379085 1 2 0.111111 8.21146 1.0496 0.34043 1, 0, 0
1 16 0.491667 1 2 0.125 7.48034 0.94297 0.354694 1, 0, 0
0 23 0.304348 1 2 0.0869565 11.7871 1.45349 0.325321 1, 2, 2.375
0 24 0.402174 1 2 0.0833333 13.452 1.59729 0.353877 1, 1, 1
0 22 0.424242 1 2 0.0909091 18.228 2.27134 0.642977 1, 3, 4.088
0 7 0.571429 1 1 0.142857 10.7558 1.35252 0.528461 1, 2, 2.409
0 19 0.584795 1 2 0.105263 17.1248 2.17871 0.597272 1, 2, 2.747
0 31 0.288172 1 1 0.0322581 14.0732 1.70503 0.439981 1, 2, 2.744
0 11 0.836364 1 2 0.181818 12.464 1.58549 0.462112 1, 1, 1
4 25 0.3 1 2 0.08 9.43112 1.1701 0.295854 1, 0, 0
0 16 0.441667 1 1 0.0625 8.70814 1.07895 0.286949 1, 0, 0
1 19 0.356725 1 1 0.0526316 10.3913 1.29937 0.430448 1, 2, 2.24
0 9 0.611111 1 2 0.222222 10.4891 1.28731 0.337472 1, 0, 0
0 9 0.527778 1 1 0.111111 20.8419 2.68867 0.910354 1, 3, 4.435
0 11 0.436364 1 1 0.0909091 11.0311 1.41209 0.448984 1, 0, 0
0 13 0.179487 1 1 0.0769231 12.9505 1.63307 0.418251 1, 1, 1
0 15 0.314286 1 1 0.0666667 11.4197 1.40521 0.357283 1, 0, 0
0 18 0.647059 1 1 0.0555556 19.209 2.47422 0.710711 1, 3, 4.428
1 17 0.323529 1 2 0.117647 9.9204 1.25112 0.345391 1, 0, 0
0 19 0.356725 1 1 0.0526316 17.2235 2.17655 0.656098 1, 1, 1
0 29 0.330049 1 2 0.0689655 19.8924 2.54477 0.718351 1, 3, 4.576
0 23 0.335968 1 2 0.0869565 16.3276 2.05442 0.556969 1, 3, 4.096
0 13 0.333333 1 1 0.0769231 10.2151 1.26416 0.339918 1, 2, 2.555
0 33 0.274621 1 2 0.0606061 18.0656 2.22941 0.517767 1, 2, 2.673
0 25 0.3 1 2 0.08 18.9353 2.41597 0.664543 1, 3, 4.391
0 31 0.326882 1 3 0.0967742 9.73972 1.21876 0.303351 1, 0, 0
0 12 0.666667 1 1 0.0833333 15.7073 2.03636 0.564373 1, 2, 2.713
0 8 0.642857 1 1 0.125 9.70689 1.22112 0.346233 1, 2, 2.596
0 16 0.408333 1 1 0.0625 9.95438 1.25297 0.317334 1, 0, 0
0 31 0.288172 1 1 0.0322581 7.56253 0.953542 0.307909 1, 1, 1
2 31 0.341935 1 1 0.0322581 9.34447 1.22124 0.359783 1, 2, 2.35
0 17 0.323529 1 1 0.0588235 11.2082 1.33573 0.3435 1, 2, 2.761
9 8 0.107143 0 3 0.375 7.73929 0.96178 0.231409 1, 0, 0
1 27 0.344729 1 1 0.037037 11.0385 1.39597 0.370921 1, 2, 2.601
0 23 0.304348 1 1 0.0434783 13.1176 1.61164 0.425005 1, 1, 1
0 18 0.379085 1 1 0.0555556 11.168 1.44106 0.447871 1, 0, 0
0 31 0.341935 1 1 0.0322581 7.88954 0.981292 0.24309 1, 1, 1
0 23 0.272727 0 2 0.0869565 5.57527 0.705958 0.216103 1, 0, 0
0 14 0.351648 1 1 0.0714286 17.6983 2.29046 0.600483 1, 3, 4.245
0 27 0.344729 1 1 0.037037 16.1753 2.04367 0.559859 1, 2, 2.467
0 17 0.455882 0 1 0.0588235 19.6424 2.60224 0.811945 1, 2, 3.11
1 17 0.455882 1 2 0.117647 10.5901 1.33577 0.416314 1, 0, 0
0 31 0.341935 1 1 0.0322581 10.9493 1.39411 0.36357 1, 3, 3.628
1 16 0.35 1 1 0.0625 9.4866 1.18294 0.320348 1, 0, 0
0 14 0.351648 1 1 0.0714286 11.5956 1.39273 0.455055 1, 2, 2.582
1 29 0.330049 1 1 0.0344828 9.64211 1.17424 0.272947 1, 0, 0
0 14 0.516484 1 2 0.142857 11.4404 1.4496 0.470284 1, 2, 2.55
0 16 0.441667 1 1 0.0625 12.9395 1.62437 0.457071 1, 2, 2.505
0 18 0.261438 1 1 0.0555556 10.4729 1.28143 0.328175 1, 4, 5.904
0 27 0.344729 0 4 0.148148 19.6426 2.47925 0.67196 1, 3, 4.103
0 8 0.285714 1 1 0.125 10.8805 1.37398 0.393889 1, 2, 2.445
0 10 0.844444 1 1 0.1 15.7828 1.95827 0.503967 1, 1, 1
0 9 0.888889 1 1 0.111111 19.7214 2.48607 0.642584 1, 3, 4.314
0 31 0.326882 1 2 0.0645161 9.9259 1.24602 0.301571 1, 0, 0
0 8 0.5 1 3 0.375 18.1068 2.34139 0.686009 1, 2, 2.862
16 33 0.331439 1 1 0.030303 0 0 0 1, 1, 1
0 18 0.588235 0 2 0.111111 19.1815 2.4557 0.664849 1, 4, 5.792
0 21 0.504762 1 1 0.047619 7.86975 0.930501 0.209457 1, 1, 1
2 16 0.491667 1 1 0.0625 7.31644 0.913522 0.252201 1, 0, 0
2 12 0.666667 1 2 0.166667 7.36462 0.895697 0.24793 1, 0, 0
5 13 0.320513 1 1 0.0769231 11.21 1.35906 0.356194 1, 3, 3.542
0 8 0.464286 1 1 0.125 6.0955 0.770394 0.211444 1, 2, 2.155
0 13 0.717949 1 1 0.0769231 20.1386 2.59311 0.67369 1, 3, 4.525
0 8 0.321429 1 1 0.125 19.3215 2.52256 0.673134 1, 3, 4.512
0 9 0.805556 1 3 0.333333 19.8432 2.57473 0.894164 1, 2, 2.916
0 16 0.441667 1 1 0.0625 19.2164 2.46039 0.711877 1, 3, 4.314
0 24 0.402174 1 1 0.0416667 15.9043 2.01723 0.527652 1, 2, 2.462
0 33 0.331439 1 2 0.0606061 9.62573 1.20931 0.31215 1, 1, 1
2 27 0.344729 1 1 0.037037 8.31937 1.03474 0.271617 1, 2, 2.411
1 15 0.628571 1 2 0.133333 6.4692 0.808904 0.204423 1, 0, 0
0 9 0.555556 1 1 0.111111 19.9214 2.4686 0.685484 1, 3, 4.092
0 14 0.516484 1 1 0.0714286 6.48888 0.796681 0.202732 1, 1, 1
0 21 0.504762 1 3 0.142857 19.3769 2.44571 0.732729 1, 2, 3.207
0 13 0.320513 1 1 0.0769231 19.0468 2.3529 0.666384 1, 3, 4.469
0 13 0.179487 1 1 0.0769231 10.012 1.22064 0.266032 1, 2, 2.558
0 16 0.35 1 1 0.0625 13.1087 1.61884 0.441707 1, 3, 3.702
0 13 0.448718 1 1 0.0769231 17.1226 2.20992 0.581423 1, 2, 2.997
0 26 0.255385 0 2 0.0769231 15.8774 2.0663 0.63509 1, 1, 1
1 6 0.466667 1 1 0.166667 11.5726 1.41276 0.33197 1, 2, 2.667
0 7 0.238095 0 1 0.142857 12.067 1.48908 0.359831 1, 2, 2.564
1 31 0.341935 1 1 0.0322581 9.46656 1.181 0.303289 1, 1, 1
0 8 0.535714 1 1 0.125 13.0911 1.63255 0.428371 1, 1, 1
2 23 0.304348 0 2 0.0869565 4.70753 0.599211 0.206738 1, 0, 0
0 15 0.32381 1 1 0.0666667 11.5248 1.49349 0.386817 1, 0, 0
0 31 0.326882 1 2 0.0645161 10.2909 1.25035 0.29056 1, 1, 1
0 13 0.333333 1 1 0.0769231 12.5048 1.49338 0.321511 1, 1, 1
0 14 0.714286 1 1 0.0714286 19.0221 2.53498 0.771545 1, 3, 4.3
1 21 0.504762 1 1 0.047619 8.25429 1.07859 0.430557 1, 0, 0
0 14 0.714286 1 1 0.0714286 20.6194 2.5759 0.721915 1, 2, 3.001
0 29 0.330049 1 1 0.0344828 11.1976 1.35627 0.305862 1, 2, 2.445
2 31 0.326882 1 1 0.0322581 10.7144 1.34955 0.359718 1, 0, 0
0 10 0.844444 1 1 0.1 19.9952 2.59177 0.717992 1, 3, 4.29
0 18 0.647059 1 2 0.111111 4.36218 0.550504 0.152975 1, 0, 0
0 31 0.341935 1 2 0.0645161 19.5756 2.45892 0.742291 1, 4, 5.507
0 31 0.326882 1 1 0.0322581 10.6264 1.32814 0.370301 1, 2, 2.36
1 8 0.285714 1 1 0.125 13.2119 1.58741 0.375067 1, 1, 1
3 23 0.335968 0 2 0.0869565 11.1059 1.41234 0.43731 1, 1, 1
0 6 0.2 1 1 0.166667 13.5125 1.68196 0.490205 1, 2, 2.958
0 4 0.166667 1 1 0.25 15.3587 1.87426 0.482188 1, 1, 1
0 14 0.351648 1 1 0.0714286 10.2769 1.26079 0.413009 1, 0, 0
0 23 0.335968 1 1 0.0434783 13.1911 1.62373 0.497052 1, 3, 3.538
1 23 0.335968 1 1 0.0434783 6.5369 0.882009 0.24564 1, 2, 2
1 19 0.561404 1 1 0.0526316 5.66481 0.68794 0.20971 1, 1, 1
0 9 0.805556 1 1 0.111111 13.3288 1.69923 0.487471 1, 1, 1
0 15 0.32381 1 1 0.0666667 7.22119 0.930031 0.266251 1, 1, 1
0 23 0.272727 1 2 0.0869565 14.0095 1.72983 0.417645 1, 2, 2.724
0 17 0.455882 1 1 0.0588235 10.6212 1.29791 0.355808 1, 2, 2.379
1 18 0.222222 1 1 0.0555556 13.2459 1.61092 0.442364 1, 1, 1
0 13 0.179487 1 1 0.0769231 12.2923 1.59618 0.505127 1, 2, 2.688
0 16 0.691667 1 2 0.125 14.7679 1.89914 0.489223 1, 1, 1
0 14 0.516484 1 2 0.142857 8.62804 1.08364 0.312734 1, 0, 0
0 27 0.344729 1 2 0.0740741 9.92534 1.22506 0.333737 1, 0, 0
3 33 0.331439 1 3 0.0909091 8.05646 1.0199 0.302439 1, 0, 0
0 16 0.691667 1 6 0.375 18.5512 2.35245 0.617201 1, 2, 2.771
0 33 0.331439 1 1 0.030303 6.79798 0.854731 0.252136 1, 1, 1
0 16 0.35 1 2 0.125 18.688 2.28548 0.591795 1, 2, 2.642
2 23 0.304348 1 1 0.0434783 9.46517 1.13359 0.301938 1, 2, 2.544
1 16 0.408333 1 1 0.0625 15.3795 1.96653 0.581626 1, 1, 1
4 33 0.331439 1 1 0.030303 6.98952 0.826039 0.2007 1, 1, 1
0 19 0.584795 0 1 0.0526316 4.81695 0.59268 0.155093 1, 1, 1
11 13 0.717949 1 1 0.0769231 2.96624 0.362049 0.098243 1, 1, 1
0 15 0.32381 1 1 0.0666667 7.09375 0.858037 0.21661 1, 1, 1
0 18 0.261438 1 1 0.0555556 17.3893 2.09822 0.4681 1, 3, 4.399
0 18 0.261438 0 2 0.111111 11.4155 1.37471 0.330161 1, 0, 0
2 23 0.304348 0 2 0.0869565 4.70753 0.599211 0.206738 1, 0, 0
2 4 0.166667 1 1 0.25 7.73949 0.940984 0.216051 1, 0, 0
0 15 0.314286 1 1 0.0666667 7.81166 0.941693 0.246568 1, 1, 1
0 16 0.491667 1 1 0.0625 9.24465 1.21903 0.381072 1, 2, 2.488
0 14 0.769231 1 1 0.0714286 4.64938 0.559574 0.163004 1, 2, 2.691
0 18 0.261438 1 1 0.0555556 10.7191 1.47035 0.509619 1, 1, 1
1 18 0.222222 0 2 0.111111 10.7168 1.38876 0.3795 1, 0, 0
0 5 0.2 1 1 0.2 19.1623 2.36892 0.669248 1, 2, 2.701
0 26 0.255385 1 1 0.0384615 10.9605 1.42427 0.505829 1, 1, 1
0 33 0.274621 1 1 0.030303 7.41909 0.926972 0.224574 1, 3, 4.684
0 17 0.382353 1 1 0.0588235 8.17889 0.996801 0.291058 1, 1, 1
0 14 0.406593 1 1 0.0714286 11.1444 1.36088 0.321908 1, 0, 0
2 25 0.3 1 1 0.04 12.3069 1.48899 0.461781 1, 3, 3.547
1 18 0.647059 1 2 0.111111 5.36612 0.644789 0.151779 1, 1, 1
0 14 0.769231 1 1 0.0714286 15.3083 1.99314 0.539834 1, 3, 4.55
19 18 0.588235 1 2 0.111111 5.42195 0.664977 0.194347 1, 0, 0
0 11 0.836364 1 1 0.0909091 18.7401 2.44947 0.749014 1, 3, 4.253
1 18 0.222222 1 1 0.0555556 11.7084 1.5382 0.453898 1, 2, 2.608
0 19 0.584795 1 1 0.0526316 5.11813 0.647164 0.180652 1, 1, 1
1 15 0.628571 1 1 0.0666667 8.92257 1.08633 0.283327 1, 1, 1
0 23 0.272727 1 1 0.0434783 16.6287 2.09475 0.626719 1, 3, 4.338
0 14 0.494505 1 1 0.0714286 9.47325 1.18716 0.369591 1, 2, 2.162
0 23 0.304348 1 1 0.0434783 10.563 1.3598 0.394229 1, 0, 0
4 18 0.385621 1 3 0.166667 6.66107 0.825682 0.213694 1, 0, 0
1 19 0.356725 1 1 0.0526316 11.8961 1.46233 0.33406 1, 2, 2.633
