2 32 0.481855 1 1 0.03125 5.70194 0.677544 0.16487 1, 2, 2.207
1 14 0.802198 1 2 0.142857 7.59864 0.929026 0.240199 1, 1, 1
3 36 0.42381 1 1 0.0277778 3.82047 0.468734 0.123681 1, 1, 1
0 10 0.844444 1 1 0.1 13.0464 1.61561 0.379476 1, 2, 2.485
0 23 0.498024 1 1 0.0434783 8.25453 1.0011 0.201809 1, 0, 0
0 32 0.481855 1 1 0.03125 5.74784 0.719113 0.16819 1, 1, 1
3 26 0.510769 1 1 0.0384615 8.29194 1.02567 0.270316 1, 0, 0
0 17 0.580882 1 1 0.0588235 5.10749 0.658242 0.180607 1, 1, 1
7 29 0.504926 1 1 0.0344828 4.65432 0.579977 0.124104 1, 0, 0
0 12 0.954545 1 2 0.166667 6.58563 0.794392 0.194187 1, 1, 1
2 11 0.690909 1 1 0.0909091 7.12571 0.915722 0.245632 1, 1, 1
0 27 0.54416 1 1 0.037037 6.17614 0.778501 0.267623 1, 2, 2.245
0 2 1 1 1 0.5 0 0 0 1, 1, 1
0 25 0.596667 1 1 0.04 8.23138 1.09108 0.322533 1, 2, 2.4
0 8 0.892857 1 1 0.125 6.81522 0.839656 0.246864 1, 0, 0
0 25 0.57 1 2 0.08 7.29192 0.903078 0.26564 1, 0, 0
0 17 0.580882 1 2 0.117647 5.80763 0.704568 0.145852 1, 0, 0
0 43 0.365449 0 2 0.0465116 4.54346 0.557089 0.119397 1, 0, 0
2 15 0.72381 1 1 0.0666667 8.10144 1.07039 0.335954 1, 2, 2.344
0 14 0.824176 1 2 0.142857 4.94916 0.615666 0.152198 1, 2, 2.337
4 18 0.647059 1 1 0.0555556 7.06492 0.927807 0.23739 1, 1, 1
43 17 0.727941 1 4 0.235294 5.46298 0.663029 0.148466 1, 0, 0
1 46 0.335266 1 3 0.0652174 7.06674 0.892988 0.221468 1, 0, 0
1 21 0.704762 1 1 0.047619 5.66435 0.717988 0.173046 1, 0, 0
1 23 0.498024 1 2 0.0869565 5.92991 0.711371 0.165034 1, 0, 0
0 8 0.857143 1 1 0.125 5.05008 0.613292 0.149233 1, 0, 0
0 16 0.716667 1 1 0.0625 10.0065 1.25714 0.295978 1, 2, 2.386
7 25 0.596667 0 2 0.08 7.88917 1.01061 0.31942 1, 0, 0
0 9 0.888889 1 1 0.111111 7.20214 0.924423 0.224393 1, 1, 1
1 43 0.365449 1 1 0.0232558 5.77911 0.752019 0.222766 1, 1, 1
0 36 0.42381 1 1 0.0277778 8.25693 1.04911 0.286727 1, 2, 2.155
0 25 0.57 1 2 0.08 5.80763 0.704568 0.145852 1, 0, 0
1 15 0.628571 1 2 0.133333 2.7264 0.339531 0.090738 1, 0, 0
2 12 0.878788 1 1 0.0833333 8.98642 1.1324 0.333345 1, 2, 2.207
1 20 0.647368 1 2 0.1 6.44946 0.777103 0.181504 1, 2, 2.276
0 23 0.466403 1 1 0.0434783 6.30832 0.816315 0.209379 1, 1, 1
0 32 0.481855 1 2 0.0625 5.52584 0.704745 0.22492 1, 0, 0
0 29 0.504926 1 1 0.0344828 6.5185 0.779077 0.164644 1, 1, 1
2 32 0.481855 1 1 0.03125 8.38969 1.07917 0.289488 1, 2, 2.394
0 25 0.596667 1 1 0.04 4.91454 0.626109 0.21131 1, 2, 2
0 23 0.498024 1 1 0.0434783 8.97595 1.17577 0.422212 1, 2, 2.303
2 16 0.716667 1 1 0.0625 6.83072 0.856059 0.227443 1, 2, 2.142
1 22 0.61039 1 2 0.0909091 9.63362 1.21504 0.293198 1, 0, 0
2 18 0.647059 1 2 0.111111 4.23426 0.528734 0.117513 1, 0, 0
0 9 0.861111 1 1 0.111111 9.86699 1.27064 0.424091 1, 2, 2.375
10 9 0.861111 1 1 0.111111 0 0 0 1, 1, 1
4 14 0.802198 1 1 0.0714286 0 0 0 1, 1, 1
0 19 0.497076 1 3 0.157895 5.75246 0.710535 0.226473 1, 0, 0
11 25 0.646667 1 2 0.08 4.26772 0.514326 0.131999 1, 1, 1
4 25 0.57 1 2 0.08 5.41594 0.680132 0.21752 1, 0, 0
1 46 0.335266 1 2 0.0434783 6.825 0.825953 0.175312 1, 0, 0
3 25 0.57 1 2 0.08 6.82713 0.828822 0.224674 1, 0, 0
2 46 0.335266 1 1 0.0217391 6.18566 0.77773 0.183113 1, 2, 2.204
6 15 0.72381 1 2 0.133333 5.61321 0.70008 0.218945 1, 0, 0
0 15 0.628571 1 2 0.133333 8.76054 1.10505 0.283746 1, 1, 1
0 17 0.580882 1 1 0.0588235 5.80763 0.704568 0.145852 1, 0, 0
0 36 0.42381 1 2 0.0555556 8.25693 1.04911 0.286727 1, 0, 0
4 25 0.646667 1 1 0.04 5.45858 0.672096 0.162324 1, 1, 1
0 25 0.596667 1 1 0.04 6.47215 0.799425 0.249994 1, 1, 1
3 23 0.466403 0 1 0.0434783 5.8106 0.756239 0.217041 1, 0, 0
0 10 0.711111 1 2 0.2 8.03756 1.01509 0.255571 1, 1, 1
0 46 0.335266 0 1 0.0217391 5.10574 0.646596 0.152979 1, 0, 0
0 7 0.952381 0 1 0.142857 7.2412 0.879931 0.215547 1, 1, 1
2 22 0.61039 1 1 0.0454545 7.1529 0.886322 0.261268 1, 0, 0
2 43 0.365449 1 2 0.0465116 7.12571 0.915722 0.245632 1, 0, 0
0 17 0.727941 1 2 0.117647 4.79399 0.573753 0.131941 1, 0, 0
0 29 0.504926 1 1 0.0344828 7.43404 0.954088 0.278377 1, 1, 1
0 27 0.54416 1 1 0.037037 5.70047 0.712009 0.204655 1, 1, 1
0 27 0.54416 1 1 0.037037 4.54304 0.562143 0.139204 1, 1, 1
0 25 0.596667 1 1 0.04 3.93859 0.479286 0.124024 1, 1, 1
1 46 0.335266 1 1 0.0217391 7.06674 0.892988 0.221468 1, 2, 2.19
0 36 0.42381 0 2 0.0555556 5.08515 0.649371 0.188953 1, 0, 0
0 14 0.824176 1 1 0.0714286 7.79053 0.96386 0.286115 1, 1, 1
0 13 0.807692 1 2 0.153846 6.70103 0.835505 0.198483 1, 0, 0
0 46 0.335266 1 4 0.0869565 6.01498 0.75615 0.201155 1, 0, 0
0 7 0.952381 1 1 0.142857 12.4108 1.4804 0.33702 1, 2, 2.43
0 8 0.892857 1 2 0.25 6.75284 0.848474 0.243523 1, 0, 0
1 18 0.647059 1 1 0.0555556 6.50835 0.808709 0.200247 1, 2, 2.27
1 22 0.61039 1 1 0.0454545 9.63362 1.21504 0.293198 1, 2, 2.345
0 27 0.54416 1 1 0.037037 5.52957 0.704739 0.201327 1, 2, 2.117
2 43 0.365449 1 3 0.0697674 6.17942 0.832254 0.24251 1, 0, 0
3 43 0.365449 1 3 0.0697674 5.41834 0.681584 0.16219 1, 0, 0
2 46 0.335266 1 2 0.0434783 8.70209 1.11514 0.26496 1, 1, 1
1 15 0.72381 1 2 0.133333 6.2195 0.76102 0.193626 1, 0, 0
1 43 0.365449 0 2 0.0465116 5.16321 0.624289 0.175974 1, 0, 0
0 36 0.42381 1 2 0.0555556 7.29289 0.869811 0.201066 1, 0, 0
0 46 0.335266 0 2 0.0434783 5.10574 0.646596 0.152979 1, 0, 0
2 14 0.802198 1 1 0.0714286 4.23426 0.528734 0.117513 1, 1, 1
4 12 0.878788 1 1 0.0833333 6.94383 0.874734 0.234371 1, 0, 0
0 9 0.777778 1 1 0.111111 11.8359 1.5269 0.364239 1, 1, 1
0 23 0.466403 1 2 0.0869565 6.01549 0.724698 0.202317 1, 0, 0
6 18 0.647059 1 1 0.0555556 7.10269 0.868645 0.2226 1, 2, 2.183
0 27 0.598291 1 1 0.037037 5.33762 0.68051 0.195647 1, 2, 2.093
0 13 0.551282 1 1 0.0769231 3.83158 0.47679 0.119077 1, 0, 0
0 23 0.466403 1 1 0.0434783 5.05008 0.613292 0.149233 1, 2, 2.312
1 13 0.551282 1 1 0.0769231 6.4768 0.820045 0.218698 1, 1, 1
0 10 0.711111 1 2 0.2 9.17664 1.19951 0.34399 1, 1, 1
2 46 0.335266 1 3 0.0652174 8.70209 1.11514 0.26496 1, 0, 0
0 11 0.763636 1 1 0.0909091 6.27539 0.804649 0.215232 1, 1, 1
5 25 0.646667 1 3 0.12 5.82862 0.702145 0.175764 1, 0, 0
0 43 0.365449 1 1 0.0232558 6.88375 0.899328 0.257907 1, 2, 2.338
2 10 0.755556 1 1 0.1 11.9749 1.51295 0.422978 1, 3, 3.562
5 25 0.596667 1 1 0.04 6.20779 0.78901 0.211393 1, 1, 1
7 11 0.690909 1 2 0.181818 4.86697 0.611008 0.158093 1, 0, 0
0 19 0.497076 1 1 0.0526316 5.71199 0.719936 0.209704 1, 1, 1
4 21 0.704762 1 1 0.047619 5.04903 0.624886 0.171975 1, 2, 2.136
2 25 0.596667 1 2 0.08 8.39376 1.02696 0.294756 1, 1, 1
0 29 0.504926 1 1 0.0344828 3.62748 0.452478 0.113747 1, 1, 1
0 32 0.481855 1 1 0.03125 7.31059 0.954031 0.264181 1, 2, 2.309
8 18 0.647059 1 1 0.0555556 6.38198 0.779975 0.20528 1, 2, 2.031
2 13 0.807692 1 1 0.0769231 7.17553 0.887374 0.254715 1, 1, 1
0 23 0.498024 1 1 0.0434783 9.59254 1.23036 0.359366 1, 2, 2.382
1 25 0.57 1 1 0.04 8.06541 1.06944 0.299776 1, 1, 1
4 10 0.755556 1 1 0.1 4.25665 0.522931 0.12441 1, 0, 0
0 19 0.497076 1 1 0.0526316 6.08994 0.760963 0.209334 1, 2, 2.334
0 32 0.481855 1 1 0.03125 5.13174 0.637453 0.157707 1, 0, 0
2 46 0.335266 1 1 0.0217391 4.16429 0.508587 0.142758 1, 2, 2
0 5 1 1 2 0.4 5.39774 0.667424 0.206621 1, 0, 0
7 11 0.690909 1 1 0.0909091 4.86697 0.611008 0.158093 1, 1, 1
0 15 0.628571 1 2 0.133333 7.86773 0.975731 0.221002 1, 0, 0
0 4 0.833333 1 1 0.25 5.75246 0.710535 0.226473 1, 0, 0
1 29 0.504926 1 1 0.0344828 7.59132 0.954141 0.258422 1, 2, 2.38
0 25 0.596667 1 2 0.08 6.13031 0.764683 0.202491 1, 0, 0
43 17 0.727941 1 2 0.117647 5.46298 0.663029 0.148466 1, 0, 0
0 27 0.598291 1 1 0.037037 9.35729 1.2033 0.314697 1, 2, 2.357
8 8 0.857143 1 1 0.125 0 0 0 1, 1, 1
0 20 0.710526 1 1 0.05 7.63416 0.927157 0.219174 1, 1, 1
3 10 0.755556 1 1 0.1 8.04397 1.06312 0.315149 1, 1, 1
0 12 0.954545 1 2 0.166667 10.7207 1.39219 0.42366 1, 2, 2.412
1 46 0.335266 1 2 0.0434783 7.06674 0.892988 0.221468 1, 1, 1
3 36 0.42381 1 1 0.0277778 6.42662 0.789922 0.221315 1, 2, 2.072
2 17 0.580882 1 1 0.0588235 5.50145 0.714207 0.163285 1, 1, 1
0 3 1 1 1 0.333333 4.39661 0.524643 0.110961 1, 0, 0
0 29 0.504926 1 1 0.0344828 4.54304 0.562143 0.139204 1, 1, 1
1 14 0.802198 1 1 0.0714286 7.59864 0.929026 0.240199 1, 2, 2.26
0 19 0.736842 1 1 0.0526316 5.26536 0.647012 0.158147 1, 1, 1
0 14 0.824176 1 1 0.0714286 4.95509 0.617273 0.19457 1, 1, 1
0 27 0.54416 1 2 0.0740741 5.86462 0.729534 0.172098 1, 1, 1
1 19 0.497076 1 2 0.105263 4.94019 0.608299 0.14687 1, 1, 1
1 9 0.75 0 1 0.111111 3.56706 0.457584 0.139967 1, 0, 0
0 23 0.466403 1 2 0.0869565 8.19205 1.02222 0.299273 1, 1, 1
1 9 0.75 1 1 0.111111 8.54502 1.0509 0.266018 1, 2, 2.368
1 9 0.75 1 2 0.222222 3.56706 0.457584 0.139967 1, 0, 0
0 9 0.888889 1 2 0.222222 6.43516 0.829628 0.201542 1, 0, 0
1 13 0.551282 0 2 0.153846 5.88357 0.755213 0.231714 1, 0, 0
0 11 0.690909 1 1 0.0909091 11.1408 1.34511 0.313893 1, 2, 2.393
1 9 0.888889 1 2 0.222222 3.5913 0.436101 0.108106 1, 1, 1
2 36 0.42381 1 1 0.0277778 2.99845 0.36902 0.093964 1, 0, 0
2 27 0.598291 1 2 0.0740741 4.51649 0.567852 0.146929 1, 0, 0
1 32 0.481855 1 1 0.03125 3.44299 0.436035 0.120799 1, 1, 1
2 43 0.365449 1 1 0.0232558 7.14509 0.87854 0.227878 1, 2, 2.143
1 32 0.481855 0 1 0.03125 5.66435 0.717988 0.173046 1, 0, 0
7 29 0.504926 1 1 0.0344828 4.65432 0.579977 0.124104 1, 0, 0
0 36 0.42381 1 2 0.0555556 4.03046 0.516058 0.147554 1, 0, 0
0 16 0.716667 1 1 0.0625 8.23312 1.0165 0.25167 1, 1, 1
2 16 0.716667 1 2 0.125 5.18484 0.624833 0.145166 1, 0, 0
0 25 0.596667 1 1 0.04 6.13031 0.764683 0.202491 1, 0, 0
0 13 0.807692 1 1 0.0769231 7.31271 0.939361 0.254055 1, 1, 1
0 20 0.689474 1 1 0.05 6.58038 0.791798 0.191707 1, 0, 0
0 21 0.704762 0 1 0.047619 6.92886 0.90898 0.273933 1, 1, 1
0 8 0.892857 1 1 0.125 8.05222 1.04636 0.342206 1, 0, 0
0 23 0.498024 1 1 0.0434783 8.90845 1.06641 0.226693 1, 2, 2.315
3 14 0.802198 1 2 0.142857 5.95683 0.72316 0.152043 1, 0, 0
1 25 0.646667 1 1 0.04 4.12287 0.501368 0.126786 1, 1, 1
0 15 0.628571 1 1 0.0666667 8.52656 1.06401 0.315303 1, 1, 1
0 23 0.466403 1 2 0.0869565 4.72122 0.587733 0.133125 1, 0, 0
0 25 0.596667 1 1 0.04 4.32221 0.534245 0.141453 1, 1, 1
1 9 0.777778 1 1 0.111111 8.74977 1.13745 0.306608 1, 2, 2.204
0 10 0.844444 1 2 0.2 7.15666 0.882891 0.22458 1, 1, 1
1 46 0.335266 1 2 0.0434783 6.51329 0.786551 0.184212 1, 0, 0
0 5 1 1 1 0.2 8.79843 1.11919 0.344373 1, 2, 2.315
5 16 0.716667 1 2 0.125 7.48294 0.963579 0.331677 1, 0, 0
1 20 0.647368 1 2 0.1 9.78571 1.18825 0.240839 1, 2, 2.36
0 25 0.57 1 1 0.04 6.86238 0.842561 0.22023 1, 2, 2.248
0 43 0.365449 1 3 0.0697674 8.71714 1.02892 0.2675 1, 0, 0
0 20 0.710526 1 1 0.05 6.54584 0.811755 0.206893 1, 2, 2.176
0 46 0.335266 0 2 0.0434783 5.10574 0.646596 0.152979 1, 0, 0
0 2 1 1 1 0.5 4.56287 0.572449 0.1522 1, 1, 1
0 46 0.335266 1 1 0.0217391 6.78303 0.819297 0.168243 1, 2, 2.246
0 18 0.647059 1 1 0.0555556 6.2028 0.805317 0.257677 1, 0, 0
0 22 0.61039 1 1 0.0454545 8.29125 1.04625 0.246723 1, 2, 2.42
3 13 0.551282 1 2 0.153846 3.09982 0.395379 0.113074 1, 0, 0
0 25 0.57 1 2 0.08 6.31451 0.784711 0.176961 1, 0, 0
3 23 0.466403 1 3 0.130435 5.8106 0.756239 0.217041 1, 0, 0
0 36 0.42381 1 1 0.0277778 5.90554 0.737228 0.176871 1, 2, 2.124
0 46 0.335266 1 2 0.0434783 6.29595 0.811826 0.254541 1, 0, 0
0 22 0.61039 1 2 0.0909091 8.49997 1.05866 0.299115 1, 2, 2.373
0 15 0.628571 1 1 0.0666667 8.5752 1.09656 0.285944 1, 2, 2.363
0 19 0.736842 1 1 0.0526316 9.28439 1.19567 0.312333 1, 2, 2.372
0 21 0.704762 1 1 0.047619 3.60347 0.458304 0.123257 1, 0, 0
3 25 0.596667 1 1 0.04 8.12565 1.05408 0.304406 1, 2, 2.279
0 14 0.824176 1 1 0.0714286 11.9832 1.56408 0.450574 1, 2, 2.36
0 20 0.710526 1 1 0.05 5.69209 0.709027 0.18504 1, 2, 2.173
0 29 0.504926 1 1 0.0344828 4.39661 0.524643 0.110961 1, 2, 2.391
2 26 0.510769 1 1 0.0384615 6.10144 0.756334 0.208343 1, 0, 0
0 32 0.481855 1 2 0.0625 4.72979 0.580775 0.147734 1, 0, 0
1 29 0.504926 1 1 0.0344828 7.77752 0.982937 0.264864 1, 2, 2.423
0 36 0.42381 1 3 0.0833333 8.86496 1.11139 0.267613 1, 0, 0
0 4 0.833333 1 1 0.25 6.84035 0.925667 0.305963 1, 1, 1
1 19 0.497076 1 1 0.0526316 5.94833 0.744272 0.215012 1, 0, 0
1 32 0.481855 1 1 0.03125 5.8673 0.718331 0.153757 1, 1, 1
2 17 0.580882 1 1 0.0588235 6.95912 0.884058 0.222194 1, 1, 1
1 8 0.714286 1 1 0.125 7.63123 0.958153 0.241019 1, 0, 0
0 20 0.710526 1 2 0.1 9.52048 1.17292 0.32704 1, 1, 1
0 43 0.365449 1 2 0.0465116 6.53067 0.818607 0.208592 1, 0, 0
0 8 0.892857 1 1 0.125 7.03696 0.906107 0.285841 1, 2, 2.441
2 15 0.72381 1 1 0.0666667 8.10144 1.07039 0.335954 1, 1, 1
4 46 0.335266 0 2 0.0434783 8.90398 1.13125 0.262228 1, 0, 0
0 19 0.736842 1 1 0.0526316 10.4184 1.31341 0.40299 1, 2, 2.323
1 27 0.598291 1 1 0.037037 5.301 0.632237 0.150779 1, 1, 1
4 27 0.598291 1 2 0.0740741 5.19453 0.65112 0.172226 1, 0, 0
13 13 0.807692 1 2 0.153846 5.5389 0.696482 0.220168 1, 0, 0
0 14 0.802198 1 1 0.0714286 10.5614 1.31487 0.36311 1, 2, 2.272
1 8 0.714286 1 1 0.125 7.63123 0.958153 0.241019 1, 1, 1
1 9 0.861111 1 1 0.111111 12.492 1.63821 0.516899 1, 3, 3.592
0 25 0.57 1 2 0.08 7.42016 0.912556 0.226338 1, 1, 1
0 15 0.72381 1 2 0.133333 4.92575 0.619813 0.210718 1, 0, 0
5 29 0.504926 1 2 0.0689655 4.85436 0.596056 0.150877 1, 0, 0
0 23 0.466403 1 2 0.0869565 7.01826 0.866082 0.206156 1, 0, 0
2 13 0.551282 1 3 0.230769 4.32469 0.551105 0.158137 1, 0, 0
0 29 0.504926 1 4 0.137931 6.09368 0.748041 0.199516 1, 0, 0
1 25 0.57 1 1 0.04 5.69298 0.704661 0.215862 1, 2, 2.262
0 20 0.710526 1 1 0.05 7.36936 0.945081 0.250774 1, 1, 1
1 21 0.704762 1 1 0.047619 11.6616 1.54795 0.469865 1, 2, 2.394
0 8 0.892857 1 1 0.125 8.79843 1.11919 0.344373 1, 1, 1
1 26 0.510769 1 2 0.0769231 5.8673 0.718331 0.153757 1, 0, 0
0 27 0.54416 0 2 0.0740741 5.31949 0.653276 0.154449 1, 0, 0
9 25 0.646667 1 3 0.12 6.16421 0.787091 0.259719 1, 0, 0
2 13 0.551282 1 2 0.153846 3.58377 0.457674 0.126896 1, 0, 0
1 15 0.628571 1 2 0.133333 2.98971 0.361363 0.0765551 1, 0, 0
2 8 0.714286 1 1 0.125 4.32469 0.551105 0.158137 1, 0, 0
0 25 0.596667 1 2 0.08 7.64527 0.966896 0.250679 1, 1, 1
0 12 0.878788 1 1 0.0833333 7.31271 0.939361 0.254055 1, 1, 1
5 22 0.61039 1 2 0.0909091 4.85436 0.596056 0.150877 1, 0, 0
0 46 0.335266 1 1 0.0217391 5.74297 0.735079 0.226782 1, 2, 2.34
0 46 0.335266 1 1 0.0217391 3.62748 0.452478 0.113747 1, 2, 2.23
43 7 0.714286 1 1 0.142857 5.46298 0.663029 0.148466 1, 1, 1
0 8 0.892857 1 1 0.125 8.6495 1.09883 0.320638 1, 1, 1
1 20 0.647368 1 1 0.05 7.79998 0.940106 0.271923 1, 1, 1
4 11 0.690909 1 1 0.0909091 5.40242 0.667045 0.157988 1, 2, 2.369
0 10 0.844444 1 1 0.1 6.25007 0.751492 0.171827 1, 2, 2.069
1 15 0.72381 1 2 0.133333 11.5068 1.55129 0.458701 1, 1, 1
0 27 0.54416 1 3 0.111111 7.56044 0.939587 0.266539 1, 0, 0
0 8 0.857143 1 1 0.125 4.95499 0.601079 0.142374 1, 1, 1
1 23 0.498024 1 3 0.130435 6.4768 0.820045 0.218698 1, 0, 0
3 13 0.807692 1 1 0.0769231 4.89042 0.594772 0.146202 1, 1, 1
1 13 0.551282 1 1 0.0769231 7.77752 0.982937 0.264864 1, 1, 1
0 27 0.598291 1 1 0.037037 5.28603 0.631441 0.133944 1, 0, 0
1 29 0.504926 1 1 0.0344828 3.44299 0.436035 0.120799 1, 1, 1
0 46 0.335266 0 1 0.0217391 6.54895 0.841119 0.259321 1, 0, 0
2 18 0.647059 1 3 0.166667 4.23426 0.528734 0.117513 1, 0, 0
0 20 0.647368 1 1 0.05 5.76779 0.718918 0.193275 1, 1, 1
0 8 0.892857 1 1 0.125 9.8907 1.25671 0.360944 1, 2, 2.105
4 46 0.335266 0 2 0.0434783 8.90398 1.13125 0.262228 1, 0, 0
0 14 0.824176 1 1 0.0714286 3.95154 0.484546 0.10231 1, 0, 0
0 20 0.710526 1 1 0.05 6.54584 0.811755 0.206893 1, 1, 1
1 8 0.714286 1 1 0.125 7.63123 0.958153 0.241019 1, 1, 1
2 46 0.335266 1 1 0.0217391 8.70209 1.11514 0.26496 1, 2, 2.316
0 46 0.335266 1 2 0.0434783 5.58448 0.701051 0.197753 1, 0, 0
4 36 0.42381 1 3 0.0833333 7.0093 0.867153 0.225729 1, 1, 1
0 43 0.365449 1 1 0.0232558 5.73698 0.705564 0.167753 1, 2, 2.141
0 2 1 1 1 0.5 8.15893 0.991588 0.26571 1, 1, 1
0 14 0.802198 1 2 0.142857 5.43093 0.679236 0.169102 1, 0, 0
0 25 0.596667 1 1 0.04 7.53202 0.973992 0.247598 1, 1, 1
0 43 0.365449 1 1 0.0232558 6.72212 0.889413 0.285611 1, 2, 2.213
0 46 0.335266 1 3 0.0652174 7.79364 0.924769 0.254675 1, 0, 0
0 46 0.335266 1 1 0.0217391 7.79364 0.924769 0.254675 1, 2, 2.352
2 32 0.481855 1 2 0.0625 6.13736 0.786917 0.235854 1, 1, 1
0 26 0.510769 1 1 0.0384615 6.81522 0.839656 0.246864 1, 1, 1
1 16 0.716667 1 1 0.0625 5.86328 0.716507 0.206538 1, 1, 1
0 9 0.888889 1 1 0.111111 4.43729 0.557806 0.19478 1, 1, 1
1 11 0.690909 1 1 0.0909091 3.56706 0.457584 0.139967 1, 0, 0
0 25 0.646667 1 1 0.04 4.88203 0.623031 0.15977 1, 1, 1
0 46 0.335266 1 3 0.0652174 3.79614 0.462513 0.11452 1, 0, 0
0 22 0.61039 1 1 0.0454545 5.83083 0.726897 0.207492 1, 1, 1
0 14 0.802198 1 2 0.142857 6.47682 0.774352 0.184233 1, 1, 1
3 19 0.497076 1 1 0.0526316 5.51645 0.659973 0.142889 1, 1, 1
24 36 0.42381 1 1 0.0277778 0 0 0 1, 1, 1
2 13 0.807692 1 1 0.0769231 4.92228 0.61698 0.147785 1, 0, 0
0 16 0.716667 1 1 0.0625 4.66968 0.585383 0.185484 1, 1, 1
0 8 0.892857 1 2 0.25 12.7127 1.54976 0.400139 1, 1, 1
4 43 0.365449 1 1 0.0232558 4.66443 0.590771 0.153225 1, 2, 2.183
1 23 0.498024 1 2 0.0869565 5.94833 0.744272 0.215012 1, 0, 0
0 25 0.57 1 2 0.08 4.75334 0.590244 0.137053 1, 0, 0
0 10 0.844444 1 1 0.1 7.06229 0.869108 0.221959 1, 2, 2.187
0 46 0.335266 0 2 0.0434783 7.79364 0.924769 0.254675 1, 0, 0
1 7 0.714286 1 1 0.142857 12.492 1.63821 0.516899 1, 2, 2.48
0 14 0.824176 1 1 0.0714286 4.64962 0.573861 0.15513 1, 0, 0
1 27 0.598291 1 1 0.037037 9.68185 1.22013 0.322829 1, 1, 1
4 10 0.755556 0 1 0.1 5.97136 0.74932 0.198175 1, 2, 2.043
0 36 0.42381 1 1 0.0277778 4.80618 0.600873 0.178899 1, 2, 2.183
0 23 0.466403 1 1 0.0434783 6.2028 0.805317 0.257677 1, 0, 0
2 43 0.365449 1 2 0.0465116 5.18484 0.624833 0.145166 1, 1, 1
0 27 0.54416 1 2 0.0740741 8.47735 1.08556 0.308119 1, 2, 2.393
3 8 0.714286 1 2 0.25 3.07976 0.378826 0.102111 1, 0, 0
0 29 0.504926 1 2 0.0689655 4.54304 0.562143 0.139204 1, 0, 0
3 19 0.497076 1 1 0.0526316 5.51645 0.659973 0.142889 1, 2, 2
3 9 0.777778 1 1 0.111111 12.5533 1.6285 0.497974 1, 2, 2.519
0 20 0.647368 1 1 0.05 10.5215 1.32596 0.331068 1, 2, 2.386
0 43 0.365449 1 1 0.0232558 6.96124 0.904001 0.259695 1, 2, 2.4
7 19 0.497076 1 1 0.0526316 4.86697 0.611008 0.158093 1, 2, 2.365
0 23 0.498024 1 2 0.0869565 7.22942 0.956543 0.275112 1, 0, 0
2 20 0.689474 1 1 0.05 5.34186 0.700805 0.211022 1, 1, 1
0 19 0.736842 1 1 0.0526316 5.73244 0.696754 0.152773 1, 1, 1
1 12 0.878788 1 1 0.0833333 10.8141 1.3888 0.392931 1, 2, 2.433
0 43 0.365449 1 1 0.0232558 4.54346 0.557089 0.119397 1, 2, 2.432
0 10 0.844444 1 2 0.2 7.18842 0.880745 0.208938 1, 0, 0
1 16 0.716667 1 2 0.125 5.00985 0.618962 0.174129 1, 0, 0
1 15 0.628571 1 1 0.0666667 3.76821 0.467662 0.135424 1, 1, 1
0 36 0.42381 1 4 0.111111 8.25693 1.04911 0.286727 1, 0, 0
0 36 0.42381 1 1 0.0277778 5.71199 0.719936 0.209704 1, 2, 2.162
1 27 0.598291 1 1 0.037037 4.12287 0.501368 0.126786 1, 2, 2.077
0 21 0.704762 1 1 0.047619 6.70103 0.835505 0.198483 1, 2, 2.269
0 36 0.42381 1 2 0.0555556 7.29289 0.869811 0.201066 1, 0, 0
0 21 0.704762 1 2 0.0952381 6.47246 0.845497 0.250225 1, 0, 0
0 9 0.888889 1 1 0.111111 6.09368 0.748041 0.199516 1, 0, 0
0 25 0.596667 1 1 0.04 7.64527 0.966896 0.250679 1, 2, 2.313
1 13 0.551282 1 1 0.0769231 9.09665 1.15844 0.332969 1, 2, 2.202
0 9 0.75 1 1 0.111111 7.31865 0.937775 0.307435 1, 1, 1
0 20 0.710526 1 2 0.1 3.85944 0.489454 0.12032 1, 0, 0
1 43 0.365449 1 2 0.0465116 5.16321 0.624289 0.175974 1, 0, 0
0 36 0.42381 1 1 0.0277778 8.33458 1.05863 0.265102 1, 2, 2.34
0 36 0.42381 1 1 0.0277778 4.03046 0.516058 0.147554 1, 1, 1
1 15 0.72381 1 1 0.0666667 6.2195 0.76102 0.193626 1, 1, 1
0 32 0.481855 1 1 0.03125 7.52066 1.02471 0.273651 1, 1, 1
1 25 0.646667 1 2 0.08 5.82212 0.754123 0.232634 1, 0, 0
0 14 0.824176 1 1 0.0714286 4.8221 0.623627 0.213158 1, 1, 1
1 13 0.551282 1 1 0.0769231 9.47436 1.18841 0.26689 1, 2, 2.196
1 23 0.498024 1 2 0.0869565 6.84293 0.901593 0.295823 1, 1, 1
0 10 0.711111 1 1 0.1 8.16803 0.999057 0.295339 1, 0, 0
3 18 0.647059 1 2 0.111111 6.40452 0.805965 0.22626 1, 0, 0
0 46 0.335266 1 2 0.0434783 5.74297 0.735079 0.226782 1, 0, 0
2 43 0.365449 1 2 0.0465116 2.85508 0.3457 0.074531 1, 0, 0
1 25 0.596667 1 1 0.04 6.45743 0.777841 0.212686 1, 1, 1
2 32 0.481855 1 2 0.0625 8.38969 1.07917 0.289488 1, 1, 1
2 32 0.481855 1 1 0.03125 4.4086 0.542082 0.134073 1, 2, 2.032
0 23 0.466403 1 1 0.0434783 3.5941 0.457332 0.127015 1, 1, 1
