4 18 0.686275 1 1 0.0555556 7.64844 0.935128 0.227459 1, 0, 0
0 16 0.575 1 1 0.0625 12.202 1.48829 0.435527 1, 2, 2.333
2 46 0.211594 1 1 0.0217391 7.05784 0.867656 0.246526 1, 2, 2.22
0 7 0.47619 1 1 0.142857 10.7438 1.29665 0.402426 1, 1, 1
2 16 0.7 1 1 0.0625 6.20713 0.767687 0.210064 1, 2, 2.097
1 7 0.428571 1 1 0.142857 8.17818 1.01618 0.235693 1, 0, 0
0 1 0 1 1 1 12.7648 1.60867 0.450254 1, 2, 2.766
3 15 0.609524 1 1 0.0666667 6.95329 0.868325 0.184167 1, 0, 0
0 12 0.636364 1 2 0.166667 8.00594 0.981334 0.219886 1, 0, 0
0 19 0.520468 1 1 0.0526316 9.38069 1.14448 0.295419 1, 1, 1
0 46 0.211594 1 1 0.0217391 7.88137 1.00501 0.335946 1, 2, 2
2 25 0.396667 1 2 0.08 9.77638 1.18171 0.300645 1, 1, 1
4 16 0.7 1 1 0.0625 8.10368 1.00982 0.273768 1, 1, 1
2 10 0.755556 1 1 0.1 8.05533 1.01047 0.273151 1, 1, 1
5 8 0.75 1 2 0.25 6.14029 0.759389 0.21094 1, 0, 0
0 14 0.725275 1 1 0.0714286 7.97709 1.01486 0.317988 1, 1, 1
0 20 0.563158 1 2 0.1 12.3023 1.5297 0.373712 1, 1, 1
2 7 0.47619 1 1 0.142857 10.0253 1.26467 0.32617 1, 2, 2.267
0 8 0.642857 1 2 0.25 3.49411 0.450415 0.119842 1, 1, 1
1 21 0.52381 1 1 0.047619 7.03697 0.90733 0.268308 1, 1, 1
9 8 0.642857 1 1 0.125 4.36652 0.525027 0.14733 1, 0, 0
0 27 0.387464 1 1 0.037037 12.2281 1.52578 0.443346 1, 3, 3.455
0 27 0.387464 1 1 0.037037 11.2231 1.44349 0.368485 1, 1, 1
1 25 0.333333 0 2 0.08 9.55824 1.1861 0.319867 1, 0, 0
4 19 0.619883 1 1 0.0526316 5.86764 0.757396 0.215449 1, 2, 2.14
0 7 0.428571 1 2 0.285714 7.69328 0.939868 0.219838 1, 1, 1
1 9 0.583333 1 1 0.111111 10.8305 1.33502 0.304696 1, 1, 1
1 25 0.34 1 1 0.04 5.71903 0.721623 0.180434 1, 1, 1
0 7 0.571429 1 1 0.142857 8.27436 1.0486 0.347845 1, 0, 0
1 46 0.211594 1 3 0.0652174 8.84967 1.08634 0.283714 1, 0, 0
0 46 0.211594 1 2 0.0434783 9.41061 1.22164 0.417839 1, 2, 2.513
0 8 0.642857 1 1 0.125 10.8139 1.31985 0.367977 1, 1, 1
0 3 0.666667 1 1 0.333333 11.0479 1.35857 0.360933 1, 2, 2.074
0 2 1 1 1 0.5 0 0 0 1, 1, 1
2 29 0.293103 1 1 0.0344828 7.44415 0.943079 0.253335 1, 2, 2
0 27 0.387464 1 1 0.037037 9.00778 1.12892 0.309263 1, 2, 2
0 8 0.75 1 2 0.25 16.8362 2.06259 0.557746 1, 3, 4.393
0 27 0.387464 1 1 0.037037 6.26152 0.778122 0.199072 1, 2, 2
0 12 0.636364 1 2 0.166667 10.7508 1.33694 0.37981 1, 0, 0
1 7 0.904762 1 1 0.142857 10.1875 1.19926 0.318092 1, 0, 0
0 10 0.755556 1 1 0.1 8.51045 1.06356 0.28652 1, 0, 0
2 14 0.483516 1 1 0.0714286 12.3976 1.49658 0.353219 1, 1, 1
0 14 0.450549 1 1 0.0714286 5.50669 0.689055 0.169071 1, 1, 1
0 9 0.194444 1 3 0.333333 9.24952 1.17471 0.310958 1, 0, 0
0 12 0.636364 1 2 0.166667 8.00594 0.981334 0.219886 1, 0, 0
0 29 0.293103 0 2 0.0689655 11.2861 1.39293 0.346387 1, 1, 1
0 25 0.333333 0 2 0.08 11.1138 1.38881 0.381916 1, 2, 2.746
0 19 0.619883 1 1 0.0526316 8.71745 1.07795 0.263037 1, 1, 1
0 14 0.450549 1 2 0.142857 12.1641 1.51061 0.349813 1, 2, 2.777
1 20 0.563158 1 1 0.05 9.28783 1.1503 0.299291 1, 2, 2.407
0 14 0.483516 1 1 0.0714286 7.70095 0.97404 0.315072 1, 1, 1
0 19 0.619883 1 1 0.0526316 12.2982 1.54859 0.407214 1, 2, 2.543
0 1 0 1 1 1 13.2149 1.64681 0.450974 1, 2, 2.411
1 22 0.372294 1 2 0.0909091 6.88515 0.842835 0.185442 1, 0, 0
0 14 0.450549 1 1 0.0714286 9.41974 1.17482 0.265915 1, 1, 1
3 29 0.293103 1 2 0.0689655 7.34035 0.877584 0.2187 1, 2, 2.612
0 12 0.636364 1 2 0.166667 9.06986 1.1074 0.290155 1, 0, 0
1 46 0.211594 1 1 0.0217391 7.26043 0.934297 0.33519 1, 2, 2.427
0 14 0.483516 1 2 0.142857 5.701 0.731401 0.192622 1, 2, 3.031
0 19 0.619883 1 1 0.0526316 9.15703 1.1272 0.284782 1, 2, 2.455
0 29 0.293103 1 1 0.0344828 11.6252 1.46491 0.447187 1, 3, 3.452
8 29 0.293103 1 1 0.0344828 8.29147 1.05912 0.278373 1, 1, 1
0 16 0.575 1 1 0.0625 11.1515 1.37837 0.453212 1, 1, 1
0 12 0.636364 1 2 0.166667 8.00594 0.981334 0.219886 1, 0, 0
0 2 1 1 1 0.5 7.94829 1.00976 0.248035 1, 1, 1
4 46 0.211594 1 1 0.0217391 7.32658 0.906875 0.247863 1, 2, 2
0 12 0.636364 1 1 0.0833333 10.8854 1.34506 0.362252 1, 1, 1
0 9 0.583333 1 1 0.111111 6.00492 0.73046 0.201632 1, 1, 1
1 7 0.428571 1 2 0.285714 8.59875 1.1187 0.371861 1, 0, 0
0 7 0.428571 1 1 0.142857 8.66692 1.07537 0.296136 1, 1, 1
2 16 0.575 1 1 0.0625 7.5793 0.97998 0.288851 1, 2, 2.211
0 21 0.52381 1 1 0.047619 12.0837 1.49165 0.377147 1, 1, 1
3 46 0.211594 0 2 0.0434783 9.31245 1.14879 0.296508 1, 0, 0
0 46 0.211594 1 2 0.0434783 8.98305 1.0874 0.280131 1, 0, 0
0 12 0.636364 1 1 0.0833333 7.14145 0.876142 0.243114 1, 0, 0
2 8 0.75 1 1 0.125 9.8003 1.18259 0.298927 1, 2, 2.204
4 22 0.372294 1 2 0.0909091 7.97416 0.975767 0.282006 1, 0, 0
2 10 0.755556 1 2 0.2 8.27037 1.0568 0.265011 1, 0, 0
0 6 0.4 1 2 0.333333 6.28576 0.790497 0.208548 1, 0, 0
1 46 0.211594 1 1 0.0217391 6.04358 0.772756 0.222666 1, 2, 2
9 25 0.333333 1 1 0.04 9.96022 1.22515 0.36347 1, 2, 2.264
0 7 0.47619 1 1 0.142857 10.7438 1.29665 0.402426 1, 3, 3.354
0 13 0.525641 1 1 0.0769231 8.96283 1.06521 0.29789 1, 0, 0
0 7 0.428571 1 1 0.142857 5.90926 0.73566 0.19059 1, 0, 0
0 8 0.642857 1 1 0.125 12.6818 1.55713 0.350998 1, 2, 2.35
1 21 0.52381 1 3 0.142857 8.22463 1.04308 0.308536 1, 0, 0
0 7 0.571429 1 1 0.142857 8.90559 1.14015 0.379367 1, 1, 1
7 46 0.211594 1 2 0.0434783 8.31937 1.07141 0.321347 1, 0, 0
0 12 0.636364 1 2 0.166667 10.7508 1.33694 0.37981 1, 0, 0
0 9 0.583333 1 1 0.111111 11.5133 1.36607 0.36548 1, 2, 2.424
1 46 0.211594 1 1 0.0217391 10.1875 1.19926 0.318092 1, 2, 2
0 22 0.372294 0 2 0.0909091 6.71244 0.856409 0.253881 1, 0, 0
1 8 0.642857 1 1 0.125 5.31292 0.65676 0.180658 1, 1, 1
5 2 1 1 1 0.5 0 0 0 1, 1, 1
0 2 0 1 1 0.5 6.89919 0.886443 0.24093 1, 1, 1
0 11 0.727273 1 1 0.0909091 8.61043 1.1118 0.298862 1, 1, 1
0 25 0.34 1 2 0.08 7.09168 0.850766 0.232515 1, 0, 0
0 7 0.380952 1 1 0.142857 11.1604 1.35154 0.295158 1, 1, 1
0 12 0.636364 1 1 0.0833333 9.63012 1.23835 0.364085 1, 1, 1
0 46 0.211594 0 2 0.0434783 8.98305 1.0874 0.280131 1, 0, 0
0 16 0.7 1 4 0.25 13.6249 1.65992 0.378673 1, 3, 4.391
0 11 0.727273 1 2 0.181818 7.26607 0.927806 0.237167 1, 1, 1
3 20 0.563158 1 2 0.1 10.2706 1.29387 0.339014 1, 0, 0
1 46 0.211594 1 2 0.0434783 9.55901 1.20924 0.307815 1, 0, 0
0 7 0.47619 1 1 0.142857 12.5525 1.57207 0.397228 1, 1, 1
2 9 0.777778 1 2 0.222222 8.49426 1.03292 0.232231 1, 1, 1
0 25 0.333333 1 2 0.08 6.70232 0.816334 0.201337 1, 0, 0
9 7 0.47619 1 1 0.142857 5.92271 0.719826 0.150748 1, 1, 1
2 22 0.372294 0 2 0.0909091 9.98867 1.21904 0.327173 1, 0, 0
0 8 0.464286 1 1 0.125 9.68057 1.17268 0.280829 1, 1, 1
8 7 0.428571 1 1 0.142857 0 0 0 1, 1, 1
8 46 0.211594 1 1 0.0217391 6.52074 0.799315 0.218286 1, 2, 2
0 2 1 1 1 0.5 5.7537 0.727761 0.217686 1, 0, 0
0 21 0.52381 1 2 0.0952381 10.4874 1.34568 0.380569 1, 1, 1
0 8 0.642857 1 1 0.125 5.90926 0.73566 0.19059 1, 1, 1
0 6 0.4 1 2 0.333333 6.28576 0.790497 0.208548 1, 0, 0
0 9 0.194444 1 1 0.111111 8.46036 1.07611 0.31522 1, 0, 0
0 14 0.483516 1 1 0.0714286 7.07605 0.863823 0.187864 1, 0, 0
4 25 0.333333 1 3 0.12 8.21369 1.01085 0.252581 1, 0, 0
0 10 0.755556 1 1 0.1 13.0304 1.61679 0.382479 1, 2, 2.586
1 19 0.520468 1 1 0.0526316 6.04358 0.772756 0.222666 1, 0, 0
1 46 0.211594 1 2 0.0434783 10.2868 1.27388 0.351061 1, 0, 0
5 46 0.211594 1 2 0.0434783 6.2316 0.778463 0.185331 1, 0, 0
0 46 0.211594 1 3 0.0652174 7.32091 0.913302 0.213114 1, 0, 0
0 16 0.575 1 2 0.125 7.26604 0.884456 0.205751 1, 0, 0
0 13 0.525641 1 1 0.0769231 11.8106 1.44812 0.485893 1, 2, 2.466
0 15 0.609524 1 1 0.0666667 9.02016 1.13489 0.31712 1, 1, 1
0 9 0.638889 1 1 0.111111 11.9346 1.46894 0.320603 1, 2, 2.874
2 25 0.34 1 2 0.08 11.4191 1.38764 0.351429 1, 0, 0
1 46 0.211594 1 1 0.0217391 8.256 1.00234 0.259644 1, 3, 3.65
0 7 0.904762 1 2 0.285714 12.6259 1.53712 0.406243 1, 1, 1
0 7 0.380952 1 2 0.285714 5.7537 0.727761 0.217686 1, 0, 0
0 46 0.211594 0 2 0.0434783 8.16538 1.00545 0.253797 1, 0, 0
0 25 0.34 0 2 0.08 10.946 1.33867 0.297964 1, 1, 1
0 9 0.777778 1 1 0.111111 9.69636 1.21575 0.341575 1, 2, 2.582
2 25 0.396667 1 1 0.04 7.05784 0.867656 0.246526 1, 0, 0
0 25 0.34 1 1 0.04 7.82468 0.969054 0.238091 1, 2, 2.538
0 1 0 1 1 1 15.9276 1.9756 0.450571 1, 3, 3.944
3 25 0.333333 1 1 0.04 8.57772 1.05982 0.286088 1, 2, 2.346
0 29 0.293103 1 1 0.0344828 10.2089 1.30056 0.316372 1, 3, 3.444
0 22 0.372294 1 1 0.0454545 11.8238 1.46549 0.429494 1, 1, 1
2 19 0.619883 1 1 0.0526316 9.01751 1.14336 0.305291 1, 0, 0
0 7 0.428571 1 1 0.142857 6.63319 0.811466 0.221226 1, 0, 0
1 7 0.47619 1 1 0.142857 11.3764 1.45425 0.426675 1, 1, 1
0 1 0 0 1 1 7.01585 0.873192 0.215217 1, 1, 1
3 46 0.211594 1 1 0.0217391 9.31245 1.14879 0.296508 1, 2, 2
0 14 0.483516 1 1 0.0714286 10.4452 1.33598 0.385174 1, 3, 3.258
2 46 0.211594 0 2 0.0434783 10.3169 1.36822 0.435582 1, 0, 0
4 8 0.642857 0 1 0.125 5.83306 0.739424 0.230905 1, 0, 0
1 25 0.333333 1 1 0.04 6.79839 0.817675 0.195411 1, 1, 1
0 21 0.52381 1 1 0.047619 8.79261 1.10078 0.352747 1, 3, 4.216
0 22 0.372294 1 1 0.0454545 8.41064 1.09695 0.34259 1, 3, 3.429
0 14 0.483516 1 1 0.0714286 11.2244 1.33671 0.3234 1, 3, 3.505
0 14 0.483516 1 1 0.0714286 9.63546 1.18813 0.288825 1, 0, 0
0 8 0.571429 1 1 0.125 6.46111 0.835414 0.244643 1, 1, 1
0 22 0.372294 1 1 0.0454545 10.6986 1.31552 0.345716 1, 2, 2.253
0 9 0.777778 1 1 0.111111 7.09168 0.850766 0.232515 1, 0, 0
1 29 0.293103 0 2 0.0689655 7.35799 0.889017 0.200484 1, 0, 0
0 13 0.525641 1 1 0.0769231 8.59773 1.04156 0.275866 1, 1, 1
3 46 0.211594 0 2 0.0434783 6.95329 0.868325 0.184167 1, 0, 0
1 20 0.563158 0 1 0.05 10.4672 1.2983 0.376787 1, 1, 1
3 7 0.380952 1 1 0.142857 8.57772 1.05982 0.286088 1, 1, 1
0 14 0.450549 1 1 0.0714286 11.2835 1.42671 0.411867 1, 2, 2.261
0 8 0.75 1 1 0.125 11.2213 1.41078 0.363814 1, 1, 1
2 20 0.563158 1 1 0.05 8.88826 1.07104 0.273051 1, 1, 1
2 46 0.211594 1 1 0.0217391 7.05784 0.867656 0.246526 1, 2, 2.257
1 1 0 1 1 1 7.26043 0.934297 0.33519 1, 0, 0
0 14 0.725275 1 1 0.0714286 8.21364 1.01464 0.305804 1, 1, 1
3 46 0.211594 1 2 0.0434783 6.95329 0.868325 0.184167 1, 2, 2.064
0 22 0.372294 1 2 0.0909091 12.3182 1.55919 0.438009 1, 2, 2.633
0 6 0.4 1 1 0.166667 13.2019 1.64598 0.498033 1, 2, 2.233
1 9 0.583333 1 1 0.111111 9.55824 1.1861 0.319867 1, 0, 0
5 14 0.483516 0 1 0.0714286 11.9235 1.46061 0.362225 1, 3, 3.527
18 25 0.34 1 1 0.04 0 0 0 1, 1, 1
6 29 0.293103 1 1 0.0344828 8.77522 1.10134 0.343747 1, 2, 2.245
0 22 0.372294 1 2 0.0909091 5.95652 0.745201 0.204763 1, 0, 0
2 13 0.525641 1 1 0.0769231 5.72787 0.760158 0.225953 1, 1, 1
0 46 0.211594 0 2 0.0434783 8.98305 1.0874 0.280131 1, 0, 0
0 14 0.450549 1 1 0.0714286 5.98111 0.762278 0.215879 1, 0, 0
9 7 0.47619 1 2 0.285714 4.36652 0.525027 0.14733 1, 0, 0
0 8 0.392857 1 1 0.125 7.52611 0.951879 0.224663 1, 1, 1
0 8 0.642857 1 1 0.125 14.1577 1.71999 0.443275 1, 1, 1
0 27 0.387464 0 2 0.0740741 6.43905 0.826114 0.18133 1, 0, 0
0 22 0.372294 1 1 0.0454545 10.9821 1.36733 0.313489 1, 2, 2.421
1 7 0.571429 1 2 0.285714 5.10562 0.645744 0.173654 1, 0, 0
2 46 0.211594 1 1 0.0217391 9.0468 1.10764 0.306862 1, 2, 2.352
0 25 0.34 1 1 0.04 6.55893 0.806638 0.200114 1, 2, 2.136
0 27 0.387464 1 1 0.037037 7.65482 0.98523 0.32665 1, 3, 3.196
1 15 0.609524 1 1 0.0666667 11.2588 1.39828 0.354023 1, 2, 2.366
0 25 0.34 1 1 0.04 9.07858 1.13667 0.315658 1, 2, 2.179
4 20 0.563158 1 3 0.15 5.86764 0.757396 0.215449 1, 0, 0
2 25 0.396667 1 2 0.08 8.73473 1.09534 0.275628 1, 0, 0
0 15 0.609524 1 3 0.2 8.03175 0.93523 0.192807 1, 1, 1
0 25 0.34 1 1 0.04 8.1208 1.00928 0.2333 1, 2, 2.285
0 19 0.619883 1 2 0.105263 9.11888 1.12131 0.273164 1, 1, 1
1 25 0.34 1 1 0.04 6.75314 0.838228 0.20366 1, 2, 2.246
0 2 1 1 1 0.5 9.15916 1.15355 0.323286 1, 1, 1
3 27 0.387464 1 3 0.111111 9.2649 1.13469 0.302261 1, 0, 0
0 25 0.396667 1 3 0.12 6.91236 0.860363 0.268301 1, 1, 1
8 18 0.686275 1 2 0.111111 6.34279 0.801803 0.227051 1, 0, 0
0 14 0.450549 1 1 0.0714286 10.4625 1.3346 0.432671 1, 2, 2.318
0 22 0.372294 0 3 0.136364 6.55003 0.842224 0.25551 1, 0, 0
0 7 0.428571 1 1 0.142857 11.5925 1.45573 0.395255 1, 2, 2.3
6 46 0.211594 1 1 0.0217391 5.48024 0.674559 0.1681 1, 2, 2.208
0 19 0.619883 1 1 0.0526316 9.80788 1.19704 0.25975 1, 1, 1
0 14 0.450549 1 1 0.0714286 12.9943 1.57397 0.36463 1, 2, 2.456
1 29 0.293103 1 2 0.0689655 10.3418 1.24009 0.298244 1, 0, 0
2 20 0.563158 1 1 0.05 7.09704 0.839133 0.214332 1, 0, 0
0 12 0.636364 1 1 0.0833333 5.87101 0.709175 0.155701 1, 2, 2
0 9 0.583333 1 1 0.111111 9.70667 1.19459 0.28519 1, 2, 2.322
0 46 0.211594 0 2 0.0434783 8.98305 1.0874 0.280131 1, 0, 0
7 29 0.293103 1 2 0.0689655 7.62142 0.936445 0.232031 1, 0, 0
0 21 0.52381 1 2 0.0952381 8.95805 1.10065 0.263497 1, 1, 1
0 16 0.575 1 1 0.0625 11.115 1.42106 0.416612 1, 3, 4.092
3 25 0.333333 1 2 0.08 6.12182 0.775453 0.175391 1, 2, 2.363
0 8 0.642857 1 1 0.125 11.8106 1.44812 0.485893 1, 1, 1
3 12 0.469697 1 2 0.166667 6.57132 0.865828 0.247966 1, 0, 0
0 27 0.387464 0 3 0.111111 8.82528 1.08966 0.293798 1, 3, 4.525
0 9 0.194444 1 1 0.111111 11.9322 1.49884 0.417763 1, 1, 1
0 1 0 1 1 1 10.1845 1.2997 0.375453 1, 2, 2.375
0 2 1 1 1 0.5 0 0 0 1, 1, 1
0 7 0.428571 1 1 0.142857 11.5351 1.38346 0.377654 1, 1, 1
2 1 0 1 1 1 0 0 0 1, 1, 1
0 7 0.571429 1 1 0.142857 10.9766 1.37891 0.347421 1, 1, 1
6 19 0.520468 1 1 0.0526316 4.66207 0.603307 0.170962 1, 1, 1
0 15 0.609524 1 1 0.0666667 7.81378 0.972453 0.260174 1, 0, 0
0 7 0.380952 1 2 0.285714 5.7537 0.727761 0.217686 1, 0, 0
1 46 0.211594 0 2 0.0434783 7.26043 0.934297 0.33519 1, 0, 0
0 25 0.34 1 1 0.04 5.88804 0.726862 0.194924 1, 3, 3.722
0 2 1 1 2 1 5.7537 0.727761 0.217686 1, 0, 0
0 27 0.387464 1 1 0.037037 12.2281 1.52578 0.443346 1, 2, 2.372
0 9 0.638889 1 1 0.111111 6.93474 0.866372 0.238538 1, 0, 0
0 1 0 1 1 1 8.55515 1.07208 0.308104 1, 1, 1
6 46 0.211594 1 2 0.0434783 6.41375 0.782209 0.176571 1, 0, 0
1 7 0.571429 1 2 0.285714 5.10562 0.645744 0.173654 1, 0, 0
0 19 0.520468 1 1 0.0526316 8.00028 0.987358 0.239288 1, 0, 0
0 14 0.450549 1 1 0.0714286 6.43496 0.79343 0.227635 1, 2, 2.194
0 2 1 1 1 0.5 9.153 1.15495 0.283819 1, 2, 2.266
0 29 0.293103 1 1 0.0344828 10.308 1.34477 0.415635 1, 3, 3.589
2 21 0.52381 1 2 0.0952381 8.12016 0.992302 0.238557 1, 0, 0
1 9 0.638889 1 1 0.111111 9.33991 1.1372 0.333476 1, 1, 1
0 19 0.520468 1 1 0.0526316 9.72765 1.21535 0.267463 1, 0, 0
0 14 0.483516 1 1 0.0714286 9.90658 1.26073 0.324935 1, 2, 2.36
0 7 0.428571 1 1 0.142857 13.5074 1.70647 0.500024 1, 3, 3.435
0 13 0.525641 1 1 0.0769231 7.99049 1.02686 0.268437 1, 1, 1
0 14 0.450549 1 2 0.142857 8.35736 1.08893 0.311667 1, 0, 0
3 19 0.619883 1 2 0.105263 7.89267 0.977252 0.261711 1, 0, 0
2 14 0.483516 1 1 0.0714286 9.4933 1.16542 0.25549 1, 3, 3.65
0 2 1 1 1 0.5 9.64662 1.18389 0.280806 1, 1, 1
0 14 0.450549 1 1 0.0714286 12.8944 1.55251 0.395268 1, 2, 2.327
0 8 0.464286 0 1 0.125 12.5846 1.55658 0.426802 1, 2, 2.34
0 10 0.755556 1 1 0.1 7.01585 0.873192 0.215217 1, 1, 1
0 9 0.638889 1 2 0.222222 8.08576 0.981428 0.262199 1, 0, 0
1 25 0.333333 0 2 0.08 7.71684 0.956711 0.266667 1, 0, 0
0 25 0.333333 1 2 0.08 7.11303 0.90668 0.293983 1, 1, 1
0 19 0.520468 1 1 0.0526316 10.9671 1.36903 0.347578 1, 2, 2.74
2 11 0.618182 1 1 0.0909091 7.65461 0.955274 0.218002 1, 0, 0
3 3 1 1 1 0.333333 5.66829 0.729964 0.22833 1, 0, 0
0 8 0.642857 1 1 0.125 12.883 1.61397 0.428878 1, 3, 4.072
0 8 0.392857 1 1 0.125 11.1964 1.443 0.380968 1, 1, 1
0 12 0.636364 1 1 0.0833333 5.1192 0.619535 0.170043 1, 2, 3.121
0 46 0.211594 1 1 0.0217391 8.74777 1.1062 0.297101 1, 3, 3.535
3 12 0.469697 1 1 0.0833333 6.57132 0.865828 0.247966 1, 0, 0
0 46 0.211594 1 2 0.0434783 7.98464 0.978944 0.260753 1, 2, 2.584
1 46 0.211594 1 1 0.0217391 8.3998 1.04791 0.284285 1, 1, 1
0 12 0.469697 1 1 0.0833333 8.45345 1.02342 0.233118 1, 3, 3.939
1 25 0.34 1 1 0.04 8.27231 1.03045 0.274459 1, 1, 1
0 19 0.520468 1 1 0.0526316 10.8123 1.36395 0.299107 1, 2, 2.422
0 14 0.483516 0 2 0.142857 9.10542 1.13818 0.288033 1, 1, 1
0 29 0.293103 1 2 0.0689655 12.1346 1.52633 0.367264 1, 3, 4.111
1 25 0.333333 1 2 0.08 7.91041 1.04416 0.286034 1, 0, 0
0 12 0.636364 1 1 0.0833333 9.23581 1.1058 0.324399 1, 1, 1
26 22 0.372294 1 1 0.0454545 0 0 0 1, 1, 1
2 18 0.686275 1 1 0.0555556 7.74879 0.938279 0.233405 1, 1, 1
0 25 0.396667 1 1 0.04 8.51045 1.06356 0.28652 1, 0, 0
0 7 0.571429 1 2 0.285714 8.12978 0.991647 0.203275 1, 0, 0
3 46 0.211594 1 1 0.0217391 10.718 1.28908 0.362903 1, 2, 2.226
1 9 0.777778 1 1 0.111111 10.7435 1.31377 0.354711 1, 2, 2.697
1 22 0.372294 1 2 0.0909091 6.88515 0.842835 0.185442 1, 0, 0
0 14 0.450549 1 1 0.0714286 5.50669 0.689055 0.169071 1, 1, 1
0 8 0.571429 1 1 0.125 6.27595 0.776447 0.220301 1, 1, 1
0 7 0.428571 1 2 0.285714 9.14803 1.16278 0.267242 1, 3, 3.804
0 14 0.725275 0 1 0.0714286 8.31764 0.990261 0.244971 1, 1, 1
0 4 0.5 1 2 0.5 13.3217 1.62915 0.385283 1, 1, 1
2 46 0.211594 0 2 0.0434783 10.3169 1.36822 0.435582 1, 0, 0
0 22 0.372294 1 2 0.0909091 8.29783 1.01906 0.266257 1, 1, 1
0 9 0.638889 1 1 0.111111 9.16502 1.11843 0.273469 1, 0, 0
0 8 0.571429 1 1 0.125 6.46111 0.835414 0.244643 1, 0, 0
2 4 0.5 1 1 0.25 9.98867 1.21904 0.327173 1, 0, 0
1 27 0.387464 1 2 0.0740741 8.65366 1.0933 0.312014 1, 1, 1
1 46 0.211594 1 1 0.0217391 7.26043 0.934297 0.33519 1, 2, 2.258
0 6 0.4 0 1 0.166667 6.28576 0.790497 0.208548 1, 0, 0
2 7 0.47619 1 1 0.142857 9.83971 1.20576 0.339167 1, 3, 3.279
0 16 0.7 1 1 0.0625 11.5619 1.48333 0.459583 1, 2, 2.465
1 9 0.583333 1 1 0.111111 10.8305 1.33502 0.304696 1, 1, 1
0 12 0.636364 1 3 0.25 9.48849 1.19252 0.296865 1, 1, 1
0 29 0.293103 1 1 0.0344828 8.5817 1.11292 0.291425 1, 2, 2.497
1 25 0.333333 1 1 0.04 9.90112 1.24418 0.372919 1, 2, 2.576
1 16 0.7 1 1 0.0625 7.24286 0.891645 0.218515 1, 2, 2.326
1 14 0.725275 0 1 0.0714286 5.7994 0.728467 0.190155 1, 0, 0
0 16 0.575 1 1 0.0625 12.202 1.48829 0.435527 1, 3, 3.454
0 8 0.571429 1 1 0.125 6.63319 0.811466 0.221226 1, 0, 0
0 16 0.575 1 1 0.0625 10.2987 1.27756 0.32349 1, 2, 2.674
1 25 0.396667 1 2 0.08 7.52643 0.942595 0.310337 1, 0, 0
0 7 0.571429 1 2 0.285714 8.27436 1.0486 0.347845 1, 0, 0
2 29 0.293103 1 1 0.0344828 8.93585 1.07473 0.248192 1, 1, 1
0 29 0.293103 1 1 0.0344828 10.5864 1.2889 0.308504 1, 1, 1
4 8 0.642857 1 2 0.25 3.93541 0.489751 0.14198 1, 0, 0
0 20 0.563158 1 1 0.05 9.67612 1.21393 0.323205 1, 3, 3.825
0 19 0.520468 1 1 0.0526316 13.8437 1.73998 0.503597 1, 3, 3.503
1 8 0.571429 1 1 0.125 7.23595 0.91312 0.232155 1, 1, 1
0 2 1 1 1 0.5 10.3706 1.35763 0.369473 1, 3, 3.843
0 12 0.636364 1 1 0.0833333 10.7508 1.33694 0.37981 1, 1, 1
0 14 0.450549 1 1 0.0714286 11.8321 1.4665 0.408826 1, 1, 1
2 11 0.727273 1 2 0.181818 8.17686 1.05408 0.345391 1, 0, 0
0 14 0.450549 1 1 0.0714286 5.98111 0.762278 0.215879 1, 2, 2.096
7 25 0.333333 1 2 0.08 6.92568 0.864568 0.254532 1, 0, 0
4 27 0.387464 1 2 0.0740741 8.22607 0.983956 0.301169 1, 1, 1
0 19 0.520468 1 2 0.105263 8.93926 1.12057 0.297723 1, 2, 2.534
0 27 0.387464 1 1 0.037037 11.6942 1.42952 0.348865 1, 2, 2.745
3 7 0.904762 1 1 0.142857 10.2706 1.29387 0.339014 1, 0, 0
7 11 0.727273 1 2 0.181818 7.49044 0.941344 0.300771 1, 0, 0
5 11 0.727273 1 2 0.181818 6.99505 0.838693 0.178691 1, 0, 0
1 7 0.428571 1 2 0.285714 8.59875 1.1187 0.371861 1, 0, 0
0 25 0.34 1 2 0.08 7.09168 0.850766 0.232515 1, 0, 0
1 25 0.333333 1 1 0.04 9.55824 1.1861 0.319867 1, 1, 1
0 12 0.636364 1 2 0.166667 10.7508 1.33694 0.37981 1, 0, 0
24 21 0.52381 1 1 0.047619 0 0 0 1, 1, 1
0 14 0.483516 1 1 0.0714286 9.72593 1.20608 0.31777 1, 2, 2.367
0 6 0.4 1 1 0.166667 6.94668 0.83816 0.191009 1, 1, 1
1 8 0.464286 1 1 0.125 7.81262 0.939392 0.299398 1, 1, 1
0 27 0.387464 1 1 0.037037 9.52538 1.18196 0.302303 1, 1, 1
2 15 0.609524 1 1 0.0666667 6.59831 0.824679 0.279012 1, 1, 1
7 25 0.34 1 3 0.12 6.92129 0.850912 0.224614 1, 0, 0
0 15 0.609524 1 3 0.2 5.98111 0.762278 0.215879 1, 0, 0
0 21 0.52381 1 1 0.047619 7.31106 0.951697 0.280366 1, 2, 2.571
4 46 0.211594 1 1 0.0217391 7.32658 0.906875 0.247863 1, 2, 2.311
4 25 0.333333 0 1 0.04 9.48549 1.16796 0.290138 1, 0, 0
0 21 0.52381 1 1 0.047619 11.2213 1.41078 0.363814 1, 2, 2.346
2 9 0.583333 1 1 0.111111 9.78697 1.21827 0.280327 1, 2, 2.21
