0 18 0.431373 1 2 0.111111 6.71502 0.852142 0.196565 1, 1, 1
0 3 1 1 2 0.666667 24.1356 3.06832 0.832241 1, 3, 4.186
0 15 0.428571 1 1 0.0666667 9.44251 1.18629 0.339496 1, 2, 2.2
0 14 0.10989 1 1 0.0714286 13.6018 1.67232 0.506263 1, 2, 2.619
0 4 0.166667 1 2 0.5 17.9484 2.30693 0.769345 1, 3, 3.927
0 8 0.857143 1 1 0.125 16.9959 2.16432 0.660839 1, 3, 4.374
0 29 0.20936 1 1 0.0344828 14.245 1.76599 0.511281 1, 3, 3.75
3 2 0 1 1 0.5 0 0 0 1, 1, 1
0 22 0.337662 1 2 0.0909091 21.9621 2.79516 0.733663 1, 2, 3.379
0 9 0.833333 1 2 0.222222 2.64978 0.329937 0.0726479 1, 0, 0
0 22 0.337662 1 1 0.0454545 10.816 1.33932 0.316081 1, 0, 0
0 8 0.357143 1 1 0.125 17.5742 2.19538 0.589405 1, 2, 2.573
0 4 0.5 1 1 0.25 17.5975 2.20301 0.586854 1, 3, 4.094
0 17 0.426471 1 2 0.117647 12.866 1.56162 0.436584 1, 3, 4.271
0 8 0.357143 1 1 0.125 19.4667 2.452 0.706643 1, 4, 5.192
0 2 0 1 1 0.5 19.6276 2.35766 0.644169 1, 4, 5.98
0 17 0.426471 1 1 0.0588235 17.2143 2.10505 0.523728 1, 3, 4.769
0 3 1 1 1 0.333333 12.3503 1.48208 0.369503 1, 1, 1
0 5 0.3 0 2 0.4 4.00517 0.489407 0.118197 1, 0, 0
57 20 0.384211 1 1 0.05 0 0 0 1, 1, 1
0 10 0.333333 1 1 0.1 11.8021 1.50607 0.454275 1, 0, 0
0 15 0.428571 1 1 0.0666667 13.9986 1.81532 0.497798 1, 2, 2.571
0 22 0.337662 1 1 0.0454545 13.2979 1.7177 0.47638 1, 2, 2.598
5 8 0.357143 1 1 0.125 8.72903 1.08074 0.264315 1, 1, 1
12 20 0.384211 1 2 0.1 4.96337 0.588947 0.131987 1, 0, 0
4 18 0.352941 1 2 0.111111 8.15592 1.02062 0.310981 1, 1, 1
0 29 0.20936 1 1 0.0344828 13.5013 1.69636 0.507408 1, 3, 3.737
0 18 0.352941 1 1 0.0555556 14.7545 1.82363 0.446709 1, 3, 4.474
0 5 0.1 0 2 0.4 3.44931 0.435509 0.116611 1, 0, 0
0 16 0.483333 1 2 0.125 10.0061 1.25741 0.299145 1, 1, 1
0 5 0.3 0 2 0.4 4.00517 0.489407 0.118197 1, 0, 0
0 9 0.666667 1 1 0.111111 17.8704 2.19277 0.479718 1, 3, 4.007
0 9 0.805556 1 1 0.111111 17.832 2.21319 0.519702 1, 3, 3.776
0 4 0.166667 0 1 0.25 14.042 1.80751 0.535043 1, 1, 1
5 4 0.5 1 2 0.5 5.12331 0.606913 0.140875 1, 0, 0
0 4 0.5 1 1 0.25 15.1064 1.81252 0.485952 1, 3, 3.981
0 4 0.833333 1 2 0.5 16.375 2.03532 0.440891 1, 3, 4.068
0 24 0.26087 0 2 0.0833333 18.9141 2.26486 0.578609 1, 3, 5.126
0 10 0.333333 1 2 0.2 15.0222 1.79731 0.432085 1, 3, 4.751
1 22 0.337662 1 1 0.0454545 13.1554 1.67986 0.477947 1, 0, 0
0 8 0.25 1 1 0.125 12.9854 1.59921 0.456257 1, 3, 4.246
0 8 0.642857 1 1 0.125 18.2897 2.28685 0.495383 1, 4, 5.799
2 24 0.26087 1 3 0.125 9.78454 1.24144 0.325661 1, 0, 0
0 5 1 1 1 0.2 6.58578 0.816273 0.194842 1, 0, 0
1 10 0.666667 1 2 0.2 9.78233 1.24911 0.340726 1, 0, 0
0 5 0.3 1 1 0.2 12.8234 1.57434 0.574702 1, 4, 6.327
0 9 0.833333 1 4 0.444444 4.72835 0.590851 0.177406 1, 0, 0
2 10 0.666667 1 1 0.1 6.98156 0.905853 0.303093 1, 1, 1
0 4 0.5 1 1 0.25 10.4833 1.3144 0.329579 1, 2, 2.356
0 5 1 1 1 0.2 11.7507 1.44067 0.397902 1, 2, 2.439
0 8 0.25 1 1 0.125 16.0812 2.00806 0.567729 1, 2, 2.476
0 9 0.833333 1 2 0.222222 8.53194 1.08849 0.291007 1, 0, 0
0 29 0.20936 1 1 0.0344828 16.9004 2.16155 0.679894 1, 2, 2.937
0 9 0.833333 1 2 0.222222 5.67311 0.700276 0.20965 1, 0, 0
0 4 0.166667 0 2 0.5 14.0331 1.81409 0.554141 1, 1, 1
1 20 0.384211 1 1 0.05 16.3305 2.02017 0.468253 1, 3, 3.718
4 20 0.384211 1 1 0.05 8.6611 1.05009 0.260458 1, 2, 2.124
0 17 0.426471 1 1 0.0588235 16.3977 2.09673 0.533677 1, 3, 4.046
0 19 0.397661 1 3 0.157895 18.0898 2.31436 0.56338 1, 3, 4.083
0 2 0 1 1 0.5 9.68803 1.17129 0.394492 1, 1, 1
0 26 0.264615 1 1 0.0384615 16.8845 2.1226 0.529337 1, 3, 4.122
0 3 1 1 2 0.666667 16.9472 2.07912 0.491216 1, 2, 2.987
0 8 0.571429 1 1 0.125 8.10489 0.971136 0.213748 1, 2, 2.817
0 24 0.26087 1 3 0.125 13.8816 1.68913 0.484067 1, 2, 2.546
0 12 0.348485 1 1 0.0833333 14.9998 1.84498 0.478102 1, 2, 2.996
11 10 0.444444 1 1 0.1 0 0 0 1, 1, 1
0 14 0.10989 1 1 0.0714286 9.19538 1.18246 0.383872 1, 0, 0
0 2 1 1 1 0.5 3.10268 0.373855 0.081972 1, 0, 0
1 7 1 1 1 0.142857 8.77832 1.06506 0.244217 1, 0, 0
0 18 0.352941 1 1 0.0555556 15.9541 2.00278 0.537812 1, 2, 2.628
0 3 0.333333 1 2 0.666667 10.8101 1.35342 0.340149 1, 1, 1
0 3 1 1 1 0.333333 16.4384 2.07438 0.785822 1, 5, 8.051
0 14 0.10989 0 2 0.142857 7.24625 0.914905 0.219146 1, 0, 0
0 7 0.0952381 1 1 0.142857 9.62685 1.18929 0.310369 1, 0, 0
0 3 1 0 2 0.666667 23.5232 2.98238 0.826175 1, 3, 3.983
1 29 0.20936 0 2 0.0689655 9.96765 1.18473 0.316735 1, 0, 0
0 3 1 1 2 0.666667 21.3591 2.67168 0.749972 1, 2, 2.759
0 29 0.20936 1 2 0.0689655 12.5009 1.5828 0.468527 1, 0, 0
0 5 0.1 0 2 0.4 13.9403 1.71312 0.504749 1, 2, 2.372
2 24 0.26087 1 1 0.0416667 7.62086 0.92551 0.232754 1, 0, 0
2 26 0.264615 1 1 0.0384615 10.1262 1.22587 0.282145 1, 2, 2.326
0 4 0.5 1 1 0.25 13.3202 1.60727 0.411592 1, 2, 2.611
3 4 0.166667 0 1 0.25 6.54809 0.79393 0.207693 1, 0, 0
0 9 0.472222 1 1 0.111111 15.5182 1.836 0.431097 1, 4, 5.271
0 2 0 1 1 0.5 8.44392 1.02933 0.239436 1, 1, 1
0 15 0.428571 1 1 0.0666667 15.7991 1.94112 0.526981 1, 3, 4.231
1 3 1 1 1 0.333333 13.8659 1.75304 0.401373 1, 1, 1
0 18 0.431373 1 1 0.0555556 14.2717 1.7924 0.613106 1, 1, 1
0 9 0.805556 1 1 0.111111 17.0958 2.18079 0.604115 1, 3, 3.95
0 5 0.7 1 1 0.2 19.1248 2.43112 0.717361 1, 3, 4.211
0 10 0.4 1 1 0.1 13.7911 1.73916 0.427819 1, 1, 1
0 2 0 1 1 0.5 13.8826 1.78761 0.586661 1, 2, 3.019
0 17 0.426471 1 1 0.0588235 13.5478 1.69522 0.444193 1, 1, 1
0 9 0.833333 0 1 0.111111 16.7843 2.04936 0.479782 1, 3, 3.941
0 19 0.397661 1 2 0.105263 13.3982 1.65081 0.514036 1, 1, 1
0 9 0.666667 1 2 0.222222 18.1155 2.27727 0.595757 1, 2, 2.533
1 10 0.333333 1 1 0.1 9.16435 1.10185 0.291427 1, 0, 0
1 5 0.7 1 1 0.2 4.66361 0.573311 0.16184 1, 1, 1
1 11 0.654545 1 1 0.0909091 9.2575 1.09109 0.330207 1, 2, 2.651
0 7 1 1 1 0.142857 9.01542 1.15322 0.335676 1, 0, 0
1 8 0.25 1 1 0.125 7.31355 0.892047 0.266703 1, 2, 2.099
0 10 0.333333 0 2 0.2 13.3818 1.68333 0.430045 1, 1, 1
0 3 0.666667 0 2 0.666667 19.9687 2.45445 0.713223 1, 6, 8.927
0 15 0.52381 1 1 0.0666667 11.7772 1.43124 0.400961 1, 3, 4.264
0 14 0.10989 1 1 0.0714286 12.7511 1.66308 0.426333 1, 4, 5.275
0 29 0.20936 1 1 0.0344828 15.8159 1.99461 0.599748 1, 3, 4.181
0 5 0.3 1 1 0.2 6.99161 0.885487 0.246142 1, 0, 0
1 5 0.6 1 1 0.2 5.61091 0.716132 0.191997 1, 1, 1
1 18 0.352941 1 2 0.111111 8.90825 1.10729 0.261343 1, 0, 0
4 2 0 1 1 0.5 0 0 0 1, 1, 1
0 3 1 0 3 1 21.1161 2.64391 0.688648 1, 3, 4.263
0 8 0.25 1 1 0.125 13.6863 1.70255 0.559321 1, 3, 3.766
0 3 1 1 1 0.333333 19.4289 2.45697 0.658005 1, 3, 4.007
0 12 0.348485 1 1 0.0833333 11.0589 1.40645 0.398428 1, 2, 2.46
0 17 0.426471 1 1 0.0588235 13.3016 1.62991 0.377255 1, 1, 1
3 4 0.5 0 2 0.5 6.05916 0.763613 0.192083 1, 0, 0
0 3 0.333333 1 1 0.333333 15.2985 1.85592 0.424239 1, 2, 2.636
0 9 0.833333 1 2 0.222222 8.18787 1.0602 0.27625 1, 0, 0
0 1 0 1 1 1 14.7567 1.85161 0.658862 1, 3, 4.817
0 14 0.10989 1 1 0.0714286 10.9167 1.37119 0.452173 1, 2, 2.116
0 6 0.866667 1 1 0.166667 6.71502 0.852142 0.196565 1, 0, 0
4 10 0.444444 1 1 0.1 11.0195 1.37284 0.33935 1, 2, 2.571
1 5 0.3 1 1 0.2 10.3799 1.28855 0.364533 1, 0, 0
1 6 0.866667 1 1 0.166667 3.48843 0.442593 0.099894 1, 1, 1
6 10 0.333333 1 1 0.1 11.2752 1.36655 0.322077 1, 0, 0
2 10 0.4 1 1 0.1 7.93147 1.01543 0.295987 1, 1, 1
0 19 0.397661 1 4 0.210526 19.7346 2.4969 0.572496 1, 4, 5.933
0 2 1 1 1 0.5 10.5407 1.31532 0.325106 1, 2, 2.425
0 20 0.384211 0 1 0.05 13.8306 1.70151 0.418553 1, 1, 1
0 29 0.20936 0 2 0.0689655 9.33796 1.12031 0.270511 1, 0, 0
0 2 1 1 1 0.5 10.9548 1.43522 0.386253 1, 1, 1
1 17 0.426471 1 1 0.0588235 13.5532 1.683 0.456717 1, 1, 1
0 9 0.833333 1 1 0.111111 10.7514 1.37592 0.424331 1, 1, 1
0 10 0.666667 0 2 0.2 13.9862 1.72386 0.401502 1, 1, 1
0 3 0.666667 0 2 0.666667 17.7094 2.2501 0.570141 1, 4, 5.769
0 18 0.431373 1 1 0.0555556 10.7021 1.40927 0.443855 1, 1, 1
0 3 1 1 1 0.333333 21.7762 2.74931 0.641095 1, 5, 7.36
0 15 0.0857143 1 2 0.133333 13.6743 1.68164 0.489809 1, 2, 2.115
0 15 0.52381 1 2 0.133333 17.216 2.17025 0.535572 1, 2, 2.509
0 8 0.357143 1 1 0.125 17.1973 2.09888 0.485343 1, 2, 2.888
0 24 0.26087 1 1 0.0416667 14.8622 1.81336 0.378631 1, 4, 6.043
1 6 0.866667 1 1 0.166667 0 0 0 1, 1, 1
11 26 0.264615 1 1 0.0384615 5.83339 0.7241 0.202473 1, 1, 1
0 19 0.397661 1 5 0.263158 20.1641 2.62319 0.695322 1, 3, 4.924
1 3 1 1 2 0.666667 2.80732 0.351962 0.089184 1, 0, 0
1 5 0.3 1 1 0.2 9.63111 1.24298 0.477264 1, 3, 4.326
0 9 0.472222 1 1 0.111111 10.8918 1.35872 0.342285 1, 1, 1
0 14 0.10989 0 2 0.142857 7.91856 1.00182 0.270445 1, 0, 0
0 16 0.483333 1 1 0.0625 14.7977 1.90368 0.473758 1, 1, 1
0 18 0.352941 1 2 0.111111 11.2415 1.4138 0.41698 1, 2, 2.896
0 4 0.5 1 1 0.25 18.7374 2.3465 0.697241 1, 3, 4.393
0 20 0.384211 1 1 0.05 15.7219 1.97996 0.534774 1, 2, 2.87
0 1 0 1 1 1 3.44931 0.435509 0.116611 1, 0, 0
0 15 0.0857143 0 3 0.2 7.8846 0.976992 0.25525 1, 0, 0
1 5 0.7 0 1 0.2 2.42349 0.300468 0.076807 1, 0, 0
1 29 0.20936 1 1 0.0344828 13.6642 1.71892 0.446086 1, 3, 3.847
0 9 0.666667 0 2 0.222222 16.8974 2.00578 0.417871 1, 3, 3.934
0 7 0.619048 1 1 0.142857 8.67564 1.10157 0.312124 1, 0, 0
0 6 0.933333 1 2 0.333333 8.86382 1.06549 0.385343 1, 0, 0
0 3 0.333333 1 1 0.333333 4.99326 0.626994 0.159797 1, 1, 1
0 2 0 1 1 0.5 8.58889 1.06855 0.253808 1, 1, 1
0 15 0.0857143 0 2 0.133333 7.8846 0.976992 0.25525 1, 0, 0
0 8 0.642857 1 2 0.25 8.28454 1.01442 0.301986 1, 2, 2.418
0 7 0.571429 1 2 0.285714 13.5829 1.7213 0.571607 1, 2, 2.453
0 8 0.357143 1 1 0.125 6.2809 0.776389 0.210123 1, 2, 3.139
0 4 0.5 1 2 0.5 12.6289 1.6051 0.372383 1, 1, 1
0 9 0.666667 1 1 0.111111 18.6501 2.44959 0.587603 1, 3, 4.893
0 7 0.0952381 1 1 0.142857 15.7471 2.0148 0.5607 1, 2, 2.84
0 18 0.352941 1 1 0.0555556 9.93777 1.22687 0.309579 1, 2, 2.951
0 12 0.348485 1 2 0.166667 19.8499 2.55144 0.62642 1, 3, 4.961
0 15 0.0857143 0 2 0.133333 9.34963 1.12844 0.219314 1, 0, 0
0 17 0.426471 1 1 0.0588235 12.6585 1.55526 0.377504 1, 3, 4.104
0 3 0.333333 0 2 0.666667 7.35838 0.879982 0.200127 1, 1, 1
1 17 0.426471 1 2 0.117647 13.5532 1.683 0.456717 1, 2, 2.454
1 24 0.26087 1 2 0.0833333 10.0204 1.28819 0.337809 1, 0, 0
1 22 0.337662 1 3 0.136364 10.7313 1.3052 0.326116 1, 0, 0
0 5 0.7 1 1 0.2 17.7907 2.27499 0.666236 1, 3, 4.042
0 14 0.10989 0 2 0.142857 12.1186 1.48295 0.478138 1, 1, 1
0 12 0.348485 1 1 0.0833333 9.32024 1.15588 0.297396 1, 0, 0
0 24 0.26087 0 4 0.166667 15.6379 1.90474 0.486958 1, 3, 4.479
0 12 0.348485 1 1 0.0833333 13.2394 1.68496 0.555538 1, 1, 1
0 5 1 1 1 0.2 6.58578 0.816273 0.194842 1, 0, 0
0 6 0.866667 1 1 0.166667 13.376 1.66206 0.55213 1, 1, 1
0 14 0.10989 1 1 0.0714286 8.30098 1.04708 0.287342 1, 0, 0
0 11 0.654545 1 1 0.0909091 13.3982 1.65081 0.514036 1, 3, 3.536
1 22 0.337662 1 1 0.0454545 13.1554 1.67986 0.477947 1, 1, 1
0 8 0.571429 1 2 0.25 7.16445 0.895228 0.242606 1, 0, 0
1 24 0.26087 1 1 0.0416667 11.942 1.52811 0.375975 1, 2, 2.125
2 10 0.4 1 1 0.1 10.7796 1.35037 0.321342 1, 1, 1
1 9 0.833333 1 2 0.222222 19.1467 2.43358 0.600775 1, 3, 4.197
0 16 0.483333 1 1 0.0625 12.0849 1.52231 0.427852 1, 0, 0
0 19 0.397661 1 2 0.105263 15.1264 1.94927 0.557485 1, 3, 4.313
0 24 0.26087 1 1 0.0416667 10.2963 1.31289 0.316642 1, 2, 2.435
0 10 0.4 1 2 0.2 10.8646 1.3113 0.351812 1, 0, 0
0 2 1 1 1 0.5 3.10268 0.373855 0.081972 1, 0, 0
0 24 0.26087 1 3 0.125 11.9694 1.43323 0.385136 1, 1, 1
0 14 0.10989 1 1 0.0714286 14.5509 1.84096 0.514952 1, 3, 3.999
0 8 0.571429 1 2 0.25 8.10489 0.971136 0.213748 1, 0, 0
0 4 0.5 1 1 0.25 17.5062 2.26512 0.537829 1, 3, 4.005
0 8 0.357143 1 1 0.125 20.2865 2.55414 0.715241 1, 3, 4.254
0 24 0.26087 1 1 0.0416667 12.4919 1.5658 0.390143 1, 3, 3.838
0 14 0.10989 1 1 0.0714286 13.3842 1.67493 0.568089 1, 4, 4.858
0 12 0.348485 1 1 0.0833333 13.6341 1.77872 0.548044 1, 1, 1
0 29 0.20936 1 2 0.0689655 11.5901 1.46476 0.403506 1, 0, 0
0 2 0 0 1 0.5 11.0278 1.43556 0.408938 1, 4, 5.262
10 20 0.384211 1 1 0.05 9.14405 1.14353 0.276728 1, 1, 1
0 14 0.10989 1 3 0.214286 7.57959 0.893622 0.241088 1, 0, 0
0 6 0.866667 1 1 0.166667 3.83851 0.48441 0.16203 1, 1, 1
0 15 0.52381 1 2 0.133333 9.7845 1.19909 0.353688 1, 0, 0
0 15 0.428571 1 2 0.133333 15.4084 2.00265 0.5434 1, 3, 4.324
6 10 0.333333 1 1 0.1 11.2752 1.36655 0.322077 1, 0, 0
0 15 0.428571 1 4 0.266667 8.54857 1.07918 0.295606 1, 0, 0
0 8 0.571429 1 2 0.25 14.0299 1.77232 0.474529 1, 1, 1
0 15 0.52381 1 1 0.0666667 15.6978 1.94725 0.431925 1, 3, 3.829
0 8 0.357143 1 2 0.25 6.2809 0.776389 0.210123 1, 0, 0
0 11 0.654545 1 2 0.181818 13.3982 1.65081 0.514036 1, 2, 2.464
0 9 0.833333 1 1 0.111111 2.64978 0.329937 0.0726479 1, 1, 1
0 9 0.666667 1 1 0.111111 18.6767 2.42631 0.630701 1, 5, 6.339
0 16 0.483333 1 3 0.1875 16.8756 2.22948 0.544498 1, 4, 5.544
2 20 0.384211 1 3 0.15 6.71704 0.842821 0.226659 1, 0, 0
1 20 0.384211 1 1 0.05 16.3633 1.99515 0.512074 1, 2, 2.605
0 3 1 1 1 0.333333 14.7567 1.85161 0.658862 1, 3, 5.051
0 3 1 1 1 0.333333 19.9919 2.54283 0.60362 1, 2, 2.767
0 5 0.1 0 2 0.4 3.44931 0.435509 0.116611 1, 0, 0
0 29 0.20936 0 6 0.206897 14.3763 1.74509 0.436712 1, 3, 4.411
6 7 0.714286 1 1 0.142857 7.04427 0.879485 0.241005 1, 1, 1
0 24 0.26087 0 2 0.0833333 11.9694 1.43323 0.385136 1, 1, 1
0 5 0.1 1 1 0.2 10.8101 1.35342 0.340149 1, 3, 3.695
0 6 0.666667 1 1 0.166667 14.7627 1.79247 0.434612 1, 3, 3.375
0 9 0.666667 1 1 0.111111 15.5008 1.9639 0.506081 1, 3, 4.06
0 29 0.20936 0 2 0.0689655 11.0953 1.36094 0.369365 1, 0, 0
0 29 0.20936 1 1 0.0344828 12.0809 1.45539 0.33677 1, 2, 2
0 5 0.1 1 1 0.2 13.5919 1.72181 0.50791 1, 3, 4.042
0 10 0.666667 1 2 0.2 11.6329 1.40401 0.340727 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
1 9 0.833333 1 1 0.111111 12.4129 1.56933 0.487288 1, 1, 1
1 11 0.654545 1 1 0.0909091 13.2439 1.63408 0.430402 1, 1, 1
3 9 0.805556 1 1 0.111111 10.519 1.29486 0.341638 1, 1, 1
0 15 0.0857143 1 1 0.0666667 11.7541 1.42375 0.394968 1, 3, 3.452
0 4 0.5 1 1 0.25 17.5975 2.20301 0.586854 1, 3, 3.96
2 24 0.26087 1 1 0.0416667 9.78454 1.24144 0.325661 1, 2, 2.483
1 9 0.805556 1 2 0.222222 8.64 1.06039 0.313828 1, 0, 0
42 7 0.714286 1 1 0.142857 0 0 0 1, 1, 1
0 4 0.166667 0 2 0.5 18.9927 2.36888 0.632122 1, 3, 4.066
0 6 0.933333 1 3 0.5 11.3568 1.38029 0.385047 1, 3, 4.118
0 3 1 1 1 0.333333 19.6522 2.44303 0.657403 1, 3, 4.508
0 14 0.10989 1 1 0.0714286 9.51084 1.16701 0.277662 1, 2, 2.679
0 14 0.10989 1 1 0.0714286 16.2021 2.00205 0.513917 1, 3, 4.096
0 22 0.337662 1 2 0.0909091 23.6698 3.02314 0.822847 1, 2, 3.29
0 26 0.264615 1 1 0.0384615 11.7541 1.42375 0.394968 1, 3, 3.511
1 24 0.26087 1 2 0.0833333 10.1985 1.31526 0.359262 1, 0, 0
0 14 0.10989 1 1 0.0714286 20.5815 2.76366 0.752855 1, 4, 6.12
0 6 0.866667 1 1 0.166667 6.63463 0.812981 0.212055 1, 0, 0
0 7 0.619048 1 1 0.142857 8.54857 1.07918 0.295606 1, 1, 1
0 3 0.333333 1 1 0.333333 8.81601 1.09301 0.302974 1, 1, 1
0 15 0.52381 1 2 0.133333 9.05427 1.17888 0.421765 1, 0, 0
0 10 0.333333 1 2 0.2 13.0825 1.679 0.554052 1, 2, 2.461
0 14 0.10989 1 1 0.0714286 15.5706 1.91001 0.470344 1, 3, 4.096
0 15 0.428571 1 1 0.0666667 15.4078 1.91411 0.564248 1, 3, 4.183
1 4 0.833333 1 2 0.5 9.16435 1.10185 0.291427 1, 0, 0
2 3 1 1 1 0.333333 0 0 0 1, 1, 1
1 20 0.384211 1 1 0.05 16.689 1.9919 0.498269 1, 3, 4.025
0 15 0.428571 1 2 0.133333 21.4029 2.72041 0.82423 1, 2, 3.276
0 14 0.10989 1 1 0.0714286 7.24625 0.914905 0.219146 1, 2, 2.901
1 18 0.431373 1 2 0.111111 6.97612 0.891985 0.235679 1, 0, 0
0 1 0 0 1 1 13.7602 1.691 0.394648 1, 2, 2.908
0 14 0.10989 1 1 0.0714286 16.2021 2.00205 0.513917 1, 3, 3.607
5 11 0.654545 1 2 0.181818 6.70691 0.849048 0.205351 1, 0, 0
1 3 1 1 2 0.666667 2.80732 0.351962 0.089184 1, 0, 0
0 14 0.10989 1 1 0.0714286 10.0389 1.27461 0.333793 1, 2, 2.894
1 18 0.431373 1 2 0.111111 6.97612 0.891985 0.235679 1, 0, 0
0 22 0.337662 1 1 0.0454545 14.3757 1.80316 0.427002 1, 1, 1
0 9 0.833333 1 1 0.111111 16.0901 2.0256 0.515635 1, 2, 2.356
0 24 0.26087 0 4 0.166667 15.36 1.87282 0.406878 1, 2, 2.917
0 6 0.866667 1 1 0.166667 10.8338 1.38929 0.405121 1, 1, 1
0 3 1 1 1 0.333333 7.82772 0.947278 0.250439 1, 0, 0
0 14 0.10989 1 1 0.0714286 13.6018 1.67232 0.506263 1, 4, 6.229
0 22 0.337662 1 3 0.136364 11.3091 1.39748 0.328141 1, 0, 0
2 18 0.352941 1 2 0.111111 9.25276 1.16917 0.262983 1, 0, 0
0 9 0.666667 1 2 0.222222 12.7875 1.61254 0.474513 1, 2, 2.445
0 9 0.833333 1 1 0.111111 4.45813 0.547579 0.154201 1, 1, 1
0 15 0.52381 1 2 0.133333 14.7811 1.88209 0.449365 1, 1, 1
0 10 0.666667 1 1 0.1 12.456 1.53216 0.353796 1, 1, 1
0 2 0 1 1 0.5 17.1349 2.0768 0.51518 1, 2, 2.943
0 26 0.264615 1 3 0.115385 7.83994 1.00445 0.325665 1, 0, 0
0 15 0.0857143 0 1 0.0666667 14.2718 1.74577 0.531251 1, 0, 0
0 4 0.833333 1 2 0.5 4.63869 0.568704 0.135437 1, 1, 1
0 4 0.5 1 3 0.75 11.3285 1.35231 0.286041 1, 1, 1
0 3 1 1 3 1 12.6331 1.59588 0.3764 1, 3, 4.988
6 12 0.348485 0 1 0.0833333 7.04427 0.879485 0.241005 1, 1, 1
0 15 0.52381 1 3 0.2 9.7845 1.19909 0.353688 1, 0, 0
0 8 0.642857 1 1 0.125 20.6171 2.56762 0.640086 1, 2, 3.136
0 3 0.666667 1 1 0.333333 5.0486 0.621202 0.165393 1, 1, 1
4 8 0.357143 1 1 0.125 8.65302 1.09739 0.30254 1, 0, 0
1 8 0.25 0 2 0.25 5.98172 0.73989 0.205272 1, 0, 0
0 17 0.426471 1 1 0.0588235 13.8094 1.63669 0.396412 1, 3, 3.857
1 24 0.26087 1 2 0.0833333 10.8448 1.41083 0.374197 1, 3, 3.664
0 15 0.0857143 1 1 0.0666667 14.0322 1.7106 0.421054 1, 0, 0
0 18 0.352941 1 1 0.0555556 15.9927 2.05483 0.641172 1, 3, 4.952
0 8 0.857143 1 2 0.25 16.7854 2.15499 0.580528 1, 4, 6.182
0 6 0.866667 0 2 0.333333 7.75773 0.987066 0.240028 1, 2, 2.975
12 8 0.25 1 1 0.125 0 0 0 1, 1, 1
11 20 0.384211 1 1 0.05 5.83339 0.7241 0.202473 1, 1, 1
0 24 0.26087 1 1 0.0416667 9.20341 1.15235 0.336369 1, 2, 2.774
0 7 1 1 1 0.142857 16.3971 2.01595 0.514297 1, 2, 2.873
1 5 0.7 1 1 0.2 4.66361 0.573311 0.16184 1, 1, 1
2 18 0.352941 1 2 0.111111 7.094 0.883596 0.236021 1, 1, 1
0 6 0.933333 1 1 0.166667 10.3357 1.27037 0.380675 1, 1, 1
0 12 0.348485 1 1 0.0833333 15.6044 1.94244 0.538664 1, 2, 2.68
1 20 0.384211 1 1 0.05 5.90963 0.723938 0.189543 1, 1, 1
0 24 0.26087 1 1 0.0416667 14.9654 1.81633 0.479679 1, 2, 2.617
0 7 0.571429 1 1 0.142857 12.9855 1.584 0.455771 1, 1, 1
0 24 0.26087 1 1 0.0416667 15.9548 1.94999 0.464774 1, 3, 4.381
1 5 0.7 1 2 0.4 2.42349 0.300468 0.076807 1, 0, 0
0 3 1 1 3 1 19.6522 2.44303 0.657403 1, 4, 5.641
0 26 0.264615 1 2 0.0769231 14.169 1.78463 0.426539 1, 2, 2.975
0 8 0.25 0 2 0.25 14.418 1.89116 0.633177 1, 2, 2.494
0 29 0.20936 1 2 0.0689655 10.1215 1.28658 0.328549 1, 0, 0
0 29 0.20936 0 4 0.137931 17.1041 2.14938 0.727117 1, 3, 4.835
0 9 0.833333 1 3 0.333333 19.33 2.48847 0.714825 1, 4, 6.07
0 4 0.166667 0 1 0.25 16.5162 2.07132 0.61519 1, 3, 4.104
0 9 0.833333 1 5 0.555556 17.1384 2.18659 0.646889 1, 4, 6.141
4 18 0.431373 1 1 0.0555556 9.52602 1.21666 0.382761 1, 0, 0
0 24 0.26087 1 1 0.0416667 14.1547 1.76983 0.473818 1, 2, 2.415
1 18 0.431373 1 1 0.0555556 10.6834 1.43747 0.445303 1, 1, 1
0 9 0.805556 1 2 0.222222 5.19112 0.634825 0.151776 1, 0, 0
0 3 1 0 1 0.333333 21.1161 2.64391 0.688648 1, 3, 4.316
0 29 0.20936 1 1 0.0344828 11.978 1.53471 0.466481 1, 0, 0
0 4 0.5 1 1 0.25 23.6164 2.99158 0.796892 1, 3, 4.524
0 16 0.483333 1 1 0.0625 12.7207 1.68788 0.528042 1, 2, 2.44
0 12 0.348485 1 3 0.25 18.6431 2.36113 0.565717 1, 3, 4.859
0 8 0.642857 1 1 0.125 14.8925 1.82549 0.440061 1, 3, 4.265
1 20 0.384211 1 1 0.05 12.6469 1.62718 0.44369 1, 1, 1
0 12 0.348485 1 1 0.0833333 12.2543 1.56326 0.490657 1, 1, 1
0 20 0.384211 1 3 0.15 13.0825 1.679 0.554052 1, 0, 0
1 3 1 1 1 0.333333 9.49975 1.18368 0.301626 1, 1, 1
0 26 0.264615 1 2 0.0769231 10.4326 1.34448 0.327721 1, 1, 1
0 2 0 1 1 0.5 18.369 2.36631 0.646941 1, 5, 6.691
0 7 0.619048 1 2 0.285714 16.4586 2.01293 0.510427 1, 2, 2.848
0 26 0.264615 1 2 0.0769231 7.34288 0.900537 0.242686 1, 0, 0
0 10 0.444444 1 1 0.1 16.3244 2.07291 0.520079 1, 3, 4.292
