2 92 0.445533 1 2 0.0217391 6.87169 0.863742 0.19473 1, 0, 0
1 124 0.371492 1 3 0.0241935 7.03192 0.929081 0.342677 1, 0, 0
3 10 0.688889 1 1 0.1 4.93739 0.601375 0.162368 1, 0, 0
7 47 0.557817 1 2 0.0425532 2.28252 0.286757 0.08853 1, 0, 0
1 169 0.293393 1 1 0.00591716 6.15351 0.783686 0.210598 1, 2, 2.45
0 36 0.592063 1 1 0.0277778 11.6582 1.41638 0.38835 1, 2, 2.435
1 37 0.581081 1 1 0.027027 3.13629 0.383134 0.096251 1, 1, 1
0 30 0.691954 1 1 0.0333333 12.1775 1.51238 0.410731 1, 2, 2.429
1 90 0.404744 1 3 0.0333333 4.68203 0.598015 0.180247 1, 0, 0
19 51 0.567843 1 2 0.0392157 3.61419 0.470075 0.127518 1, 0, 0
1 29 0.674877 1 1 0.0344828 3.00707 0.356103 0.0798197 1, 0, 0
2 80 0.410443 1 2 0.025 4.58163 0.572116 0.167309 1, 0, 0
0 57 0.50188 1 1 0.0175439 8.80151 1.06994 0.293206 1, 2, 2.361
1 51 0.567843 1 2 0.0392157 9.71766 1.19308 0.249425 1, 1, 1
0 82 0.461307 1 1 0.0121951 5.6451 0.680791 0.190127 1, 0, 0
2 61 0.489617 1 1 0.0163934 6.94557 0.850411 0.265984 1, 2, 2.379
1 37 0.597598 1 1 0.027027 6.20795 0.784505 0.197276 1, 0, 0
9 145 0.352107 1 3 0.0206897 5.37526 0.669789 0.208669 1, 0, 0
3 47 0.638298 1 1 0.0212766 4.2981 0.548145 0.135399 1, 1, 1
1 23 0.596838 1 1 0.0434783 2.99438 0.368464 0.089474 1, 0, 0
2 30 0.691954 1 1 0.0333333 1.62385 0.200954 0.0562147 1, 0, 0
0 102 0.325374 1 3 0.0294118 9.95053 1.2288 0.318992 1, 1, 1
24 23 0.596838 1 1 0.0434783 0 0 0 1, 1, 1
0 127 0.338583 1 1 0.00787402 9.12203 1.14154 0.338089 1, 2, 2.459
2 70 0.398344 1 1 0.0142857 3.87557 0.471802 0.122649 1, 0, 0
0 140 0.342857 1 3 0.0214286 8.06399 1.00873 0.245875 1, 0, 0
0 45 0.648485 1 2 0.0444444 3.88752 0.497373 0.146162 1, 0, 0
0 82 0.461307 1 3 0.0365854 8.84816 1.09925 0.293888 1, 0, 0
0 35 0.594958 1 1 0.0285714 11.5198 1.42637 0.414044 1, 2, 2.375
0 52 0.423831 1 2 0.0384615 3.01224 0.367773 0.098086 1, 0, 0
3 92 0.394888 1 1 0.0108696 5.36857 0.646966 0.147717 1, 2, 2.167
2 100 0.383232 1 1 0.01 7.93962 0.979049 0.27467 1, 1, 1
4 71 0.511066 1 1 0.0140845 3.89652 0.474424 0.124089 1, 1, 1
0 126 0.317333 1 1 0.00793651 8.04869 1.00386 0.250276 1, 2, 2.547
4 32 0.622984 1 2 0.0625 1.99898 0.251018 0.066371 1, 0, 0
0 124 0.371492 1 1 0.00806452 6.50367 0.814459 0.239151 1, 2, 2.355
0 51 0.55451 1 1 0.0196078 8.80407 1.10349 0.34085 1, 1, 1
0 59 0.458796 1 1 0.0169492 6.75043 0.874398 0.279318 1, 2, 2.454
2 42 0.652729 1 2 0.047619 3.46971 0.434102 0.145931 1, 0, 0
1 59 0.458796 1 1 0.0169492 9.86509 1.21382 0.337839 1, 1, 1
27 18 0.392157 1 1 0.0555556 0 0 0 1, 1, 1
2 93 0.432913 1 1 0.0107527 6.17237 0.80603 0.262911 1, 2, 2.327
0 29 0.497537 1 1 0.0344828 7.15028 0.936389 0.285174 1, 1, 1
3 89 0.514811 1 2 0.0224719 5.83497 0.75706 0.21484 1, 1, 1
4 52 0.423831 1 1 0.0192308 3.87364 0.476726 0.134931 1, 0, 0
1 74 0.566457 1 1 0.0135135 8.61472 1.13541 0.341439 1, 1, 1
3 60 0.464972 1 2 0.0333333 5.88442 0.737413 0.187887 1, 1, 1
1 56 0.537662 1 2 0.0357143 5.43867 0.666907 0.176347 1, 0, 0
0 20 0.7 1 1 0.05 7.86271 0.974394 0.304953 1, 1, 1
1 51 0.567843 1 2 0.0392157 5.79929 0.719942 0.216619 1, 0, 0
0 67 0.421529 1 1 0.0149254 5.09026 0.630945 0.159308 1, 2, 2.289
0 46 0.428986 1 1 0.0217391 5.43897 0.691771 0.200839 1, 1, 1
0 77 0.415926 1 1 0.012987 6.82571 0.902597 0.360559 1, 1, 1
0 118 0.327828 1 1 0.00847458 7.20495 0.847458 0.179014 1, 2, 2.131
0 64 0.420635 1 1 0.015625 5.38525 0.690243 0.176116 1, 1, 1
0 59 0.5564 1 1 0.0169492 9.11729 1.15912 0.286164 1, 2, 2.333
0 72 0.393584 1 2 0.0277778 4.11416 0.482856 0.122325 1, 0, 0
1 169 0.293393 1 2 0.0118343 6.10142 0.752929 0.183236 1, 1, 1
4 52 0.423831 1 1 0.0192308 3.87364 0.476726 0.134931 1, 1, 1
5 59 0.458796 1 1 0.0169492 3.71056 0.477082 0.144808 1, 0, 0
0 69 0.543478 1 1 0.0144928 7.01219 0.898986 0.231774 1, 1, 1
0 69 0.543478 1 1 0.0144928 7.75586 0.984223 0.271795 1, 1, 1
0 65 0.553846 1 1 0.0153846 3.62913 0.460607 0.160148 1, 2, 2.318
6 35 0.594958 1 1 0.0285714 3.51728 0.432529 0.102329 1, 0, 0
5 92 0.394888 1 1 0.0108696 3.8667 0.474401 0.10728 1, 2, 2.301
1 46 0.527536 1 1 0.0217391 10.4028 1.23825 0.341924 1, 1, 1
1 93 0.432913 1 1 0.0107527 10.0714 1.2238 0.345014 1, 2, 2.41
0 46 0.544928 1 2 0.0434783 8.21783 0.992861 0.274848 1, 2, 2.35
13 124 0.371492 1 2 0.016129 9.12093 1.1087 0.326371 1, 1, 1
0 62 0.608673 1 1 0.016129 3.61549 0.430788 0.108426 1, 2, 2.254
1 53 0.529028 1 1 0.0188679 9.71031 1.2262 0.27547 1, 1, 1
1 86 0.452531 1 1 0.0116279 6.4112 0.784799 0.209182 1, 0, 0
3 132 0.33183 1 1 0.00757576 6.18394 0.760175 0.214373 1, 0, 0
4 23 0.727273 1 1 0.0434783 5.34477 0.66637 0.244489 1, 0, 0
0 52 0.499246 1 2 0.0384615 10.8146 1.33183 0.365178 1, 2, 2.458
2 67 0.445047 1 2 0.0298507 3.94952 0.518899 0.136645 1, 0, 0
0 32 0.629032 1 1 0.03125 7.77214 1.02064 0.339681 1, 1, 1
2 56 0.627922 1 2 0.0357143 9.04455 1.18527 0.35234 1, 1, 1
0 98 0.369872 1 1 0.0102041 5.68514 0.713846 0.207651 1, 1, 1
5 50 0.51102 1 2 0.04 3.45288 0.425761 0.114197 1, 0, 0
5 51 0.607059 1 2 0.0392157 1.59935 0.19824 0.0450716 1, 0, 0
0 60 0.464972 1 1 0.0166667 11.9143 1.4367 0.390346 1, 2, 2.359
0 93 0.489715 1 2 0.0215054 5.27329 0.657793 0.191786 1, 0, 0
2 59 0.558738 1 1 0.0169492 9.42877 1.15929 0.305261 1, 2, 2.399
0 87 0.336541 1 2 0.0229885 8.18178 1.04725 0.346161 1, 0, 0
1 71 0.557746 1 2 0.028169 5.38178 0.685669 0.201255 1, 0, 0
1 85 0.405042 1 1 0.0117647 10.1139 1.23817 0.314994 1, 1, 1
1 49 0.597789 1 2 0.0408163 4.88125 0.614759 0.161554 1, 0, 0
2 52 0.423831 1 1 0.0192308 2.25447 0.276751 0.0815431 1, 2, 2.292
0 42 0.652729 1 1 0.0238095 11.3082 1.43017 0.440525 1, 2, 2.481
0 67 0.445047 1 1 0.0149254 9.61807 1.19513 0.338496 1, 2, 2.444
0 69 0.40324 1 1 0.0144928 4.30481 0.572096 0.211305 1, 1, 1
0 131 0.353611 1 1 0.00763359 8.11701 1.01743 0.30158 1, 2, 2.313
2 47 0.638298 1 1 0.0212766 9.2832 1.1831 0.306576 1, 1, 1
0 54 0.621244 1 3 0.0555556 8.73121 1.02091 0.220199 1, 0, 0
1 12 0.287879 1 1 0.0833333 3.59931 0.446417 0.111727 1, 2, 2.178
15 42 0.560976 1 3 0.0714286 2.67392 0.344622 0.100499 1, 0, 0
0 71 0.557746 1 1 0.0140845 5.87786 0.708963 0.158883 1, 1, 1
0 29 0.674877 1 1 0.0344828 12.997 1.53949 0.339776 1, 2, 2.529
2 74 0.464272 1 1 0.0135135 7.46778 0.902954 0.212133 1, 1, 1
0 37 0.597598 1 1 0.027027 6.86857 0.888541 0.281241 1, 1, 1
1 23 0.727273 1 1 0.0434783 7.53082 0.913564 0.303599 1, 0, 0
2 67 0.445047 1 1 0.0149254 3.94952 0.518899 0.136645 1, 1, 1
0 80 0.410443 1 1 0.0125 6.46131 0.802551 0.213589 1, 2, 2.317
1 60 0.50113 1 1 0.0166667 4.2393 0.547625 0.152807 1, 1, 1
4 93 0.489715 1 2 0.0215054 2.79798 0.351349 0.0920018 1, 0, 0
0 35 0.455462 1 1 0.0285714 9.89737 1.2478 0.424653 1, 1, 1
2 169 0.293393 1 1 0.00591716 4.7143 0.622788 0.206006 1, 1, 1
0 50 0.619592 1 1 0.02 5.88245 0.759997 0.289309 1, 1, 1
0 43 0.572536 1 1 0.0232558 10.6762 1.33125 0.389699 1, 2, 2.446
2 60 0.50113 1 2 0.0333333 5.68994 0.690253 0.18159 1, 0, 0
18 42 0.560976 1 2 0.047619 3.26558 0.428849 0.121078 1, 1, 1
4 47 0.638298 1 2 0.0425532 3.21383 0.387821 0.0909839 1, 0, 0
0 51 0.512157 1 1 0.0196078 8.76999 1.1222 0.333985 1, 1, 1
1 42 0.636469 1 2 0.047619 1.53312 0.185258 0.043905 1, 0, 0
1 63 0.620584 1 1 0.015873 2.89484 0.365218 0.106276 1, 1, 1
0 93 0.489715 1 3 0.0322581 5.27329 0.657793 0.191786 1, 0, 0
0 140 0.367318 1 2 0.0142857 4.92219 0.608172 0.147018 1, 0, 0
1 47 0.638298 1 1 0.0212766 9.06728 1.17273 0.317667 1, 2, 2.417
4 52 0.601056 1 1 0.0192308 9.09179 1.09793 0.298535 1, 2, 2.365
0 53 0.657475 1 1 0.0188679 13.0486 1.57433 0.412826 1, 2, 2.441
0 32 0.739919 0 1 0.03125 4.00899 0.49607 0.163358 1, 0, 0
9 125 0.339097 1 3 0.024 5.48998 0.67913 0.206404 1, 0, 0
4 78 0.510157 1 2 0.025641 3.82021 0.487391 0.126241 1, 0, 0
1 70 0.398344 1 1 0.0142857 5.90724 0.743272 0.202339 1, 1, 1
0 33 0.570076 1 1 0.030303 8.1091 0.983415 0.271104 1, 1, 1
0 50 0.675918 1 1 0.02 7.65322 1.00289 0.324339 1, 2, 2.329
2 23 0.328063 1 2 0.0869565 3.90208 0.504211 0.136234 1, 0, 0
8 16 0.791667 1 2 0.125 1.91925 0.236225 0.054799 1, 0, 0
0 72 0.393584 1 1 0.0138889 7.55456 0.938496 0.263478 1, 2, 2.403
0 85 0.485434 1 1 0.0117647 8.69832 1.1196 0.330389 1, 2, 2.314
10 140 0.342857 1 2 0.0142857 2.65537 0.322719 0.0894647 1, 0, 0
1 131 0.353611 1 2 0.0152672 4.24865 0.518337 0.137896 1, 2, 2.278
19 23 0.727273 1 1 0.0434783 2.08978 0.263868 0.0696415 1, 0, 0
0 118 0.327828 1 1 0.00847458 7.7592 0.929586 0.224124 1, 1, 1
1 72 0.393584 1 1 0.0138889 5.88959 0.758875 0.286761 1, 1, 1
2 111 0.366912 1 1 0.00900901 7.02203 0.853667 0.237211 1, 2, 2.448
5 92 0.445533 1 1 0.0108696 2.92186 0.379118 0.100859 1, 1, 1
3 78 0.510157 1 1 0.0128205 3.94105 0.478427 0.108592 1, 0, 0
3 56 0.616883 1 1 0.0178571 2.00098 0.254411 0.074472 1, 1, 1
0 71 0.507042 1 1 0.0140845 7.95653 1.01688 0.253402 1, 2, 2.333
0 50 0.563265 1 2 0.04 11.9999 1.41473 0.40353 1, 2, 2.524
0 62 0.503437 1 4 0.0645161 11.7438 1.40683 0.357449 1, 1, 1
0 45 0.648485 1 1 0.0222222 4.87207 0.643004 0.213495 1, 2, 2.346
2 145 0.352107 1 1 0.00689655 5.10452 0.608284 0.137736 1, 2, 2.126
0 132 0.33183 1 1 0.00757576 5.80329 0.727491 0.233813 1, 2, 2.308
0 102 0.325374 1 2 0.0196078 3.61309 0.437188 0.101663 1, 1, 1
1 62 0.608673 1 1 0.016129 6.1475 0.75479 0.169793 1, 0, 0
3 32 0.622984 1 1 0.03125 5.20371 0.635246 0.169109 1, 0, 0
1 111 0.366912 1 1 0.00900901 4.02719 0.491911 0.117347 1, 1, 1
0 149 0.320969 1 3 0.0201342 8.20458 0.993752 0.293054 1, 1, 1
5 71 0.467203 1 2 0.028169 3.52921 0.443222 0.144169 1, 0, 0
0 23 0.600791 1 1 0.0434783 7.35322 0.915636 0.228105 1, 1, 1
0 118 0.327828 1 3 0.0254237 4.01298 0.488994 0.12272 1, 0, 0
0 78 0.559108 1 1 0.0128205 13.0943 1.58309 0.476509 1, 2, 2.502
0 71 0.557746 1 1 0.0140845 9.81432 1.20891 0.292012 1, 1, 1
0 87 0.336541 1 2 0.0229885 11.4804 1.36031 0.317169 1, 2, 2.407
2 21 0.666667 1 2 0.0952381 1.50759 0.179376 0.0424031 1, 0, 0
8 53 0.657475 1 1 0.0188679 5.00937 0.627531 0.168197 1, 1, 1
0 54 0.512928 1 1 0.0185185 5.18231 0.650282 0.179972 1, 1, 1
4 36 0.592063 1 1 0.0277778 1.66873 0.210437 0.0575 1, 1, 1
0 140 0.342857 1 2 0.0142857 4.53701 0.552245 0.147767 1, 0, 0
2 53 0.528302 1 1 0.0188679 8.38191 1.07532 0.335534 1, 1, 1
2 22 0.484848 1 1 0.0454545 7.46251 0.910855 0.211132 1, 1, 1
1 54 0.621244 1 1 0.0185185 6.72946 0.806695 0.180518 1, 2, 2.266
0 86 0.490287 1 1 0.0116279 10.5001 1.28507 0.387044 1, 2, 2.478
1 43 0.572536 1 1 0.0232558 10.1833 1.24054 0.329543 1, 2, 2.366
2 60 0.550282 1 1 0.0166667 3.62921 0.457206 0.136023 1, 1, 1
1 43 0.572536 1 1 0.0232558 6.66164 0.804781 0.189731 1, 0, 0
16 52 0.499246 1 1 0.0192308 3.32085 0.418586 0.116863 1, 0, 0
8 49 0.712585 1 2 0.0408163 2.39978 0.295751 0.0657584 1, 0, 0
1 100 0.383232 1 2 0.02 6.93291 0.875561 0.24122 1, 0, 0
1 43 0.572536 1 2 0.0465116 1.67735 0.203856 0.049326 1, 0, 0
1 13 0.525641 1 1 0.0769231 15.9833 1.91006 0.494173 1, 3, 4.011
4 73 0.49239 1 1 0.0136986 4.3236 0.520899 0.127273 1, 2, 2.342
1 80 0.410443 1 1 0.0125 10.3725 1.30932 0.350806 1, 1, 1
0 39 0.375169 1 1 0.025641 9.48227 1.20085 0.310661 1, 2, 2.207
10 69 0.40324 1 3 0.0434783 4.21805 0.528936 0.13376 1, 0, 0
0 111 0.366912 1 2 0.018018 5.37093 0.728474 0.316365 1, 1, 1
0 78 0.510157 1 2 0.025641 7.16238 0.886501 0.248393 1, 1, 1
7 85 0.522969 1 2 0.0235294 4.87151 0.608524 0.13283 1, 0, 0
0 78 0.510157 1 1 0.0128205 10.5851 1.30969 0.409413 1, 2, 2.474
3 67 0.510629 1 2 0.0298507 4.22983 0.557172 0.14957 1, 1, 1
0 99 0.426304 1 3 0.030303 4.87086 0.626568 0.16692 1, 0, 0
0 60 0.550282 1 1 0.0166667 8.26548 1.05791 0.298638 1, 2, 2.454
7 31 0.707527 1 1 0.0322581 2.72443 0.333568 0.10264 1, 0, 0
2 38 0.675676 1 2 0.0526316 7.1713 0.883579 0.271031 1, 1, 1
11 23 0.727273 1 1 0.0434783 1.40086 0.17124 0.046476 1, 1, 1
0 78 0.510157 1 1 0.0128205 3.71736 0.462454 0.116805 1, 2, 2.331
0 40 0.40641 1 1 0.025 11.6832 1.37665 0.352458 1, 2, 2.461
0 49 0.597789 1 1 0.0204082 6.7757 0.808131 0.207269 1, 1, 1
0 76 0.438596 1 2 0.0263158 5.6988 0.689653 0.217201 1, 0, 0
0 50 0.683265 1 2 0.04 5.41742 0.681596 0.171158 1, 0, 0
0 161 0.296739 1 1 0.00621118 7.73514 0.943605 0.208461 1, 2, 2.44
8 49 0.681122 1 2 0.0408163 3.35509 0.422284 0.10318 1, 0, 0
0 54 0.560447 1 1 0.0185185 8.44039 0.998615 0.270077 1, 1, 1
4 52 0.508296 1 1 0.0192308 3.35283 0.411759 0.095067 1, 0, 0
8 40 0.521795 1 1 0.025 3.23844 0.414702 0.114454 1, 2, 2.094
1 30 0.691954 1 1 0.0333333 8.82297 1.06755 0.272823 1, 1, 1
3 56 0.520779 1 1 0.0178571 7.87347 1.0073 0.323773 1, 1, 1
3 77 0.427204 1 1 0.012987 4.93739 0.601375 0.162368 1, 0, 0
0 92 0.394888 1 1 0.0108696 7.11128 0.872123 0.254652 1, 1, 1
1 77 0.415926 1 1 0.012987 4.11053 0.519282 0.135601 1, 1, 1
0 35 0.455462 1 1 0.0285714 10.8374 1.34794 0.510552 1, 2, 2.362
0 35 0.608403 1 1 0.0285714 8.94838 1.15307 0.324873 1, 1, 1
0 111 0.366912 1 1 0.00900901 7.06027 0.837645 0.226793 1, 1, 1
0 59 0.549386 1 1 0.0169492 6.11223 0.747627 0.200103 1, 2, 2.269
0 67 0.445047 1 2 0.0298507 3.17942 0.402356 0.101278 1, 1, 1
0 60 0.550282 1 1 0.0166667 3.93125 0.476923 0.119457 1, 0, 0
0 10 0.688889 1 1 0.1 6.31881 0.773767 0.188164 1, 1, 1
0 90 0.404744 1 2 0.0222222 8.77011 1.08198 0.308626 1, 2, 2.152
7 145 0.352107 1 1 0.00689655 5.61355 0.69156 0.175461 1, 1, 1
2 99 0.426304 1 2 0.020202 4.17921 0.511588 0.122748 1, 1, 1
19 28 0.769841 1 1 0.0357143 3.09221 0.387322 0.125521 1, 0, 0
1 78 0.559108 1 1 0.0128205 10.2412 1.24497 0.369404 1, 2, 2.461
0 25 0.7 1 1 0.04 10.9345 1.32551 0.360511 1, 2, 2.257
0 85 0.405042 1 1 0.0117647 11.5811 1.39997 0.325506 1, 3, 3.558
0 28 0.621693 1 1 0.0357143 10.9891 1.34117 0.318733 1, 2, 2.31
0 56 0.520779 1 2 0.0357143 11.8817 1.45268 0.396717 1, 2, 2.365
3 60 0.550282 1 2 0.0333333 2.8288 0.362259 0.120665 1, 0, 0
1 52 0.423831 1 1 0.0192308 5.04104 0.607733 0.163855 1, 3, 3.241
0 31 0.475269 1 2 0.0645161 2.99789 0.3791 0.0966575 1, 0, 0
3 132 0.33183 1 2 0.0151515 6.18394 0.760175 0.214373 1, 1, 1
0 149 0.320969 1 3 0.0201342 4.38265 0.527371 0.115149 1, 0, 0
0 77 0.563568 1 1 0.012987 5.93123 0.72658 0.158913 1, 2, 2.131
5 43 0.572536 1 1 0.0232558 5.48256 0.666263 0.220227 1, 0, 0
1 161 0.296739 1 3 0.0186335 6.47185 0.81626 0.22713 1, 0, 0
8 49 0.681122 1 1 0.0204082 2.67392 0.341306 0.096558 1, 2, 2.336
3 54 0.545073 1 1 0.0185185 6.70001 0.807718 0.189479 1, 1, 1
7 27 0.623932 1 1 0.037037 5.46944 0.662805 0.168679 1, 1, 1
2 50 0.51102 1 2 0.04 2.08661 0.281991 0.074659 1, 0, 0
1 92 0.394888 1 1 0.0108696 6.25621 0.773827 0.193984 1, 1, 1
6 98 0.369872 1 1 0.0102041 5.31694 0.694061 0.222811 1, 2, 2.364
2 48 0.593085 0 2 0.0416667 4.28174 0.527343 0.166932 1, 0, 0
2 67 0.593849 1 1 0.0149254 6.12696 0.790854 0.251362 1, 0, 0
3 86 0.490287 1 2 0.0232558 5.67947 0.674448 0.182276 1, 0, 0
0 63 0.446493 1 2 0.031746 10.4782 1.27734 0.387611 1, 2, 2.451
0 161 0.296739 1 2 0.0124224 7.5768 0.936825 0.212072 1, 0, 0
0 140 0.367318 1 2 0.0142857 4.0226 0.491332 0.129851 1, 1, 1
7 131 0.353611 1 2 0.0152672 2.72702 0.351414 0.0977325 1, 0, 0
0 73 0.53691 1 1 0.0136986 8.11709 0.991263 0.228973 1, 2, 2.378
4 78 0.448218 1 2 0.025641 4.85151 0.578524 0.148898 1, 0, 0
0 51 0.545882 1 3 0.0588235 9.41971 1.1521 0.273344 1, 1, 1
3 51 0.545882 1 2 0.0392157 3.55428 0.42885 0.126117 1, 0, 0
3 92 0.394888 1 3 0.0326087 5.66774 0.734252 0.216032 1, 0, 0
1 81 0.533642 1 1 0.0123457 10.2665 1.25186 0.306912 1, 2, 2.402
2 21 0.833333 1 1 0.047619 3.49186 0.449719 0.110615 1, 1, 1
0 54 0.560447 1 1 0.0185185 5.57977 0.672662 0.143671 1, 0, 0
6 62 0.503437 1 1 0.016129 5.50068 0.684174 0.233721 1, 0, 0
0 85 0.405042 1 1 0.0117647 9.0231 1.19836 0.375594 1, 1, 1
2 93 0.432913 1 1 0.0107527 6.1281 0.774082 0.214402 1, 1, 1
4 131 0.353611 1 1 0.00763359 4.44973 0.561249 0.157319 1, 1, 1
4 26 0.738462 1 1 0.0384615 1.59031 0.184593 0.045566 1, 2, 2.147
0 93 0.489715 1 1 0.0107527 5.07365 0.662188 0.17245 1, 1, 1
8 81 0.533642 1 1 0.0123457 2.40303 0.298135 0.0746599 1, 1, 1
0 102 0.325374 1 1 0.00980392 8.15076 0.994572 0.269274 1, 1, 1
1 47 0.638298 1 1 0.0212766 6.1977 0.745425 0.181545 1, 2, 2.398
12 69 0.40324 1 2 0.0289855 4.54939 0.58455 0.148526 1, 0, 0
1 36 0.622222 1 1 0.0277778 9.64207 1.15661 0.32054 1, 1, 1
1 102 0.325374 1 2 0.0196078 6.90418 0.858719 0.188934 1, 1, 1
4 132 0.33183 1 4 0.030303 4.76954 0.603129 0.162735 1, 0, 0
10 66 0.543124 1 1 0.0151515 5.68812 0.720019 0.222678 1, 0, 0
0 62 0.626653 1 1 0.016129 10.1187 1.26045 0.323928 1, 2, 2.291
3 85 0.522969 1 1 0.0117647 3.30313 0.4162 0.117064 1, 0, 0
0 50 0.619592 1 1 0.02 7.22734 0.978554 0.320222 1, 1, 1
1 12 0.651515 1 2 0.166667 2.59927 0.328095 0.0892064 1, 0, 0
0 39 0.375169 1 1 0.025641 8.90181 1.09634 0.275693 1, 0, 0
1 18 0.620915 1 1 0.0555556 4.64704 0.605366 0.197841 1, 1, 1
6 127 0.338583 1 1 0.00787402 6.86553 0.849601 0.22359 1, 0, 0
5 69 0.452685 1 2 0.0289855 6.86785 0.857592 0.279722 1, 0, 0
9 62 0.503437 1 2 0.0322581 1.62 0.19755 0.051514 1, 0, 0
4 62 0.608673 1 1 0.016129 2.195 0.273087 0.066242 1, 1, 1
0 46 0.568116 1 1 0.0217391 7.64454 0.965415 0.300888 1, 1, 1
3 16 0.85 1 2 0.125 1.68803 0.211799 0.055869 1, 0, 0
2 124 0.371492 1 2 0.016129 3.82481 0.471467 0.118049 1, 1, 1
0 126 0.317333 1 2 0.015873 4.41491 0.547794 0.150636 1, 3, 3.962
2 78 0.510157 1 1 0.0128205 4.46399 0.568898 0.161455 1, 1, 1
0 40 0.40641 1 1 0.025 6.75472 0.853744 0.231546 1, 1, 1
0 35 0.455462 1 1 0.0285714 8.89876 1.0695 0.267878 1, 1, 1
2 53 0.529028 1 1 0.0188679 6.85499 0.828527 0.241191 1, 2, 2.415
2 118 0.327828 1 2 0.0169492 4.54015 0.565161 0.150481 1, 0, 0
0 126 0.317333 1 1 0.00793651 7.41474 0.896815 0.267331 1, 0, 0
1 126 0.317333 0 3 0.0238095 7.9684 0.984031 0.227881 1, 0, 0
5 52 0.601056 1 2 0.0384615 1.96953 0.255761 0.0904966 1, 0, 0
5 24 0.572464 1 1 0.0416667 1.8127 0.232041 0.06216 1, 1, 1
3 44 0.596195 1 1 0.0227273 1.89535 0.235703 0.074474 1, 1, 1
4 23 0.600791 0 2 0.0869565 5.04578 0.609005 0.175022 1, 0, 0
3 127 0.338583 1 1 0.00787402 6.55543 0.823114 0.207884 1, 1, 1
5 41 0.492683 1 3 0.0731707 4.8855 0.63947 0.222029 1, 0, 0
0 26 0.738462 1 1 0.0384615 12.9576 1.57694 0.370427 1, 2, 2.419
5 71 0.507042 1 3 0.0422535 5.9993 0.752149 0.199828 1, 0, 0
0 69 0.40324 1 1 0.0144928 4.2591 0.549564 0.152325 1, 2, 2.37
0 31 0.707527 1 1 0.0322581 11.1791 1.38713 0.414982 1, 2, 2.378
2 78 0.510157 1 1 0.0128205 3.69738 0.454957 0.11995 1, 2, 2.396
3 145 0.352107 1 3 0.0206897 3.58974 0.442004 0.128886 1, 0, 0
0 27 0.623932 1 1 0.037037 13.3223 1.6093 0.407595 1, 3, 4.28
3 70 0.398344 1 3 0.0428571 2.13473 0.264095 0.0853109 1, 0, 0
0 45 0.527273 1 2 0.0444444 11.0601 1.36209 0.296524 1, 1, 1
2 59 0.458796 1 2 0.0338983 3.10602 0.397386 0.117366 1, 0, 0
1 59 0.549386 1 1 0.0169492 4.86268 0.591043 0.156839 1, 1, 1
0 35 0.455462 1 1 0.0285714 9.89737 1.2478 0.424653 1, 2, 2.41
0 102 0.325374 1 2 0.0196078 4.05988 0.51365 0.122675 1, 0, 0
0 118 0.327828 1 1 0.00847458 3.98918 0.485038 0.117043 1, 0, 0
0 149 0.320969 1 1 0.00671141 8.65984 1.02577 0.262616 1, 2, 2.356
0 49 0.597789 1 1 0.0204082 4.36508 0.564145 0.199941 1, 1, 1
0 69 0.543478 1 1 0.0144928 10.1017 1.26477 0.331748 1, 1, 1
0 131 0.353611 0 2 0.0152672 6.81382 0.834703 0.210609 1, 0, 0
0 54 0.545073 1 1 0.0185185 8.19233 0.994952 0.254705 1, 3, 4.18
1 49 0.533163 1 1 0.0204082 11.9635 1.46402 0.368976 1, 2, 2.473
3 39 0.68556 1 2 0.0512821 3.35172 0.395089 0.097778 1, 0, 0
3 15 0.590476 1 1 0.0666667 4.38974 0.525289 0.134727 1, 0, 0
1 54 0.512928 1 3 0.0555556 4.83182 0.62131 0.165073 1, 0, 0
0 52 0.508296 1 1 0.0192308 8.19031 1.04674 0.29532 1, 2, 2.399
1 60 0.550282 1 1 0.0166667 5.00418 0.635813 0.16152 1, 1, 1
2 57 0.516291 1 2 0.0350877 5.32781 0.698731 0.221074 1, 2, 2.252
4 28 0.738095 1 2 0.0714286 3.9505 0.494331 0.137235 1, 0, 0
0 132 0.33183 1 3 0.0227273 5.35543 0.705089 0.234691 1, 0, 0
6 53 0.529028 1 1 0.0188679 4.05725 0.510291 0.15359 1, 1, 1
1 73 0.53691 1 2 0.0273973 4.4063 0.555957 0.157083 1, 1, 1
7 46 0.544928 1 2 0.0434783 2.72443 0.333568 0.10264 1, 0, 0
0 125 0.339097 1 2 0.016 4.16998 0.523589 0.125637 1, 2, 2.567
0 8 0.785714 1 1 0.125 12.7673 1.55696 0.445207 1, 2, 2.423
0 12 0.651515 1 1 0.0833333 8.30132 1.07767 0.299906 1, 1, 1
0 77 0.427204 1 1 0.012987 5.33903 0.639817 0.15041 1, 2, 2.326
0 45 0.381818 1 1 0.0222222 13.5387 1.5968 0.422365 1, 2, 2.47
0 145 0.352107 1 3 0.0206897 7.1448 0.914229 0.276141 1, 0, 0
3 92 0.445533 1 1 0.0108696 6.81401 0.830836 0.198959 1, 1, 1
6 54 0.569532 1 1 0.0185185 2.99854 0.3814 0.11933 1, 2, 2.098
1 52 0.508296 1 1 0.0192308 2.95218 0.376909 0.101796 1, 2, 2.341
1 71 0.557746 1 1 0.0140845 11.4788 1.38729 0.397158 1, 2, 2.43
1 60 0.550282 1 1 0.0166667 3.93382 0.488022 0.127144 1, 2, 2.318
