0 38 0.359886 0 2 0.0526316 8.2616 1.04696 0.305669 1, 0, 0
0 27 0.364672 1 1 0.037037 12.8091 1.59002 0.441932 1, 2, 2.717
0 21 0.280952 1 1 0.047619 9.68889 1.21458 0.374594 1, 1, 1
0 60 0.233333 1 1 0.0166667 13.3762 1.64347 0.499378 1, 2, 2.316
0 4 0.333333 1 1 0.25 11.3504 1.5047 0.422108 1, 2, 2.452
0 16 0.408333 1 1 0.0625 11.8384 1.41312 0.318007 1, 3, 3.338
0 24 0.26087 1 1 0.0416667 11.8252 1.5339 0.443975 1, 3, 3.92
3 42 0.335656 1 1 0.0238095 8.09225 1.01336 0.240571 1, 2, 2.394
0 9 0.361111 1 1 0.111111 14.4687 1.8691 0.703434 1, 3, 3.782
0 24 0.307971 1 2 0.0833333 14.4859 1.81879 0.543084 1, 3, 3.956
0 22 0.337662 1 1 0.0454545 12.4864 1.5535 0.489796 1, 1, 1
0 51 0.276078 1 2 0.0392157 13.0105 1.61546 0.482716 1, 1, 1
0 21 0.280952 1 3 0.142857 8.07143 0.964769 0.248639 1, 0, 0
9 37 0.348348 1 1 0.027027 4.64946 0.565359 0.127549 1, 0, 0
0 1 0 1 1 1 3.64111 0.454609 0.109401 1, 1, 1
0 11 0.418182 1 1 0.0909091 13.1956 1.67288 0.521053 1, 2, 3.117
0 7 0.333333 1 1 0.142857 13.5818 1.75563 0.602765 1, 3, 3.83
0 17 0.485294 1 1 0.0588235 7.72613 1.01913 0.333002 1, 0, 0
0 22 0.316017 1 1 0.0454545 13.089 1.59381 0.397527 1, 1, 1
0 6 0.866667 1 1 0.166667 13.7911 1.72802 0.49148 1, 2, 2.474
0 22 0.337662 1 1 0.0454545 10.0937 1.27422 0.377189 1, 2, 2.355
2 16 0.475 1 2 0.125 7.17584 0.885472 0.225762 1, 0, 0
0 13 0.166667 1 1 0.0769231 9.96366 1.23043 0.357391 1, 2, 2
0 22 0.337662 1 1 0.0454545 14.8761 1.83719 0.531829 1, 3, 4.541
6 28 0.5 1 2 0.0714286 7.36342 0.951378 0.324566 1, 0, 0
0 27 0.364672 1 1 0.037037 12.4238 1.51685 0.437603 1, 2, 2.132
0 17 0.485294 1 2 0.117647 6.60467 0.82535 0.203779 1, 2, 2.225
0 60 0.233333 1 1 0.0166667 10.1394 1.28588 0.362558 1, 2, 2.453
1 12 0.606061 1 2 0.166667 8.78231 1.12049 0.363041 1, 0, 0
0 9 0.361111 1 1 0.111111 11.6492 1.41001 0.322369 1, 0, 0
0 28 0.5 1 2 0.0714286 10.4203 1.27483 0.303653 1, 0, 0
0 3 1 1 1 0.333333 13.8246 1.71504 0.442222 1, 2, 2.272
0 44 0.302326 1 1 0.0227273 10.6761 1.34376 0.359881 1, 2, 2.41
0 13 0.166667 0 2 0.153846 6.56052 0.841903 0.256695 1, 0, 0
0 24 0.278986 1 3 0.125 7.64089 0.941726 0.239657 1, 0, 0
0 34 0.360071 1 1 0.0294118 10.8933 1.4312 0.456167 1, 1, 1
12 42 0.335656 1 1 0.0238095 5.87528 0.787478 0.312939 1, 0, 0
3 38 0.359886 1 4 0.105263 7.3642 0.917122 0.234922 1, 0, 0
0 7 0.428571 1 1 0.142857 17.9414 2.19651 0.566202 1, 3, 4.437
2 11 0.454545 1 2 0.181818 10.4921 1.32663 0.474444 1, 0, 0
0 15 0.371429 0 2 0.133333 6.24735 0.77157 0.205462 1, 0, 0
0 13 0.166667 1 1 0.0769231 11.741 1.43285 0.448067 1, 3, 3.39
20 21 0.380952 1 2 0.0952381 7.44047 0.92646 0.24308 1, 0, 0
0 16 0.583333 1 1 0.0625 13.4798 1.64234 0.533713 1, 3, 3.803
0 42 0.335656 1 2 0.047619 11.1069 1.37187 0.355099 1, 2, 2.461
0 15 0.4 1 1 0.0666667 13.3989 1.67086 0.50036 1, 2, 2.253
0 6 0.466667 1 1 0.166667 14.1641 1.75469 0.465426 1, 2, 2.494
0 24 0.26087 1 1 0.0416667 9.64245 1.20268 0.271673 1, 0, 0
0 32 0.389113 1 1 0.03125 11.7472 1.461 0.396451 1, 3, 3.667
0 10 0.422222 1 1 0.1 11.8357 1.47256 0.403456 1, 2, 2.346
2 60 0.233333 1 2 0.0333333 9.95396 1.27253 0.423976 1, 1, 1
0 51 0.276078 1 1 0.0196078 11.1027 1.41557 0.461386 1, 1, 1
0 26 0.427692 1 2 0.0769231 12.1471 1.51249 0.479792 1, 2, 2.552
6 21 0.380952 1 1 0.047619 9.21438 1.09832 0.275688 1, 1, 1
3 37 0.348348 1 2 0.0540541 9.2008 1.11791 0.299237 1, 0, 0
0 14 0.494505 1 1 0.0714286 10.3459 1.30778 0.319621 1, 0, 0
0 18 0.176471 1 1 0.0555556 8.14714 1.01016 0.281075 1, 1, 1
0 20 0.410526 1 2 0.1 7.83139 0.939568 0.22855 1, 0, 0
0 10 0.244444 1 1 0.1 12.8578 1.59857 0.478135 1, 0, 0
0 17 0.375 1 1 0.0588235 11.3107 1.44078 0.404225 1, 0, 0
0 11 0.454545 1 2 0.181818 9.00104 1.17383 0.40496 1, 0, 0
0 16 0.475 1 1 0.0625 10.1741 1.29654 0.322688 1, 2, 2.46
0 13 0.166667 0 2 0.153846 6.56052 0.841903 0.256695 1, 0, 0
0 6 0.4 1 1 0.166667 9.82216 1.224 0.308464 1, 2, 2.223
0 24 0.26087 1 1 0.0416667 10.0105 1.24192 0.329366 1, 3, 3.549
0 20 0.242105 1 1 0.05 7.83666 0.984384 0.303202 1, 0, 0
0 34 0.379679 1 1 0.0294118 16.121 2.05506 0.462902 1, 2, 2.873
4 42 0.335656 1 3 0.0714286 7.54706 0.952788 0.243624 1, 0, 0
0 16 0.408333 0 2 0.125 7.39667 0.924777 0.295538 1, 0, 0
0 24 0.278986 1 1 0.0416667 8.494 1.08477 0.300393 1, 2, 2.407
0 60 0.233333 1 3 0.05 7.84777 0.962572 0.21845 1, 0, 0
0 11 0.345455 1 1 0.0909091 17.5876 2.13329 0.521744 1, 2, 2.681
0 20 0.242105 1 1 0.05 14.1753 1.75606 0.423902 1, 2, 3.171
4 10 0.4 1 1 0.1 8.75518 1.08272 0.246581 1, 0, 0
0 24 0.26087 1 1 0.0416667 9.06004 1.17019 0.29928 1, 0, 0
0 22 0.337662 1 5 0.227273 9.36813 1.16383 0.249997 1, 0, 0
0 18 0.27451 1 1 0.0555556 10.0705 1.25645 0.351118 1, 2, 2.088
0 44 0.302326 1 1 0.0227273 7.95504 0.992232 0.254473 1, 1, 1
0 28 0.5 1 1 0.0357143 14.8633 1.84973 0.477358 1, 2, 2.692
0 11 0.345455 1 3 0.272727 15.6085 1.94441 0.575063 1, 1, 1
0 24 0.307971 1 1 0.0416667 10.0628 1.28874 0.362826 1, 2, 2.19
33 28 0.5 1 1 0.0357143 0 0 0 1, 1, 1
0 20 0.410526 0 2 0.1 8.37642 1.07487 0.282586 1, 1, 1
0 60 0.233333 1 1 0.0166667 10.0436 1.28076 0.35846 1, 2, 2.693
0 37 0.348348 1 2 0.0540541 12.7071 1.60362 0.495978 1, 1, 1
0 18 0.27451 1 1 0.0555556 11.9571 1.49522 0.353516 1, 2, 2.166
0 18 0.176471 1 2 0.111111 10.5313 1.28163 0.326297 1, 0, 0
0 42 0.335656 1 1 0.0238095 10.9797 1.36161 0.419474 1, 1, 1
0 24 0.26087 1 1 0.0416667 9.97048 1.25494 0.367617 1, 2, 2.395
0 60 0.233333 1 1 0.0166667 9.95477 1.24737 0.346054 1, 2, 2.24
0 13 0.166667 1 1 0.0769231 7.42378 0.966681 0.254212 1, 2, 2
0 24 0.26087 1 1 0.0416667 9.02365 1.09752 0.26502 1, 0, 0
0 17 0.485294 1 1 0.0588235 11.8047 1.48917 0.418496 1, 3, 3.64
0 13 0.679487 1 1 0.0769231 13.9523 1.72583 0.412629 1, 3, 3.632
32 22 0.467532 1 1 0.0454545 0 0 0 1, 1, 1
5 22 0.467532 1 1 0.0454545 7.99115 0.974527 0.251108 1, 0, 0
0 13 0.230769 1 1 0.0769231 10.1114 1.25738 0.317856 1, 1, 1
0 12 0.409091 1 1 0.0833333 8.86328 1.09508 0.258167 1, 1, 1
4 10 0.244444 1 1 0.1 10.2291 1.30718 0.362655 1, 2, 2.525
0 38 0.359886 0 1 0.0263158 8.26724 1.06156 0.279393 1, 3, 3.613
0 10 0.244444 1 1 0.1 14.1933 1.7007 0.445742 1, 3, 3.453
0 34 0.379679 1 4 0.117647 10.8928 1.38921 0.420684 1, 1, 1
0 12 0.606061 1 1 0.0833333 9.33396 1.15361 0.330681 1, 2, 2.356
0 34 0.379679 1 1 0.0294118 9.74937 1.18437 0.29503 1, 1, 1
0 26 0.427692 1 3 0.115385 11.3021 1.44395 0.447659 1, 1, 1
6 51 0.276078 1 1 0.0196078 6.4405 0.806905 0.244216 1, 1, 1
4 37 0.348348 1 1 0.027027 7.50621 0.929127 0.260979 1, 2, 2.183
2 10 0.244444 1 1 0.1 9.18509 1.16896 0.285667 1, 0, 0
0 26 0.427692 1 1 0.0384615 14.0565 1.67202 0.410302 1, 3, 3.821
0 40 0.329487 1 3 0.075 12.6573 1.52999 0.356661 1, 1, 1
0 13 0.74359 1 1 0.0769231 9.60445 1.17411 0.31418 1, 2, 2.436
0 15 0.809524 1 1 0.0666667 12.0844 1.45633 0.456035 1, 2, 2.544
5 42 0.335656 1 2 0.047619 4.63534 0.59831 0.179103 1, 0, 0
0 20 0.410526 1 3 0.15 8.66963 1.12998 0.404812 1, 0, 0
0 34 0.360071 1 3 0.0882353 9.32146 1.18683 0.344848 1, 1, 1
0 20 0.410526 1 3 0.15 8.66963 1.12998 0.404812 1, 0, 0
0 6 0.6 1 1 0.166667 18.1312 2.18366 0.526427 1, 3, 4.414
0 27 0.364672 1 1 0.037037 10.3064 1.31525 0.359078 1, 3, 3.778
2 7 0.285714 1 1 0.142857 0 0 0 1, 1, 1
0 51 0.276078 1 3 0.0588235 11.741 1.43285 0.448067 1, 1, 1
0 17 0.404412 1 1 0.0588235 8.39399 1.03045 0.281956 1, 0, 0
0 1 0 1 1 1 7.87692 0.975928 0.252306 1, 1, 1
0 18 0.176471 1 1 0.0555556 12.9583 1.62175 0.38848 1, 2, 2.496
0 16 0.583333 1 1 0.0625 9.21977 1.12343 0.293114 1, 2, 2.152
0 17 0.485294 1 2 0.117647 15.1833 1.84405 0.390313 1, 1, 1
0 24 0.26087 1 1 0.0416667 9.87196 1.22246 0.301728 1, 2, 2.993
2 24 0.278986 1 1 0.0416667 9.16336 1.08602 0.228746 1, 1, 1
0 40 0.329487 0 2 0.05 8.20221 1.03245 0.238933 1, 0, 0
0 7 0.809524 1 1 0.142857 0 0 0 1, 1, 1
1 14 0.384615 1 2 0.142857 8.53933 1.0577 0.299665 1, 0, 0
0 37 0.348348 1 1 0.027027 13.3158 1.66732 0.535965 1, 4, 6.396
0 44 0.302326 0 2 0.0454545 9.24276 1.10542 0.281852 1, 0, 0
0 60 0.233333 0 2 0.0333333 8.90274 1.17966 0.410996 1, 0, 0
1 21 0.380952 1 1 0.047619 9.50695 1.19335 0.306003 1, 1, 1
0 60 0.233333 1 1 0.0166667 8.76833 1.07388 0.247046 1, 1, 1
0 14 0.384615 1 1 0.0714286 17.6177 2.20259 0.620827 1, 3, 4.454
0 21 0.280952 1 2 0.0952381 8.71298 1.11433 0.363255 1, 0, 0
0 27 0.364672 1 1 0.037037 9.62119 1.28435 0.42572 1, 2, 2.36
0 38 0.359886 1 2 0.0526316 8.23361 1.06115 0.302302 1, 0, 0
0 16 0.408333 0 2 0.125 6.1241 0.759865 0.216671 1, 0, 0
1 60 0.233333 1 1 0.0166667 13.5086 1.67135 0.554504 1, 3, 3.89
0 22 0.337662 0 2 0.0909091 9.12099 1.13548 0.355105 1, 0, 0
0 17 0.485294 1 1 0.0588235 9.58529 1.21164 0.465727 1, 1, 1
0 17 0.404412 1 2 0.117647 8.05846 1.04871 0.328736 1, 0, 0
0 22 0.467532 1 2 0.0909091 10.2756 1.32465 0.34802 1, 2, 2.339
0 15 0.4 1 1 0.0666667 9.97073 1.15933 0.246756 1, 0, 0
1 15 0.809524 1 1 0.0666667 6.97184 0.877885 0.275266 1, 1, 1
0 4 0.5 1 1 0.25 11.8891 1.46707 0.376286 1, 1, 1
0 18 0.176471 1 1 0.0555556 10.8289 1.33434 0.332156 1, 2, 2.47
1 16 0.616667 1 1 0.0625 9.74704 1.20365 0.325698 1, 0, 0
7 4 0.5 1 1 0.25 6.73183 0.865274 0.237195 1, 0, 0
0 32 0.389113 1 1 0.03125 8.00708 0.979357 0.206608 1, 2, 2.309
0 34 0.360071 1 1 0.0294118 14.2009 1.76311 0.526021 1, 4, 5.275
0 11 0.272727 1 1 0.0909091 16.2982 2.0504 0.544195 1, 3, 3.789
0 13 0.166667 1 2 0.153846 6.59757 0.83506 0.228783 1, 0, 0
0 4 0.5 1 1 0.25 8.0589 1.02349 0.264033 1, 0, 0
0 18 0.176471 1 1 0.0555556 11.0328 1.33254 0.322851 1, 2, 2.044
0 11 0.272727 1 1 0.0909091 12.4901 1.49859 0.369597 1, 1, 1
0 44 0.302326 1 1 0.0227273 11.8779 1.44356 0.38514 1, 1, 1
0 32 0.389113 1 1 0.03125 14.5932 1.74586 0.441288 1, 3, 3.813
0 15 0.371429 1 1 0.0666667 8.15411 1.00612 0.319312 1, 2, 2.287
0 44 0.302326 1 1 0.0227273 10.6761 1.34376 0.359881 1, 1, 1
0 34 0.379679 1 1 0.0294118 8.79584 1.09619 0.269092 1, 2, 2.566
3 36 0.422222 1 2 0.0555556 8.49522 1.05483 0.275782 1, 1, 1
0 24 0.307971 1 1 0.0416667 10.3987 1.29455 0.331893 1, 1, 1
0 2 0 0 2 1 3.0008 0.376353 0.0939561 1, 0, 0
2 8 0.392857 1 1 0.125 11.3922 1.44043 0.457126 1, 1, 1
0 24 0.278986 1 2 0.0833333 7.8403 0.992414 0.257889 1, 0, 0
0 20 0.410526 1 1 0.05 10.9649 1.42067 0.427649 1, 1, 1
0 9 0.5 1 1 0.111111 15.3034 1.86982 0.439058 1, 1, 1
0 34 0.360071 1 1 0.0294118 7.48325 0.954733 0.318139 1, 0, 0
0 6 0.733333 1 1 0.166667 9.63364 1.21542 0.376385 1, 1, 1
0 4 0 1 1 0.25 16.9122 2.12297 0.559274 1, 2, 2.403
0 44 0.302326 1 1 0.0227273 11.4114 1.40023 0.319715 1, 2, 2.337
4 34 0.360071 1 1 0.0294118 9.53122 1.17431 0.318578 1, 1, 1
2 22 0.316017 1 1 0.0454545 9.54982 1.21244 0.33071 1, 1, 1
0 15 0.2 1 2 0.133333 7.60502 0.964304 0.275302 1, 0, 0
0 44 0.302326 1 1 0.0227273 14.8873 1.83461 0.554195 1, 3, 4.467
0 13 0.230769 1 1 0.0769231 15.6874 1.82608 0.439188 1, 3, 3.669
0 15 0.4 1 2 0.133333 9.2103 1.1826 0.342294 1, 0, 0
0 22 0.316017 1 3 0.136364 10.4994 1.28882 0.332326 1, 3, 4.33
0 15 0.2 1 1 0.0666667 9.43895 1.1816 0.321095 1, 2, 2.349
0 34 0.379679 1 1 0.0294118 9.74937 1.18437 0.29503 1, 2, 2.201
0 13 0.679487 1 2 0.153846 16.5088 2.06909 0.590329 1, 3, 4.113
0 12 0.378788 1 1 0.0833333 12.2634 1.55245 0.454249 1, 2, 2.311
7 42 0.335656 1 3 0.0714286 4.89506 0.609421 0.163238 1, 0, 0
0 28 0.5 1 2 0.0714286 10.9154 1.42593 0.43937 1, 0, 0
0 32 0.389113 1 1 0.03125 11.1689 1.39599 0.402191 1, 2, 2.398
6 11 0.345455 1 1 0.0909091 7.9606 1.00548 0.264198 1, 0, 0
0 13 0.679487 1 1 0.0769231 9.55288 1.21498 0.353643 1, 1, 1
0 51 0.276078 1 3 0.0588235 12.4344 1.54911 0.438027 1, 0, 0
0 24 0.26087 1 1 0.0416667 12.1634 1.52282 0.441835 1, 3, 3.627
0 11 0.272727 0 1 0.0909091 15.1513 1.82625 0.467104 1, 1, 1
0 17 0.375 1 1 0.0588235 7.85007 0.979929 0.229099 1, 1, 1
0 38 0.359886 1 1 0.0263158 10.4551 1.29373 0.385489 1, 2, 2.583
0 34 0.360071 1 2 0.0588235 8.9532 1.13173 0.36083 1, 1, 1
0 21 0.280952 1 1 0.047619 12.7889 1.59391 0.409248 1, 0, 0
0 17 0.404412 1 1 0.0588235 12.9932 1.59096 0.43369 1, 2, 2.785
0 10 0.422222 1 2 0.2 7.24507 0.921533 0.259 1, 0, 0
0 38 0.359886 1 1 0.0263158 11.3363 1.40711 0.380939 1, 1, 1
0 42 0.335656 1 1 0.0238095 10.425 1.26652 0.271419 1, 2, 2.433
2 32 0.389113 1 1 0.03125 10.2952 1.30782 0.398708 1, 0, 0
1 34 0.360071 1 2 0.0588235 9.12651 1.1896 0.359251 1, 0, 0
0 27 0.364672 0 2 0.0740741 9.06412 1.12841 0.29387 1, 0, 0
3 11 0.345455 0 2 0.181818 4.38717 0.555561 0.130017 1, 0, 0
0 20 0.242105 1 1 0.05 10.2835 1.25214 0.287175 1, 2, 2.436
0 15 0.466667 1 1 0.0666667 10.3139 1.26507 0.274119 1, 2, 2.288
0 60 0.233333 1 1 0.0166667 14.6636 1.82281 0.560859 1, 3, 4.416
0 7 0.52381 1 1 0.142857 10.9154 1.42593 0.43937 1, 0, 0
1 17 0.375 1 1 0.0588235 15.3954 1.86851 0.51348 1, 2, 2.439
4 22 0.316017 1 2 0.0909091 10.6771 1.35056 0.384253 1, 0, 0
9 7 0.571429 1 2 0.285714 4.03131 0.521801 0.145631 1, 0, 0
0 17 0.375 1 1 0.0588235 13.5504 1.65582 0.4341 1, 2, 2.26
0 2 0 0 2 1 3.0008 0.376353 0.0939561 1, 0, 0
0 18 0.27451 1 1 0.0555556 10.2184 1.28438 0.388783 1, 1, 1
0 18 0.176471 1 1 0.0555556 12.1375 1.57198 0.402736 1, 2, 2.414
3 38 0.359886 1 1 0.0263158 7.39539 0.959375 0.304539 1, 2, 2.519
0 60 0.233333 1 2 0.0333333 13.0292 1.62294 0.475787 1, 1, 1
0 12 0.606061 1 1 0.0833333 11.4123 1.42572 0.443362 1, 2, 2.459
0 32 0.389113 1 1 0.03125 8.59628 1.05834 0.269031 1, 1, 1
0 20 0.242105 1 1 0.05 10.8792 1.38226 0.333818 1, 0, 0
0 24 0.278986 1 1 0.0416667 10.3874 1.2628 0.381161 1, 2, 2.183
0 11 0.6 0 1 0.0909091 8.52964 1.04279 0.271356 1, 2, 2.434
9 15 0.428571 1 1 0.0666667 0 0 0 1, 1, 1
2 42 0.335656 1 2 0.047619 7.3394 0.903494 0.219158 1, 0, 0
0 16 0.408333 1 2 0.125 8.35497 1.05821 0.310933 1, 1, 1
0 17 0.404412 0 2 0.117647 9.6041 1.2259 0.356376 1, 0, 0
1 16 0.291667 0 2 0.125 9.43785 1.1862 0.303057 1, 2, 2.633
0 13 0.166667 0 2 0.153846 5.81532 0.760954 0.227985 1, 0, 0
0 34 0.360071 1 3 0.0882353 12.81 1.62326 0.474709 1, 2, 2.729
0 3 0.333333 1 1 0.333333 15.5771 1.90829 0.503371 1, 2, 2.517
0 16 0.583333 1 1 0.0625 13.4826 1.64288 0.425199 1, 2, 2.397
0 7 0.571429 1 1 0.142857 13.7288 1.74322 0.638973 1, 3, 3.481
0 40 0.329487 1 1 0.025 12.6573 1.52999 0.356661 1, 2, 2.857
1 38 0.359886 1 1 0.0263158 8.07781 1.01479 0.26978 1, 3, 3.704
0 12 0.439394 1 1 0.0833333 10.7771 1.38061 0.373746 1, 1, 1
0 24 0.26087 1 2 0.0833333 12.58 1.55974 0.356745 1, 3, 3.801
1 28 0.5 1 1 0.0357143 10.9561 1.38848 0.359914 1, 1, 1
2 21 0.280952 1 1 0.047619 9.89625 1.26793 0.373728 1, 0, 0
17 60 0.233333 1 4 0.0666667 8.62395 1.04244 0.25909 1, 0, 0
1 11 0.6 1 1 0.0909091 8.62432 1.11986 0.401491 1, 1, 1
1 38 0.359886 1 1 0.0263158 9.92006 1.21053 0.318707 1, 0, 0
0 34 0.379679 1 2 0.0588235 8.81008 1.10605 0.289078 1, 0, 0
3 11 0.345455 1 1 0.0909091 4.38717 0.555561 0.130017 1, 0, 0
0 13 0.679487 1 3 0.230769 11.157 1.42833 0.397531 1, 1, 1
1 15 0.809524 1 1 0.0666667 10.8302 1.32271 0.320736 1, 2, 2.456
0 15 0.504762 1 1 0.0666667 15.869 1.8829 0.503024 1, 3, 3.69
0 37 0.348348 1 3 0.0810811 9.58854 1.17214 0.398155 1, 0, 0
4 28 0.5 1 1 0.0357143 6.51974 0.823153 0.243359 1, 0, 0
0 4 0.333333 1 1 0.25 9.43335 1.185 0.317796 1, 1, 1
0 15 0.428571 1 1 0.0666667 10.6994 1.34425 0.411923 1, 1, 1
0 7 0.52381 1 1 0.142857 10.3514 1.33922 0.401333 1, 0, 0
0 7 0.333333 1 1 0.142857 12.4287 1.5104 0.42709 1, 2, 2.441
0 24 0.26087 1 2 0.0833333 16.1788 1.94686 0.561288 1, 1, 1
1 9 0.361111 1 2 0.222222 6.00872 0.771705 0.246648 1, 0, 0
1 44 0.302326 1 1 0.0227273 7.70047 0.942017 0.257375 1, 2, 2.103
4 17 0.375 1 1 0.0588235 9.53122 1.17431 0.318578 1, 2, 2
0 17 0.375 1 1 0.0588235 6.47479 0.810515 0.227703 1, 1, 1
0 11 0.345455 1 1 0.0909091 16.6634 2.11194 0.748789 1, 3, 3.784
0 13 0.166667 1 1 0.0769231 17.7122 2.16661 0.538465 1, 3, 3.591
0 38 0.359886 1 2 0.0526316 10.0164 1.26266 0.315114 1, 2, 2.6
0 11 0.454545 1 1 0.0909091 13.3807 1.70411 0.468782 1, 1, 1
0 10 0.755556 1 1 0.1 16.1224 1.95115 0.45108 1, 2, 2.872
0 34 0.379679 1 2 0.0588235 8.79584 1.09619 0.269092 1, 0, 0
1 8 0.678571 1 1 0.125 10.0103 1.26324 0.388429 1, 0, 0
1 21 0.280952 1 3 0.142857 11.7561 1.52228 0.435702 1, 1, 1
0 37 0.348348 1 2 0.0540541 9.06599 1.14377 0.302196 1, 0, 0
1 21 0.280952 1 2 0.0952381 9.04466 1.0887 0.252769 1, 1, 1
0 11 0.454545 1 1 0.0909091 11.5321 1.41517 0.354567 1, 1, 1
1 42 0.335656 1 1 0.0238095 8.16049 1.01537 0.29311 1, 2, 2.258
0 26 0.427692 1 1 0.0384615 10.5475 1.30134 0.295676 1, 2, 2.656
0 24 0.278986 1 1 0.0416667 8.25236 1.06104 0.314146 1, 2, 2.189
0 16 0.583333 1 1 0.0625 12.021 1.51687 0.366154 1, 1, 1
2 44 0.302326 1 1 0.0227273 7.92624 0.969897 0.244581 1, 1, 1
0 16 0.291667 1 1 0.0625 14.1297 1.74707 0.504353 1, 1, 1
0 21 0.280952 1 1 0.047619 6.86399 0.905251 0.249682 1, 1, 1
0 18 0.176471 1 1 0.0555556 12.2612 1.50024 0.394028 1, 1, 1
0 12 0.378788 1 1 0.0833333 10.5232 1.32186 0.411104 1, 1, 1
0 24 0.307971 1 2 0.0833333 8.73129 1.07951 0.322774 1, 1, 1
0 11 0.454545 1 1 0.0909091 9.6966 1.23169 0.364783 1, 0, 0
0 51 0.276078 1 1 0.0196078 9.0788 1.15251 0.311277 1, 0, 0
0 9 0.333333 1 2 0.222222 14.4636 1.85391 0.706754 1, 3, 3.643
0 16 0.475 1 1 0.0625 12.5 1.54223 0.38187 1, 1, 1
1 16 0.408333 1 1 0.0625 0 0 0 1, 1, 1
0 24 0.307971 1 2 0.0833333 14.8172 1.86885 0.456011 1, 2, 2.399
0 7 0.52381 0 1 0.142857 17.2755 2.16189 0.742788 1, 2, 2.817
4 28 0.5 1 2 0.0714286 7.73474 0.965253 0.248878 1, 0, 0
0 6 0.866667 1 1 0.166667 16.2582 1.95737 0.463833 1, 2, 2.816
0 5 0.8 1 1 0.2 14.9159 1.88894 0.795805 1, 2, 3.171
2 34 0.360071 1 1 0.0294118 8.07926 1.04241 0.335455 1, 2, 2
1 7 0.428571 1 1 0.142857 7.05326 0.888219 0.20779 1, 0, 0
0 24 0.278986 1 1 0.0416667 9.75294 1.16946 0.358712 1, 0, 0
0 17 0.485294 1 1 0.0588235 15.9653 1.92526 0.415288 1, 2, 2.85
0 22 0.337662 1 2 0.0909091 11.4831 1.35077 0.297218 1, 0, 0
0 24 0.26087 1 1 0.0416667 7.70147 0.967196 0.223548 1, 1, 1
0 2 1 1 1 0.5 7.76028 0.972087 0.229322 1, 0, 0
0 16 0.408333 1 1 0.0625 9.65461 1.24391 0.414109 1, 1, 1
0 8 0.178571 0 2 0.25 10.6849 1.3951 0.524328 1, 0, 0
0 13 0.166667 0 2 0.153846 5.81532 0.760954 0.227985 1, 0, 0
6 40 0.329487 1 1 0.025 7.80591 0.992758 0.277048 1, 0, 0
0 4 0.5 1 1 0.25 16.7601 2.17504 0.684189 1, 2, 2.513
0 44 0.302326 1 3 0.0681818 9.75806 1.21914 0.323641 1, 0, 0
0 42 0.335656 0 2 0.047619 10.3289 1.32629 0.393933 1, 0, 0
0 25 0.55 1 1 0.04 15.2977 1.78737 0.410669 1, 3, 3.652
0 15 0.371429 1 1 0.0666667 14.3101 1.74354 0.429892 1, 3, 3.655
0 24 0.26087 1 1 0.0416667 13.9937 1.76869 0.458953 1, 1, 1
0 11 0.418182 1 1 0.0909091 10.9241 1.39384 0.419741 1, 0, 0
1 11 0.6 1 2 0.181818 8.25636 0.991782 0.251754 1, 0, 0
0 13 0.166667 1 1 0.0769231 13.074 1.62745 0.456581 1, 3, 3.532
0 34 0.379679 1 1 0.0294118 9.59826 1.19343 0.296577 1, 1, 1
0 10 0.422222 1 1 0.1 10.3968 1.32689 0.410558 1, 2, 2.431
0 22 0.467532 1 2 0.0909091 7.36244 0.886742 0.208429 1, 0, 0
0 14 0.384615 1 1 0.0714286 8.90735 1.09325 0.2701 1, 0, 0
0 27 0.364672 1 1 0.037037 9.31481 1.11602 0.245214 1, 1, 1
5 15 0.809524 1 1 0.0666667 8.51697 1.05538 0.320998 1, 1, 1
1 14 0.384615 1 1 0.0714286 12.2716 1.47474 0.355065 1, 1, 1
0 20 0.410526 1 1 0.05 8.01307 0.986285 0.31571 1, 1, 1
6 22 0.467532 1 3 0.136364 9.25073 1.15378 0.349107 1, 3, 3.511
0 15 0.371429 1 1 0.0666667 8.5645 1.06003 0.240564 1, 2, 2.335
0 2 0 0 2 1 3.0008 0.376353 0.0939561 1, 0, 0
8 22 0.467532 1 2 0.0909091 7.84303 1.0616 0.359348 1, 0, 0
0 22 0.337662 1 1 0.0454545 13.2004 1.59956 0.401936 1, 2, 2.443
0 34 0.360071 1 2 0.0588235 12.8343 1.56554 0.393212 1, 2, 2.439
1 9 0.333333 1 2 0.222222 11.6065 1.44185 0.349019 1, 1, 1
1 34 0.360071 1 1 0.0294118 11.2224 1.39329 0.418418 1, 2, 2.521
0 37 0.348348 1 2 0.0540541 8.66032 1.0638 0.269628 1, 1, 1
0 8 0.678571 1 2 0.25 7.39648 0.948993 0.237503 1, 0, 0
0 5 0.8 1 1 0.2 8.79584 1.09619 0.269092 1, 0, 0
0 51 0.276078 1 1 0.0196078 8.09358 1.11672 0.425697 1, 2, 2.384
0 20 0.410526 0 2 0.1 8.01307 0.986285 0.31571 1, 0, 0
0 10 0.244444 1 1 0.1 9.95846 1.27235 0.364574 1, 0, 0
0 15 0.4 1 1 0.0666667 14.3768 1.79715 0.615965 1, 2, 2.572
0 24 0.307971 1 1 0.0416667 7.48604 0.90228 0.208202 1, 0, 0
0 34 0.360071 1 2 0.0588235 7.03809 0.868724 0.213581 1, 0, 0
1 26 0.427692 0 2 0.0769231 9.68683 1.21524 0.403444 1, 0, 0
