0 39 0.623482 1 2 0.0512821 12.9923 1.64922 0.448481 1, 1, 1
0 13 0.294872 1 1 0.0769231 14.5273 1.81565 0.582982 1, 2, 2.469
0 13 0.294872 1 1 0.0769231 10.6583 1.35013 0.380398 1, 3, 3.512
0 7 0.238095 1 2 0.285714 6.35228 0.809975 0.208831 1, 1, 1
1 35 0.186555 1 2 0.0571429 5.02862 0.666868 0.205805 1, 0, 0
0 44 0.511628 1 2 0.0454545 14.6194 1.8912 0.575664 1, 2, 2.437
0 13 0.461538 1 1 0.0769231 14.7375 1.90167 0.585686 1, 3, 3.816
0 14 0.461538 1 1 0.0714286 4.79433 0.615924 0.206104 1, 2, 3.206
0 7 0.238095 1 1 0.142857 13.9863 1.75337 0.470546 1, 4, 4.664
0 51 0.300392 1 1 0.0196078 8.16245 1.04505 0.291026 1, 0, 0
0 20 0.384211 1 2 0.1 6.24648 0.810005 0.239286 1, 1, 1
14 23 0.462451 1 1 0.0434783 0 0 0 1, 1, 1
0 1 0 1 1 1 12.5722 1.69586 0.519778 1, 2, 2.488
0 21 0.328571 1 1 0.047619 10.2272 1.30288 0.338225 1, 0, 0
0 15 0.514286 0 2 0.133333 5.54858 0.673143 0.15608 1, 2, 3.24
0 40 0.474359 1 1 0.025 10.0148 1.26628 0.34717 1, 1, 1
0 47 0.170213 1 1 0.0212766 9.62756 1.20073 0.363257 1, 2, 2.403
7 17 0.647059 1 1 0.0588235 0 0 0 1, 1, 1
0 33 0.306818 1 1 0.030303 15.6555 1.93339 0.580259 1, 2, 2.495
2 26 0.304615 1 2 0.0769231 3.39669 0.437265 0.117756 1, 0, 0
0 93 0.155914 1 1 0.0107527 6.56858 0.807211 0.206371 1, 0, 0
0 29 0.243842 1 1 0.0344828 13.1722 1.66293 0.460542 1, 2, 2.535
0 8 0.357143 1 1 0.125 9.03825 1.12501 0.272058 1, 2, 2.51
0 15 0.0666667 1 1 0.0666667 11.4347 1.44939 0.394786 1, 2, 2.365
0 21 0.409524 1 1 0.047619 7.56429 0.904342 0.208084 1, 1, 1
0 38 0.368421 1 1 0.0263158 14.9281 1.94244 0.508307 1, 3, 3.486
0 28 0.732804 1 1 0.0357143 5.43332 0.660444 0.202988 1, 1, 1
0 14 0.384615 1 1 0.0714286 9.07582 1.10813 0.311798 1, 1, 1
0 49 0.487245 1 1 0.0204082 10.9192 1.43699 0.476697 1, 1, 1
0 43 0.246955 1 1 0.0232558 7.698 0.935852 0.255095 1, 1, 1
0 77 0.389269 1 2 0.025974 9.79121 1.24947 0.364792 1, 2, 3.209
0 143 0.169999 1 2 0.013986 8.71147 1.09345 0.335092 1, 0, 0
0 47 0.170213 1 1 0.0212766 7.12254 0.892253 0.211764 1, 2, 2.632
0 143 0.169999 1 1 0.00699301 9.06051 1.17597 0.369021 1, 2, 2
0 26 0.32 1 1 0.0384615 13.6819 1.7413 0.513504 1, 2, 2.297
0 91 0.30232 1 1 0.010989 13.5382 1.77949 0.51317 1, 2, 2.453
0 8 0.535714 1 1 0.125 7.69847 0.917929 0.270379 1, 1, 1
0 12 0.393939 1 2 0.166667 5.3362 0.682023 0.187307 1, 0, 0
0 29 0.243842 1 1 0.0344828 8.56493 1.10951 0.392206 1, 2, 2.54
3 31 0.666667 1 1 0.0322581 4.7173 0.614232 0.192682 1, 0, 0
0 5 0.5 1 1 0.2 8.10088 0.990331 0.239367 1, 3, 3.765
0 43 0.246955 1 1 0.0232558 7.66089 0.925316 0.23038 1, 0, 0
0 14 0.384615 1 1 0.0714286 7.58459 0.910706 0.288126 1, 0, 0
0 143 0.169999 1 3 0.020979 8.60165 1.05215 0.333105 1, 0, 0
1 38 0.305832 1 1 0.0263158 14.9315 1.82765 0.481577 1, 2, 2.321
0 49 0.487245 1 1 0.0204082 13.2254 1.68393 0.46656 1, 3, 3.463
0 85 0.145098 1 1 0.0117647 8.3393 1.01822 0.269916 1, 2, 2.528
0 29 0.243842 1 1 0.0344828 9.38907 1.17253 0.348936 1, 1, 1
0 38 0.305832 1 1 0.0263158 14.6929 1.86135 0.49149 1, 2, 2.449
0 75 0.401081 1 2 0.0266667 7.05998 0.871621 0.237314 1, 0, 0
0 19 0.444444 1 1 0.0526316 5.63115 0.696529 0.166573 1, 2, 2.684
0 15 0.447619 1 1 0.0666667 12.1177 1.59263 0.574433 1, 2, 2.575
1 79 0.355404 1 1 0.0126582 7.20874 0.928683 0.273126 1, 1, 1
0 25 0.29 1 1 0.04 12.3307 1.49962 0.400198 1, 0, 0
0 36 0.277778 1 1 0.0277778 7.60498 0.968634 0.261841 1, 0, 0
0 17 0.455882 1 2 0.117647 5.39611 0.690402 0.188475 1, 0, 0
0 5 0 1 1 0.2 4.66365 0.572458 0.140892 1, 0, 0
0 47 0.3395 1 1 0.0212766 10.8546 1.34839 0.381717 1, 2, 2.498
0 13 0.371795 1 1 0.0769231 11.4966 1.42678 0.441212 1, 2, 2.37
0 38 0.305832 1 2 0.0526316 7.15598 0.923391 0.221911 1, 2, 2.859
0 143 0.169999 0 4 0.027972 9.91334 1.25068 0.315535 1, 0, 0
0 18 0.666667 1 1 0.0555556 10.7675 1.32739 0.36876 1, 1, 1
0 47 0.170213 1 1 0.0212766 8.33731 1.02463 0.256805 1, 0, 0
0 11 0.545455 1 1 0.0909091 15.5722 1.94674 0.483982 1, 2, 2.476
0 19 0.333333 1 1 0.0526316 14.3135 1.82721 0.46338 1, 3, 3.755
0 79 0.355404 1 2 0.0253165 7.93717 0.979618 0.237165 1, 1, 1
0 24 0.398551 1 1 0.0416667 10.6872 1.28338 0.317486 1, 1, 1
1 45 0.561616 1 2 0.0444444 5.5316 0.737553 0.226668 1, 0, 0
0 18 0.490196 1 1 0.0555556 5.32097 0.658146 0.159221 1, 0, 0
0 50 0.28 1 1 0.02 11.2324 1.46312 0.447494 1, 2, 2.26
2 52 0.558824 1 3 0.0576923 6.20684 0.770408 0.201299 1, 0, 0
0 35 0.321008 1 3 0.0857143 14.7247 1.81821 0.507611 1, 1, 1
0 37 0.211712 1 1 0.027027 10.2583 1.33069 0.377403 1, 3, 3.611
0 29 0.23399 1 1 0.0344828 15.8727 1.97345 0.528544 1, 2, 2.456
0 17 0.294118 1 1 0.0588235 11.5317 1.42451 0.380184 1, 1, 1
0 58 0.461585 1 1 0.0172414 10.3791 1.31306 0.391008 1, 1, 1
0 10 0.377778 1 1 0.1 14.6805 1.84028 0.533379 1, 2, 2.346
0 26 0.304615 1 1 0.0384615 11.7691 1.51613 0.422922 1, 1, 1
0 50 0.28 1 2 0.04 8.50559 1.0398 0.264966 1, 1, 1
0 41 0.313415 1 2 0.0487805 6.25455 0.800521 0.212683 1, 0, 0
0 17 0.360294 1 1 0.0588235 5.83654 0.725463 0.18895 1, 0, 0
0 18 0.69281 1 1 0.0555556 6.15995 0.781926 0.229667 1, 1, 1
3 143 0.169999 1 1 0.00699301 9.24876 1.19819 0.372277 1, 2, 2
0 35 0.321008 1 1 0.0285714 7.27936 0.937874 0.297531 1, 2, 2.426
0 63 0.295443 1 2 0.031746 9.39476 1.1411 0.312487 1, 2, 2.671
0 23 0.462451 1 1 0.0434783 11.2422 1.40062 0.347823 1, 2, 2.488
0 33 0.429924 1 1 0.030303 6.62122 0.804114 0.183773 1, 1, 1
0 13 0.423077 1 1 0.0769231 8.08548 0.996811 0.242427 1, 1, 1
0 39 0.623482 1 1 0.025641 12.474 1.574 0.490785 1, 2, 2.384
0 36 0.312698 0 2 0.0555556 6.49946 0.797815 0.193457 1, 1, 1
0 143 0.169999 1 2 0.013986 8.53757 1.1268 0.438403 1, 2, 2.488
1 7 0.428571 1 1 0.142857 9.95211 1.24005 0.320112 1, 2, 2.448
0 18 0.405229 1 1 0.0555556 9.74134 1.20388 0.311916 1, 2, 2.533
0 143 0.169999 1 1 0.00699301 8.22534 1.07817 0.382283 1, 0, 0
0 31 0.670968 1 1 0.0322581 6.16637 0.755126 0.201725 1, 2, 2.18
1 38 0.305832 1 2 0.0526316 7.65475 0.957765 0.265161 1, 0, 0
0 24 0.398551 1 1 0.0416667 11.7051 1.42253 0.408733 1, 3, 4.011
0 8 0.357143 1 1 0.125 8.82271 1.16986 0.318926 1, 1, 1
0 143 0.169999 1 1 0.00699301 8.44742 1.10346 0.380235 1, 1, 1
0 17 0.455882 1 1 0.0588235 5.5811 0.695897 0.21078 1, 0, 0
0 7 0.428571 1 1 0.142857 15.744 1.96884 0.573158 1, 2, 2.447
0 38 0.57468 1 1 0.0263158 6.751 0.817849 0.232242 1, 1, 1
0 8 0.535714 1 1 0.125 14.5952 1.86833 0.530069 1, 2, 2.532
0 28 0.314815 1 1 0.0357143 7.94235 1.01095 0.275816 1, 0, 0
0 51 0.533333 1 2 0.0392157 7.58726 0.999255 0.298157 1, 0, 0
0 44 0.459831 1 1 0.0227273 6.38575 0.819779 0.229819 1, 1, 1
0 143 0.169999 0 2 0.013986 7.03634 0.869299 0.226752 1, 0, 0
0 18 0.640523 1 1 0.0555556 14.0971 1.78335 0.498197 1, 2, 2.567
0 52 0.45098 1 1 0.0192308 8.89993 1.10475 0.30672 1, 3, 3.456
0 85 0.145098 1 1 0.0117647 6.43532 0.820753 0.237694 1, 3, 3.824
0 80 0.214557 1 1 0.0125 12.3459 1.53154 0.441813 1, 1, 1
0 20 0.242105 1 1 0.05 13.7612 1.7626 0.527378 1, 2, 2.486
0 23 0.462451 1 2 0.0869565 8.68853 1.15221 0.309618 1, 0, 0
0 12 0.393939 1 1 0.0833333 13.7962 1.73574 0.494514 1, 2, 2.546
0 5 0.2 1 1 0.2 7.69054 0.949167 0.223204 1, 2, 2.49
0 10 0.377778 1 1 0.1 8.5103 1.02919 0.234782 1, 2, 2.342
0 75 0.24973 1 2 0.0266667 10.4315 1.32902 0.338107 1, 0, 0
1 26 0.646154 1 1 0.0384615 5.95076 0.735296 0.179977 1, 1, 1
1 34 0.294118 1 1 0.0294118 7.05432 0.906544 0.276732 1, 1, 1
1 20 0.678947 1 1 0.05 7.04152 0.887832 0.257923 1, 0, 0
0 91 0.30232 1 1 0.010989 6.48676 0.799288 0.18764 1, 2, 2.328
1 44 0.443975 1 1 0.0227273 10.5267 1.29368 0.304962 1, 2, 2.458
0 17 0.455882 1 1 0.0588235 6.78747 0.829644 0.234331 1, 1, 1
0 29 0.29803 1 1 0.0344828 4.5852 0.57235 0.188894 1, 1, 1
0 80 0.214557 1 1 0.0125 9.073 1.11031 0.270856 1, 4, 6.134
0 41 0.626829 1 2 0.0487805 13.421 1.69823 0.508173 1, 1, 1
0 29 0.23399 1 1 0.0344828 9.11828 1.16827 0.357412 1, 2, 2.31
3 36 0.473016 1 3 0.0833333 4.90338 0.619089 0.155356 1, 0, 0
0 44 0.459831 1 1 0.0227273 14.9542 1.8868 0.607975 1, 2, 2.557
0 6 0.333333 1 1 0.166667 9.38954 1.13591 0.284457 1, 1, 1
0 47 0.170213 1 1 0.0212766 5.38263 0.660398 0.162716 1, 0, 0
0 93 0.155914 1 1 0.0107527 5.98549 0.723829 0.154 1, 1, 1
0 15 0.0666667 1 1 0.0666667 9.65307 1.25394 0.334457 1, 2, 2.23
0 52 0.41629 1 1 0.0192308 7.91522 0.990819 0.233635 1, 1, 1
0 32 0.731855 1 1 0.03125 13.7741 1.70817 0.445321 1, 1, 1
1 65 0.179808 0 2 0.0307692 6.31721 0.765117 0.173505 1, 0, 0
6 75 0.401081 1 1 0.0133333 6.63827 0.836394 0.22325 1, 2, 2.2
0 40 0.474359 1 2 0.05 6.84397 0.860853 0.321955 1, 0, 0
0 29 0.399015 1 1 0.0344828 9.66967 1.2058 0.289366 1, 2, 2.294
0 31 0.670968 1 1 0.0322581 13.1054 1.62917 0.395011 1, 1, 1
0 33 0.306818 1 1 0.030303 11.6702 1.49587 0.405211 1, 2, 2.367
1 32 0.318548 1 1 0.03125 12.0836 1.48696 0.474711 1, 2, 2.457
0 5 0.6 1 1 0.2 4.5852 0.57235 0.188894 1, 0, 0
0 22 0.61039 1 2 0.0909091 11.3007 1.53998 0.479535 1, 1, 1
0 19 0.333333 1 1 0.0526316 6.38859 0.80111 0.241036 1, 1, 1
0 43 0.459579 1 1 0.0232558 9.89236 1.26628 0.394567 1, 2, 2.409
0 22 0.61039 1 1 0.0454545 8.47295 1.06171 0.29116 1, 0, 0
0 36 0.473016 1 1 0.0277778 14.9223 1.91489 0.49714 1, 2, 2.692
0 47 0.170213 1 1 0.0212766 5.92678 0.717479 0.179686 1, 2, 2.346
0 38 0.368421 1 1 0.0263158 7.70069 0.971141 0.279587 1, 1, 1
0 15 0.438095 1 1 0.0666667 14.9192 1.89501 0.528658 1, 3, 4.18
0 29 0.399015 1 1 0.0344828 9.44694 1.21476 0.34951 1, 1, 1
0 42 0.495935 1 1 0.0238095 7.46912 0.916761 0.234301 1, 1, 1
0 63 0.295443 1 1 0.015873 8.87885 1.11105 0.299123 1, 0, 0
0 10 0.355556 1 1 0.1 12.0681 1.51456 0.387874 1, 1, 1
0 35 0.184874 1 1 0.0285714 12.6801 1.63195 0.479217 1, 3, 4.281
0 14 0.21978 1 1 0.0714286 8.40696 1.04705 0.301704 1, 1, 1
0 29 0.399015 1 1 0.0344828 11.9939 1.49772 0.365876 1, 2, 2.892
0 21 0.328571 1 1 0.047619 6.84556 0.868709 0.269281 1, 1, 1
0 58 0.461585 1 1 0.0172414 6.53258 0.808147 0.178031 1, 2, 2.189
5 73 0.414003 1 2 0.0273973 6.62986 0.866093 0.283862 1, 2, 2.333
0 17 0.647059 1 1 0.0588235 6.82572 0.871654 0.24043 1, 2, 2.704
0 143 0.169999 1 1 0.00699301 9.79962 1.2247 0.341763 1, 2, 2.662
0 17 0.294118 1 1 0.0588235 12.7325 1.60713 0.434229 1, 2, 2.398
0 33 0.429924 1 1 0.030303 13.0969 1.57341 0.460378 1, 2, 2.434
0 18 0.326797 1 1 0.0555556 10.5952 1.3499 0.354871 1, 1, 1
0 19 0.25731 1 1 0.0526316 8.09346 0.984639 0.245806 1, 1, 1
4 46 0.560386 1 2 0.0434783 6.00251 0.726342 0.162395 1, 0, 0
0 42 0.495935 1 1 0.0238095 5.6192 0.720383 0.196543 1, 1, 1
0 80 0.214557 1 2 0.025 8.54227 1.03665 0.30147 1, 0, 0
0 65 0.179808 1 2 0.0307692 8.0532 1.00317 0.25959 1, 0, 0
0 27 0.279202 1 1 0.037037 4.84233 0.618594 0.152542 1, 1, 1
0 32 0.235887 1 1 0.03125 6.78396 0.830276 0.228295 1, 2, 2.479
0 32 0.318548 1 1 0.03125 11.3728 1.38019 0.390671 1, 0, 0
0 77 0.389269 1 2 0.025974 8.42088 1.05999 0.307422 1, 0, 0
0 65 0.179808 1 3 0.0461538 8.72537 1.03246 0.24955 1, 0, 0
0 21 0.328571 1 1 0.047619 13.9629 1.78769 0.629177 1, 2, 2.712
0 38 0.305832 1 1 0.0263158 6.88356 0.846033 0.17879 1, 1, 1
4 20 0.678947 1 1 0.05 8.09329 1.02004 0.343771 1, 1, 1
0 29 0.399015 1 1 0.0344828 9.08329 1.11227 0.245107 1, 2, 2.604
0 13 0.320513 1 1 0.0769231 8.11176 1.00449 0.246796 1, 3, 3.342
0 7 0.238095 1 1 0.142857 13.1025 1.64664 0.393233 1, 4, 4.573
0 28 0.383598 1 2 0.0714286 6.45554 0.803423 0.202003 1, 0, 0
1 80 0.214557 1 1 0.0125 9.68282 1.18792 0.270125 1, 2, 2.181
0 3 0.333333 1 1 0.333333 7.07804 0.882135 0.228137 1, 0, 0
1 91 0.30232 1 1 0.010989 6.71283 0.839273 0.204436 1, 2, 2.762
0 9 0.333333 1 1 0.111111 8.06021 0.997575 0.241625 1, 0, 0
0 79 0.355404 1 2 0.0253165 9.20149 1.1672 0.302884 1, 0, 0
3 42 0.495935 1 1 0.0238095 5.84091 0.713709 0.202666 1, 1, 1
0 58 0.461585 1 1 0.0172414 15.8557 1.94954 0.542792 1, 3, 4.238
0 11 0.545455 1 1 0.0909091 13.0313 1.64574 0.474772 1, 2, 2.489
0 29 0.23399 1 1 0.0344828 10.3024 1.2895 0.35263 1, 2, 2.286
0 24 0.398551 0 1 0.0416667 12.3868 1.51993 0.408772 1, 1, 1
0 36 0.312698 1 1 0.0277778 5.62229 0.733259 0.223205 1, 0, 0
0 80 0.214557 1 1 0.0125 8.54227 1.03665 0.30147 1, 1, 1
0 29 0.399015 1 2 0.0689655 5.92541 0.74814 0.213488 1, 0, 0
0 47 0.3395 1 1 0.0212766 9.5903 1.17359 0.297746 1, 2, 2.084
1 77 0.389269 1 2 0.025974 5.94206 0.738261 0.190072 1, 1, 1
2 143 0.169999 1 2 0.013986 8.14396 1.04633 0.314642 1, 0, 0
0 30 0.314943 1 1 0.0333333 7.6321 0.932666 0.274252 1, 2, 2.375
1 36 0.644444 1 2 0.0555556 4.7433 0.597688 0.1511 1, 0, 0
0 85 0.145098 1 1 0.0117647 13.2399 1.76069 0.523226 1, 3, 3.464
0 44 0.459831 1 1 0.0227273 7.45238 0.924688 0.261963 1, 1, 1
0 85 0.145098 1 2 0.0235294 7.89365 0.98603 0.322683 1, 0, 0
1 24 0.789855 1 1 0.0416667 5.90378 0.769182 0.205014 1, 1, 1
0 21 0.190476 1 1 0.047619 9.76462 1.23665 0.326344 1, 2, 2.73
0 20 0.384211 1 1 0.05 10.2525 1.25823 0.309309 1, 2, 2.403
0 79 0.355404 1 3 0.0379747 8.08534 1.00755 0.336345 1, 0, 0
0 13 0.320513 1 1 0.0769231 8.77202 1.10957 0.339329 1, 1, 1
0 36 0.392063 1 1 0.0277778 6.14705 0.751927 0.193097 1, 1, 1
0 91 0.30232 1 1 0.010989 12.9803 1.63375 0.43808 1, 2, 2.496
0 45 0.561616 1 1 0.0222222 14.0124 1.85257 0.587602 1, 2, 2.454
0 29 0.29803 1 2 0.0689655 6.5555 0.827966 0.229292 1, 0, 0
0 30 0.314943 0 2 0.0666667 7.05137 0.910718 0.259909 1, 0, 0
0 12 0.378788 1 2 0.166667 11.2786 1.39347 0.331155 1, 0, 0
0 79 0.355404 1 1 0.0126582 9.94616 1.24709 0.298651 1, 2, 2.56
2 58 0.497883 1 2 0.0344828 6.60062 0.843191 0.206873 1, 0, 0
0 54 0.506639 1 1 0.0185185 5.27156 0.651558 0.184841 1, 1, 1
0 19 0.444444 1 1 0.0526316 8.17671 1.0168 0.246699 1, 1, 1
0 43 0.302326 1 2 0.0465116 10.5777 1.27922 0.29552 1, 2, 2.65
0 34 0.345811 1 1 0.0294118 15.0778 1.93355 0.443252 1, 1, 1
0 18 0.326797 1 1 0.0555556 11.3762 1.42768 0.438193 1, 2, 2.403
0 33 0.429924 1 2 0.0606061 9.92421 1.22885 0.326628 1, 1, 1
0 50 0.28 1 2 0.04 10.7728 1.37668 0.392909 1, 0, 0
0 17 0.360294 1 1 0.0588235 6.46693 0.81871 0.183902 1, 2, 2.272
1 37 0.581081 1 1 0.027027 7.01712 0.891834 0.261547 1, 1, 1
0 17 0.147059 1 1 0.0588235 7.71869 1.02328 0.310485 1, 3, 3.761
0 75 0.24973 1 1 0.0133333 7.05574 0.850612 0.213203 1, 2, 2.685
0 13 0.294872 1 1 0.0769231 14.1762 1.80658 0.481963 1, 2, 2.329
0 24 0.192029 1 1 0.0416667 10.0573 1.24733 0.278034 1, 1, 1
2 80 0.214557 1 1 0.0125 10.8411 1.3402 0.358127 1, 1, 1
0 44 0.596195 1 1 0.0227273 7.73472 0.946261 0.233955 1, 1, 1
0 36 0.644444 1 2 0.0555556 5.92451 0.759596 0.235305 1, 0, 0
0 52 0.41629 1 1 0.0192308 9.3079 1.13835 0.329368 1, 1, 1
0 49 0.487245 1 2 0.0408163 7.38462 0.900313 0.251444 1, 0, 0
0 50 0.28 1 1 0.02 10.7728 1.37668 0.392909 1, 1, 1
0 37 0.581081 1 1 0.027027 12.6439 1.71303 0.510969 1, 2, 2.433
0 35 0.547899 1 1 0.0285714 12.6542 1.56857 0.396192 1, 2, 2.362
0 16 0.616667 1 1 0.0625 8.03366 0.975943 0.280306 1, 1, 1
0 14 0.802198 1 1 0.0714286 10.7264 1.38644 0.398653 1, 4, 6.916
0 14 0.461538 1 2 0.142857 3.54579 0.455411 0.144096 1, 0, 0
0 42 0.552846 1 2 0.047619 4.57713 0.574339 0.137586 1, 0, 0
0 33 0.429924 1 1 0.030303 7.98783 0.994348 0.306912 1, 2, 2.237
0 63 0.295443 1 1 0.015873 9.08754 1.12693 0.263487 1, 2, 2.617
0 13 0.294872 1 1 0.0769231 12.3923 1.48137 0.349385 1, 1, 1
1 18 0.490196 1 1 0.0555556 5.47207 0.68351 0.218229 1, 0, 0
0 39 0.623482 1 4 0.102564 4.92918 0.616835 0.13688 1, 0, 0
0 47 0.170213 1 1 0.0212766 8.33731 1.02463 0.256805 1, 0, 0
1 44 0.443975 1 1 0.0227273 7.79067 0.989616 0.251706 1, 1, 1
0 43 0.246955 1 1 0.0232558 8.12272 1.01398 0.263248 1, 1, 1
0 25 0.75 1 1 0.04 12.3746 1.61434 0.444918 1, 2, 2.422
0 35 0.547899 1 1 0.0285714 15.2543 2.00756 0.598325 1, 2, 2.474
0 77 0.389269 1 1 0.012987 10.0704 1.27852 0.312305 1, 2, 2.456
0 29 0.243842 1 2 0.0689655 6.12782 0.764817 0.251264 1, 1, 1
0 31 0.666667 1 1 0.0322581 12.751 1.70566 0.537683 1, 3, 3.455
0 34 0.294118 1 2 0.0588235 5.7895 0.695631 0.166511 1, 0, 0
0 4 0.333333 1 1 0.25 5.97034 0.764881 0.214585 1, 1, 1
0 18 0.405229 1 1 0.0555556 11.9217 1.52334 0.517294 1, 2, 2.737
0 80 0.214557 1 2 0.025 10.6421 1.33489 0.314394 1, 2, 2.783
5 24 0.789855 1 1 0.0416667 6.08159 0.744973 0.187421 1, 0, 0
0 31 0.670968 1 1 0.0322581 13.4492 1.83085 0.564901 1, 1, 1
0 43 0.302326 1 1 0.0232558 7.73597 0.942974 0.275799 1, 2, 2.726
0 7 0.809524 1 1 0.142857 13.0784 1.706 0.5928 1, 1, 1
0 65 0.179808 1 1 0.0153846 8.28503 1.03752 0.265059 1, 1, 1
0 143 0.169999 1 1 0.00699301 5.52913 0.707947 0.179825 1, 2, 2.75
0 20 0.242105 0 1 0.05 13.1049 1.7153 0.472526 1, 3, 3.772
0 40 0.474359 1 2 0.05 8.47295 1.06171 0.29116 1, 0, 0
0 63 0.295443 1 1 0.015873 8.43653 1.03961 0.240159 1, 2, 2.106
0 19 0.397661 1 1 0.0526316 6.82716 0.829143 0.173265 1, 1, 1
0 22 0.298701 1 1 0.0454545 10.5829 1.34908 0.376418 1, 1, 1
0 52 0.558824 1 2 0.0384615 6.55134 0.832773 0.227221 1, 0, 0
0 79 0.355404 1 2 0.0253165 14.4202 1.78488 0.537406 1, 1, 1
0 16 0.383333 1 1 0.0625 15.2136 1.95932 0.529759 1, 2, 2.393
0 6 0.133333 1 1 0.166667 9.33207 1.22778 0.336293 1, 4, 4.895
0 49 0.487245 1 1 0.0204082 6.80563 0.866463 0.256062 1, 2, 2.255
1 14 0.571429 1 1 0.0714286 7.84005 0.958513 0.232472 1, 0, 0
1 8 0.285714 1 1 0.125 6.3842 0.842208 0.22876 1, 2, 2.72
0 63 0.295443 1 1 0.015873 8.6456 1.08216 0.264281 1, 3, 3.754
0 25 0.29 1 1 0.04 10.724 1.3326 0.339238 1, 1, 1
0 35 0.547899 1 1 0.0285714 14.2283 1.85463 0.548506 1, 1, 1
0 27 0.347578 1 1 0.037037 16.4614 2.14103 0.610969 1, 2, 2.547
0 15 0.419048 1 2 0.133333 7.01286 0.877551 0.234256 1, 0, 0
0 14 0.21978 1 1 0.0714286 6.06464 0.749546 0.200598 1, 1, 1
8 19 0.204678 1 1 0.0526316 0 0 0 1, 1, 1
0 44 0.511628 1 2 0.0454545 13.8957 1.7719 0.538487 1, 1, 1
4 91 0.30232 1 2 0.021978 9.0349 1.09902 0.298581 1, 0, 0
0 35 0.186555 1 1 0.0285714 5.41636 0.683178 0.183688 1, 4, 5.134
0 33 0.429924 1 1 0.030303 12.7829 1.64919 0.437364 1, 3, 4.168
0 26 0.304615 1 1 0.0384615 13.5159 1.74693 0.489996 1, 1, 1
0 54 0.506639 1 1 0.0185185 9.27648 1.18008 0.423842 1, 1, 1
1 75 0.401081 1 1 0.0133333 5.11147 0.651534 0.15634 1, 1, 1
0 1 0 1 1 1 12.2246 1.57343 0.493696 1, 3, 3.833
0 51 0.300392 1 1 0.0196078 9.35493 1.11805 0.243599 1, 1, 1
0 4 0.166667 1 1 0.25 13.8615 1.8308 0.507553 1, 2, 2.437
0 4 0.166667 1 1 0.25 9.03887 1.14581 0.351065 1, 3, 3.524
0 17 0.455882 1 1 0.0588235 8.24243 1.00374 0.265303 1, 1, 1
0 28 0.314815 1 1 0.0357143 11.5011 1.42346 0.334677 1, 0, 0
0 32 0.685484 1 1 0.03125 11.2435 1.43642 0.428239 1, 2, 2.596
0 28 0.383598 1 1 0.0357143 10.1414 1.244 0.366997 1, 1, 1
0 40 0.474359 1 1 0.025 6.78665 0.860837 0.209111 1, 1, 1
1 46 0.560386 1 2 0.0434783 6.52259 0.802939 0.205668 1, 1, 1
0 15 0.447619 1 1 0.0666667 8.87404 1.11386 0.315817 1, 1, 1
0 79 0.355404 1 3 0.0379747 11.4958 1.48856 0.424662 1, 1, 1
0 28 0.314815 1 1 0.0357143 4.95604 0.60924 0.161456 1, 0, 0
0 49 0.487245 1 1 0.0204082 6.73319 0.822918 0.22483 1, 2, 2.228
0 3 0.333333 1 1 0.333333 8.75966 1.10026 0.364309 1, 1, 1
0 17 0.360294 1 1 0.0588235 5.20832 0.646948 0.173991 1, 0, 0
0 12 0.515152 1 1 0.0833333 8.66852 1.0681 0.287504 1, 1, 1
0 29 0.29803 1 1 0.0344828 6.68492 0.789628 0.22006 1, 2, 2.343
0 7 0.809524 1 1 0.142857 6.04439 0.74197 0.197167 1, 1, 1
0 36 0.312698 1 1 0.0277778 7.90469 1.00713 0.277127 1, 1, 1
0 29 0.399015 1 1 0.0344828 6.62196 0.812115 0.197739 1, 1, 1
0 29 0.399015 1 1 0.0344828 9.0938 1.09541 0.280239 1, 3, 3.809
0 21 0.409524 1 1 0.047619 6.29131 0.777978 0.223683 1, 2, 2.402
0 85 0.145098 1 3 0.0352941 5.77041 0.722831 0.199805 1, 0, 0
0 42 0.495935 1 3 0.0714286 6.97739 0.908674 0.235937 1, 0, 0
1 35 0.186555 1 1 0.0285714 5.22769 0.652221 0.192615 1, 2, 2.494
0 36 0.277778 1 2 0.0555556 6.04955 0.750331 0.183525 1, 0, 0
0 36 0.550794 1 2 0.0555556 6.88048 0.852999 0.208717 1, 0, 0
4 24 0.789855 1 1 0.0416667 7.57065 0.943981 0.228239 1, 0, 0
0 39 0.623482 0 2 0.0512821 6.43089 0.817768 0.185699 1, 3, 3.738
0 51 0.300392 1 1 0.0196078 10.4232 1.26084 0.314495 1, 2, 2.401
0 13 0.320513 1 1 0.0769231 7.55165 0.93815 0.244226 1, 2, 2
0 17 0.455882 1 1 0.0588235 10.1109 1.26176 0.308972 1, 1, 1
0 27 0.262108 1 1 0.037037 8.40611 1.06444 0.345893 1, 1, 1
0 75 0.24973 1 1 0.0133333 9.76619 1.18282 0.251741 1, 1, 1
1 75 0.401081 1 2 0.0266667 5.11147 0.651534 0.15634 1, 0, 0
0 13 0.294872 1 2 0.153846 7.9204 0.947815 0.265338 1, 0, 0
0 63 0.295443 1 2 0.031746 7.85323 0.961981 0.236704 1, 1, 1
0 44 0.443975 1 2 0.0454545 8.51542 1.05475 0.260525 1, 0, 0
0 35 0.186555 1 3 0.0857143 5.76114 0.700479 0.193238 1, 0, 0
