2 89 0.475485 1 1 0.011236 5.46487 0.69682 0.180089 1, 2, 2.315
0 92 0.505017 1 2 0.0217391 4.47841 0.558444 0.137054 1, 0, 0
1 152 0.303852 1 1 0.00657895 6.15103 0.778577 0.195812 1, 2, 2.274
0 35 0.643697 1 1 0.0285714 7.06938 0.884121 0.212056 1, 1, 1
0 118 0.298566 1 1 0.00847458 6.81499 0.853445 0.22688 1, 2, 2.497
1 48 0.504433 1 1 0.0208333 8.08674 1.01564 0.282171 1, 1, 1
3 93 0.414212 1 2 0.0215054 7.1534 0.863135 0.192155 1, 0, 0
17 10 0.555556 1 1 0.1 0 0 0 1, 1, 1
0 63 0.482335 0 2 0.031746 9.13299 1.18619 0.406503 1, 0, 0
1 70 0.592547 1 1 0.0142857 2.91191 0.375251 0.101272 1, 1, 1
0 75 0.470631 1 1 0.0133333 8.85439 1.11871 0.268315 1, 2, 2.439
0 37 0.539039 1 2 0.0540541 6.27825 0.808455 0.243344 1, 2, 3.123
5 48 0.504433 1 1 0.0208333 5.75314 0.684746 0.16087 1, 1, 1
0 27 0.623932 1 1 0.037037 8.86101 1.11133 0.350264 1, 1, 1
0 87 0.466987 1 1 0.0114943 8.92538 1.11401 0.26881 1, 3, 4.638
0 58 0.627949 1 3 0.0517241 9.07151 1.14443 0.262041 1, 0, 0
2 41 0.646341 1 1 0.0243902 8.4383 1.0569 0.270362 1, 1, 1
0 13 0.0641026 1 1 0.0769231 7.89425 0.995578 0.283639 1, 0, 0
0 72 0.58216 1 2 0.0277778 7.45265 0.959045 0.281998 1, 1, 1
0 138 0.349307 1 1 0.00724638 6.54118 0.822192 0.200142 1, 2, 2.379
0 1 0 1 1 1 7.59943 0.984593 0.301756 1, 2, 2.501
0 7 0.190476 1 1 0.142857 1.85303 0.231848 0.0645631 1, 1, 1
2 47 0.484736 1 1 0.0212766 9.40952 1.20723 0.341054 1, 2, 2.409
0 8 0.214286 1 1 0.125 6.64467 0.864914 0.272058 1, 0, 0
6 33 0.524621 1 1 0.030303 6.66637 0.832379 0.226525 1, 1, 1
0 128 0.382013 1 1 0.0078125 6.63172 0.82517 0.241534 1, 2, 2.967
0 85 0.502801 1 3 0.0352941 6.92544 0.885998 0.25612 1, 0, 0
0 54 0.675751 1 1 0.0185185 4.82096 0.614251 0.164885 1, 1, 1
3 85 0.587675 1 1 0.0117647 4.74057 0.612694 0.18354 1, 1, 1
0 95 0.450392 1 2 0.0210526 6.53057 0.809999 0.190151 1, 2, 2.592
1 35 0.643697 1 1 0.0285714 11.3933 1.38706 0.431731 1, 2, 2.342
0 47 0.46346 1 1 0.0212766 10.2623 1.30051 0.349059 1, 2, 2.319
0 56 0.653896 1 1 0.0178571 10.9975 1.39671 0.386458 1, 2, 2.424
0 76 0.481404 1 1 0.0131579 3.91283 0.49094 0.141905 1, 2, 2.278
2 33 0.524621 1 2 0.0606061 9.59478 1.1841 0.283665 1, 1, 1
0 3 0.333333 1 1 0.333333 2.48221 0.315886 0.115235 1, 0, 0
2 2 1 1 1 0.5 1.00093 0.120453 0.028216 1, 0, 0
1 31 0.68172 1 1 0.0322581 9.92196 1.21356 0.289835 1, 0, 0
6 111 0.484848 1 3 0.027027 4.33697 0.53518 0.131122 1, 1, 1
13 106 0.468284 1 1 0.00943396 2.92551 0.363445 0.110086 1, 1, 1
1 84 0.558233 1 1 0.0119048 9.47798 1.14681 0.273375 1, 2, 2.195
0 47 0.46346 1 1 0.0212766 6.11063 0.748256 0.186346 1, 1, 1
10 47 0.460685 1 1 0.0212766 7.2633 0.910359 0.257286 1, 2, 2.149
0 152 0.303852 1 1 0.00657895 5.06165 0.649202 0.190755 1, 2, 2.123
1 101 0.434059 1 2 0.019802 11.6812 1.47274 0.393332 1, 2, 2.393
0 143 0.301881 1 1 0.00699301 7.64672 0.970945 0.319303 1, 1, 1
8 128 0.382013 1 1 0.0078125 6.14496 0.786435 0.22792 1, 2, 2.299
0 61 0.498361 1 1 0.0163934 3.22197 0.42289 0.131373 1, 1, 1
3 39 0.650472 1 1 0.025641 4.28507 0.545329 0.185095 1, 0, 0
2 56 0.653896 1 2 0.0357143 3.57195 0.453851 0.14548 1, 0, 0
0 52 0.430618 1 1 0.0192308 6.43 0.804433 0.214036 1, 1, 1
3 83 0.565971 1 1 0.0120482 6.08633 0.786943 0.201863 1, 1, 1
0 48 0.442376 1 1 0.0208333 9.07462 1.16473 0.287002 1, 1, 1
0 122 0.421217 1 2 0.0163934 4.19295 0.519258 0.125233 1, 1, 1
0 37 0.539039 1 1 0.027027 13.264 1.66487 0.434692 1, 1, 1
1 138 0.349307 1 2 0.0144928 5.16359 0.645177 0.186266 1, 0, 0
3 55 0.519192 1 1 0.0181818 3.45693 0.412437 0.086894 1, 2, 2.183
2 76 0.48386 1 1 0.0131579 6.77272 0.841987 0.201965 1, 0, 0
1 45 0.756566 1 1 0.0222222 5.29982 0.668349 0.177038 1, 1, 1
0 141 0.299696 1 1 0.0070922 4.83262 0.610176 0.168705 1, 2, 2.657
0 55 0.527273 1 1 0.0181818 4.94972 0.602261 0.150564 1, 1, 1
1 43 0.593577 1 2 0.0465116 6.69806 0.843599 0.224768 1, 0, 0
0 21 0.557143 1 1 0.047619 8.95046 1.10256 0.272964 1, 2, 2.35
4 65 0.517788 1 1 0.0153846 4.97684 0.610149 0.169555 1, 2, 2.132
0 37 0.539039 1 1 0.027027 4.58663 0.585958 0.198138 1, 2, 2.301
1 143 0.301881 1 2 0.013986 6.0851 0.745986 0.176477 1, 0, 0
1 73 0.582953 1 1 0.0136986 4.14536 0.511732 0.14325 1, 1, 1
8 27 0.623932 1 1 0.037037 5.4183 0.669073 0.159468 1, 0, 0
1 95 0.484211 1 1 0.0105263 11.3547 1.42063 0.352439 1, 2, 2.386
6 77 0.53486 1 2 0.025974 10.4053 1.2693 0.317235 1, 1, 1
7 85 0.519328 1 2 0.0235294 3.40983 0.418331 0.113253 1, 0, 0
0 52 0.71644 1 2 0.0384615 8.3677 1.05648 0.304226 1, 3, 4.272
0 49 0.535714 1 1 0.0204082 11.0686 1.36686 0.343037 1, 1, 1
0 67 0.546359 1 1 0.0149254 5.90561 0.756414 0.187984 1, 1, 1
1 60 0.40452 1 1 0.0166667 6.29962 0.811948 0.21301 1, 2, 2.312
0 101 0.434059 1 1 0.00990099 7.12248 0.934486 0.273955 1, 3, 4.647
1 70 0.607039 1 1 0.0142857 4.28105 0.561412 0.172519 1, 1, 1
0 23 0.592885 1 1 0.0434783 9.11105 1.16918 0.359391 1, 0, 0
7 6 0.133333 1 1 0.166667 4.41244 0.575062 0.165968 1, 0, 0
0 54 0.675751 1 1 0.0185185 8.65613 1.07401 0.283611 1, 2, 2.937
1 103 0.351038 1 1 0.00970874 6.18374 0.801373 0.245609 1, 2, 2.348
1 54 0.675751 1 1 0.0185185 3.47633 0.417378 0.113862 1, 1, 1
0 62 0.545214 1 2 0.0322581 3.98942 0.501887 0.122644 1, 0, 0
3 106 0.403235 0 2 0.0188679 4.6115 0.56259 0.119816 1, 0, 0
2 55 0.527273 1 1 0.0181818 3.47071 0.423007 0.104615 1, 2, 2.146
1 66 0.404196 1 1 0.0151515 5.57948 0.692364 0.155386 1, 2, 2.275
0 62 0.462718 1 2 0.0322581 7.40999 0.955779 0.259262 1, 2, 2.386
0 89 0.403473 1 1 0.011236 4.95949 0.607535 0.180231 1, 0, 0
0 152 0.303852 1 2 0.0131579 6.42557 0.804727 0.22533 1, 1, 1
2 23 0.703557 1 1 0.0434783 3.48442 0.436619 0.126276 1, 0, 0
2 141 0.299696 1 1 0.0070922 6.33916 0.812114 0.23117 1, 2, 2.307
0 36 0.673016 1 2 0.0555556 3.74203 0.476391 0.117143 1, 0, 0
0 101 0.434059 1 1 0.00990099 10.8427 1.37466 0.37738 1, 2, 2.463
0 86 0.52093 1 1 0.0116279 9.46781 1.17695 0.284445 1, 1, 1
2 43 0.637874 1 1 0.0232558 7.43353 0.948765 0.231665 1, 2, 2.229
0 92 0.505017 1 1 0.0108696 6.84926 0.842863 0.203811 1, 2, 2.382
0 12 0.878788 1 1 0.0833333 9.28212 1.19937 0.322594 1, 2, 2.349
0 118 0.298566 1 1 0.00847458 7.42593 0.89086 0.204377 1, 2, 2.406
0 70 0.62236 1 1 0.0142857 2.74921 0.333925 0.075145 1, 1, 1
2 92 0.505017 1 2 0.0217391 3.89438 0.497984 0.175784 1, 0, 0
11 35 0.643697 1 2 0.0571429 4.63945 0.583583 0.152213 1, 0, 0
0 72 0.58216 1 1 0.0138889 6.90904 0.905193 0.251238 1, 2, 2.329
7 141 0.299696 1 1 0.0070922 5.90672 0.719533 0.186083 1, 1, 1
0 44 0.605708 1 1 0.0227273 9.34294 1.14108 0.292974 1, 2, 2.293
0 36 0.673016 1 2 0.0555556 8.63281 1.11417 0.30157 1, 2, 2.418
0 55 0.587205 1 1 0.0181818 7.59485 0.941542 0.247219 1, 2, 3.378
5 48 0.569149 1 2 0.0416667 2.28896 0.289247 0.077082 1, 0, 0
6 54 0.538784 1 2 0.037037 3.407 0.412771 0.115598 1, 0, 0
4 95 0.484211 1 1 0.0105263 7.64173 0.948415 0.246279 1, 2, 2.235
0 12 0.878788 1 1 0.0833333 11.6235 1.45632 0.425841 1, 2, 2.331
3 106 0.468284 1 1 0.00943396 4.41922 0.550377 0.145752 1, 2, 2.147
0 71 0.539235 1 1 0.0140845 7.82405 0.988556 0.303983 1, 2, 3.185
1 92 0.505017 1 1 0.0108696 10.5706 1.34782 0.370593 1, 2, 2.385
0 141 0.299696 1 4 0.0283688 8.36838 1.03716 0.284009 1, 1, 1
0 71 0.539235 1 1 0.0140845 10.1146 1.29594 0.35359 1, 1, 1
2 73 0.443683 1 1 0.0136986 7.84275 0.982439 0.238349 1, 2, 2.273
6 73 0.582953 1 1 0.0136986 4.91065 0.624628 0.168823 1, 1, 1
3 106 0.403235 1 1 0.00943396 5.20988 0.637549 0.165488 1, 2, 2.25
0 120 0.394538 1 4 0.0333333 9.0633 1.13641 0.343438 1, 2, 3.1
2 113 0.474241 1 1 0.00884956 5.3172 0.672625 0.185157 1, 0, 0
0 54 0.538784 1 1 0.0185185 7.59751 0.949585 0.248566 1, 2, 3.011
3 72 0.58216 1 1 0.0138889 4.91196 0.640089 0.224041 1, 2, 2.318
0 31 0.68172 1 1 0.0322581 10.7597 1.36744 0.368843 1, 3, 4.785
0 113 0.474241 1 2 0.0176991 6.95613 0.894085 0.258353 1, 3, 4.707
1 32 0.586694 1 1 0.03125 8.02 1.02603 0.297296 1, 1, 1
0 87 0.466987 1 1 0.0114943 9.63368 1.21789 0.385273 1, 2, 2.343
2 13 0.0641026 1 1 0.0769231 9.76179 1.22735 0.298606 1, 2, 2.242
0 67 0.62777 0 3 0.0447761 3.39506 0.419929 0.112374 1, 0, 0
1 82 0.452273 1 1 0.0121951 8.54421 1.07001 0.336487 1, 3, 4.748
1 56 0.653896 1 1 0.0178571 11.3105 1.40095 0.328756 1, 1, 1
3 122 0.421217 1 1 0.00819672 4.77317 0.616282 0.16933 1, 2, 2.25
3 70 0.563561 1 1 0.0142857 3.0632 0.387497 0.101815 1, 1, 1
0 90 0.406991 1 2 0.0222222 4.90864 0.595809 0.143962 1, 0, 0
1 3 0 0 2 0.666667 1.66712 0.211219 0.063051 1, 0, 0
0 118 0.298566 1 1 0.00847458 6.19726 0.748146 0.202478 1, 2, 2.08
2 83 0.371143 1 3 0.0361446 6.67836 0.845055 0.221558 1, 1, 1
5 86 0.52093 1 1 0.0116279 2.82977 0.342279 0.0843589 1, 1, 1
0 77 0.467532 1 1 0.012987 10.7175 1.35299 0.393061 1, 2, 2.713
0 61 0.607104 1 1 0.0163934 9.21594 1.15553 0.320731 1, 2, 2.287
0 24 0.217391 1 2 0.0833333 7.26471 0.95188 0.346191 1, 3, 4.488
2 66 0.392541 1 1 0.0151515 6.13741 0.750656 0.170187 1, 0, 0
2 141 0.299696 1 3 0.0212766 5.71033 0.717267 0.182487 1, 0, 0
0 3 0 1 1 0.333333 7.66001 1.0123 0.310169 1, 3, 3.796
1 20 0.294737 1 1 0.05 7.15629 0.904461 0.235701 1, 2, 2.45
0 87 0.466987 1 2 0.0229885 4.71397 0.585764 0.175494 1, 0, 0
0 74 0.623473 1 1 0.0135135 10.465 1.33157 0.360379 1, 2, 2.451
4 104 0.487677 1 2 0.0192308 2.77884 0.349061 0.0945376 1, 0, 0
0 24 0.594203 1 1 0.0416667 5.23482 0.656284 0.186955 1, 2, 2.525
3 32 0.586694 1 1 0.03125 9.09918 1.15207 0.319358 1, 1, 1
0 3 0.333333 1 1 0.333333 8.75427 1.08018 0.292465 1, 3, 3.731
11 45 0.683838 1 1 0.0222222 4.7535 0.598749 0.163481 1, 0, 0
2 47 0.460685 1 3 0.0638298 6.19394 0.755773 0.160944 1, 1, 1
2 128 0.382013 1 1 0.0078125 5.30724 0.655828 0.176857 1, 0, 0
2 56 0.653896 1 1 0.0178571 4.61887 0.591025 0.136921 1, 1, 1
0 58 0.627949 1 1 0.0172414 9.06283 1.16175 0.282099 1, 1, 1
0 48 0.587766 1 2 0.0416667 6.84571 0.856537 0.23301 1, 0, 0
6 47 0.484736 1 1 0.0212766 5.20004 0.65462 0.205331 1, 1, 1
0 43 0.547065 1 1 0.0232558 10.5554 1.29289 0.326074 1, 2, 2.296
1 52 0.523379 1 1 0.0192308 6.66834 0.817228 0.196038 1, 1, 1
1 138 0.349307 1 3 0.0217391 6.30625 0.811633 0.294332 1, 0, 0
0 62 0.462718 1 2 0.0322581 5.59329 0.669506 0.179562 1, 0, 0
9 138 0.349307 1 2 0.0144928 6.48732 0.822649 0.202974 1, 0, 0
3 138 0.349307 1 1 0.00724638 5.37145 0.675376 0.199672 1, 1, 1
1 152 0.303852 1 1 0.00657895 4.64447 0.59802 0.146603 1, 2, 2.33
0 13 0.0641026 0 2 0.153846 6.32302 0.803005 0.270421 1, 0, 0
0 58 0.16092 1 1 0.0172414 8.55992 1.09876 0.298466 1, 3, 3.343
0 13 0.628205 1 1 0.0769231 6.50851 0.835011 0.230126 1, 1, 1
0 70 0.563561 1 1 0.0142857 8.36096 1.04274 0.292976 1, 3, 3.94
0 43 0.637874 1 1 0.0232558 12.0924 1.51384 0.404562 1, 2, 2.447
2 45 0.756566 1 1 0.0222222 3.45114 0.430211 0.113048 1, 0, 0
2 113 0.364254 1 1 0.00884956 7.19606 0.903281 0.246247 1, 2, 2.428
1 103 0.351038 1 2 0.0194175 6.64672 0.853472 0.227278 1, 0, 0
0 54 0.512229 1 2 0.037037 4.59194 0.552273 0.134405 1, 0, 0
1 16 0.833333 1 1 0.0625 9.80686 1.20449 0.348605 1, 1, 1
1 57 0.390351 1 1 0.0175439 4.84454 0.592712 0.148164 1, 1, 1
0 118 0.298566 1 2 0.0169492 3.95957 0.491234 0.122204 1, 0, 0
0 13 0.0641026 1 1 0.0769231 6.17966 0.78984 0.257053 1, 0, 0
0 55 0.587205 1 2 0.0363636 11.1706 1.4057 0.352277 1, 1, 1
1 106 0.403235 1 2 0.0188679 8.06949 0.976551 0.261872 1, 2, 2.378
0 104 0.487677 1 1 0.00961538 5.47569 0.7012 0.192553 1, 3, 5.176
0 50 0.545306 1 1 0.02 6.66347 0.846016 0.250937 1, 0, 0
0 43 0.637874 1 1 0.0232558 8.42662 1.06155 0.244742 1, 2, 2.199
1 15 0.180952 1 1 0.0666667 9.2228 1.20724 0.341047 1, 2, 2.335
0 67 0.546359 1 1 0.0149254 7.88584 0.974048 0.222176 1, 0, 0
0 55 0.519192 1 2 0.0363636 6.92544 0.885998 0.25612 1, 0, 0
0 24 0.641304 1 1 0.0416667 3.4406 0.414694 0.0928991 1, 1, 1
0 39 0.650472 1 1 0.025641 5.738 0.718533 0.202847 1, 0, 0
0 102 0.438167 1 2 0.0196078 3.97806 0.490179 0.121684 1, 0, 0
0 58 0.584392 1 2 0.0344828 5.07264 0.6466 0.178697 1, 0, 0
0 138 0.349307 1 1 0.00724638 6.21575 0.744179 0.185474 1, 3, 4.03
1 31 0.810753 1 1 0.0322581 8.40325 1.09491 0.28682 1, 1, 1
1 13 0.0641026 1 1 0.0769231 8.898 1.07613 0.263499 1, 4, 4.932
0 83 0.565971 1 2 0.0240964 7.8096 0.955812 0.209188 1, 1, 1
2 68 0.467515 1 1 0.0147059 7.72493 0.971936 0.260108 1, 2, 2.241
0 66 0.404196 1 2 0.030303 7.54661 0.924284 0.206163 1, 0, 0
2 53 0.555152 1 1 0.0188679 3.43234 0.425156 0.127287 1, 1, 1
0 60 0.40452 1 1 0.0166667 9.6596 1.20152 0.327619 1, 2, 2.462
1 19 0.596491 1 1 0.0526316 8.59724 1.08513 0.268149 1, 2, 2.266
0 70 0.607039 1 1 0.0142857 8.77345 1.06398 0.268083 1, 2, 2.366
2 66 0.404196 1 1 0.0151515 6.09894 0.763736 0.189181 1, 1, 1
1 152 0.303852 1 2 0.0131579 4.67497 0.607613 0.155026 1, 0, 0
1 60 0.40452 1 1 0.0166667 6.7262 0.816484 0.246448 1, 1, 1
2 31 0.754839 1 1 0.0322581 5.68738 0.756746 0.230142 1, 1, 1
1 65 0.590865 0 3 0.0461538 11.873 1.46783 0.401945 1, 2, 2.521
0 67 0.546359 1 1 0.0149254 10.9651 1.38022 0.333272 1, 1, 1
1 16 0.833333 1 1 0.0625 9.73888 1.22415 0.378029 1, 1, 1
0 93 0.414212 1 3 0.0322581 6.73339 0.839224 0.231044 1, 0, 0
0 85 0.519328 1 3 0.0352941 7.71568 0.999315 0.273289 1, 2, 2.894
0 41 0.678049 1 1 0.0243902 8.01302 1.00084 0.277636 1, 2, 2.352
0 66 0.404196 1 2 0.030303 8.02745 0.965669 0.228653 1, 1, 1
4 55 0.499663 1 1 0.0181818 6.61865 0.799569 0.193801 1, 1, 1
2 47 0.708603 1 1 0.0212766 4.90521 0.614669 0.156257 1, 0, 0
0 58 0.16092 1 1 0.0172414 6.81159 0.838068 0.192504 1, 2, 2.458
1 13 0.628205 1 1 0.0769231 6.79754 0.842577 0.183797 1, 1, 1
0 66 0.404196 1 1 0.0151515 7.95566 0.976047 0.252678 1, 1, 1
1 111 0.484848 1 1 0.00900901 5.302 0.652901 0.1821 1, 1, 1
0 113 0.474241 1 1 0.00884956 3.96203 0.511729 0.188403 1, 1, 1
6 122 0.421217 1 2 0.0163934 5.48889 0.690474 0.184375 1, 1, 1
0 74 0.623473 1 1 0.0135135 11.193 1.4277 0.418671 1, 2, 2.377
0 90 0.441199 1 2 0.0222222 6.49437 0.859264 0.229962 1, 0, 0
13 47 0.460685 1 1 0.0212766 3.31289 0.410925 0.124387 1, 1, 1
0 27 0.641026 1 1 0.037037 10.0978 1.24306 0.358865 1, 2, 2.299
0 71 0.539235 1 1 0.0140845 3.17269 0.384597 0.101584 1, 0, 0
1 61 0.498361 1 1 0.0163934 9.91512 1.24384 0.297195 1, 2, 2.297
0 106 0.468284 1 1 0.00943396 8.38276 1.04533 0.246941 1, 2, 2.456
0 54 0.675751 1 1 0.0185185 2.51631 0.315889 0.0856752 1, 2, 2.14
0 21 0.62381 1 1 0.047619 11.7478 1.49646 0.363464 1, 1, 1
0 128 0.382013 1 1 0.0078125 4.64306 0.588324 0.156269 1, 2, 2.358
0 47 0.460685 1 2 0.0425532 8.53875 1.06107 0.244323 1, 2, 2.948
0 55 0.519192 1 1 0.0181818 7.62299 0.963248 0.242501 1, 3, 4.779
1 93 0.507948 1 2 0.0215054 4.90766 0.590209 0.13395 1, 0, 0
0 47 0.46346 1 1 0.0212766 9.38703 1.16604 0.306003 1, 2, 2.339
2 45 0.616162 1 2 0.0444444 2.73486 0.343324 0.077901 1, 0, 0
0 58 0.16092 1 1 0.0172414 4.16198 0.519368 0.136244 1, 0, 0
0 44 0.682875 1 1 0.0227273 11.4868 1.40445 0.306527 1, 1, 1
0 44 0.5 1 1 0.0227273 6.41493 0.79527 0.227639 1, 3, 4.378
4 141 0.299696 0 2 0.0141844 4.2703 0.540287 0.141529 1, 0, 0
1 46 0.531401 1 1 0.0217391 6.30882 0.764041 0.18583 1, 1, 1
4 89 0.475485 1 1 0.011236 3.71082 0.475308 0.127781 1, 1, 1
0 42 0.700348 1 2 0.047619 6.82278 0.84876 0.206225 1, 1, 1
0 11 0.781818 1 1 0.0909091 8.77859 1.0892 0.301204 1, 2, 3.193
0 118 0.298566 1 1 0.00847458 6.49819 0.807063 0.192012 1, 1, 1
1 42 0.463415 1 2 0.047619 4.65645 0.566399 0.17513 1, 0, 0
0 10 0.533333 1 1 0.1 4.59996 0.581187 0.174065 1, 1, 1
10 138 0.349307 1 3 0.0217391 6.36775 0.795403 0.211045 1, 0, 0
0 102 0.438167 1 2 0.0196078 6.9983 0.880195 0.222166 1, 1, 1
3 47 0.484736 1 2 0.0425532 3.3437 0.415878 0.119264 1, 0, 0
2 73 0.582953 1 2 0.0273973 3.59998 0.446226 0.113409 1, 0, 0
7 85 0.519328 1 2 0.0235294 3.40983 0.418331 0.113253 1, 0, 0
0 95 0.450392 1 1 0.0105263 6.66109 0.827234 0.206769 1, 2, 2.387
2 141 0.299696 1 1 0.0070922 8.077 1.00044 0.256492 1, 1, 1
0 52 0.523379 1 1 0.0192308 6.35736 0.798302 0.200187 1, 2, 2.893
0 55 0.527273 1 2 0.0363636 8.59339 1.0531 0.307863 1, 1, 1
0 47 0.484736 1 1 0.0212766 10.3902 1.28735 0.294304 1, 2, 2.38
1 141 0.299696 1 2 0.0141844 5.45531 0.682813 0.190905 1, 1, 1
0 120 0.394538 1 3 0.025 5.90075 0.744795 0.188357 1, 3, 5.068
5 87 0.430901 1 2 0.0229885 3.35906 0.427504 0.113528 1, 0, 0
0 85 0.519328 1 1 0.0117647 11.1406 1.41356 0.375048 1, 1, 1
5 85 0.587675 1 2 0.0235294 3.97813 0.510308 0.150014 1, 0, 0
0 39 0.650472 1 1 0.025641 10.036 1.27935 0.303737 1, 2, 2.555
0 70 0.592547 1 2 0.0285714 8.509 1.08101 0.255424 1, 1, 1
0 118 0.298566 1 4 0.0338983 8.8195 1.06438 0.269502 1, 0, 0
0 63 0.53661 1 3 0.047619 6.07228 0.772784 0.213892 1, 2, 2.906
2 21 0.62381 1 2 0.0952381 3.49458 0.451224 0.128067 1, 0, 0
1 73 0.443683 1 1 0.0136986 7.61558 0.945047 0.228565 1, 2, 3.228
3 55 0.527273 1 1 0.0181818 4.30228 0.549089 0.16652 1, 1, 1
0 67 0.62777 1 2 0.0298507 5.45257 0.672442 0.205453 1, 1, 1
2 85 0.502801 1 1 0.0117647 5.95606 0.756153 0.197937 1, 0, 0
0 65 0.517788 1 1 0.0153846 6.81897 0.837834 0.245237 1, 3, 4.101
2 70 0.62236 1 2 0.0285714 2.70202 0.324811 0.0831302 1, 0, 0
0 41 0.612195 1 1 0.0243902 10.9065 1.35162 0.340171 1, 2, 2.186
0 14 0.241758 1 1 0.0714286 7.26313 0.934514 0.289367 1, 2, 3.013
6 33 0.524621 1 1 0.030303 6.66637 0.832379 0.226525 1, 2, 2.081
0 60 0.40452 0 2 0.0333333 6.78792 0.816189 0.202688 1, 0, 0
6 39 0.541161 1 1 0.025641 5.32064 0.654315 0.161885 1, 0, 0
0 39 0.650472 1 1 0.025641 10.8615 1.38579 0.343123 1, 2, 2.497
7 106 0.468284 1 1 0.00943396 2.79009 0.337368 0.078137 1, 2, 2.128
0 37 0.539039 1 1 0.027027 10.7789 1.35569 0.378482 1, 2, 2.365
3 48 0.504433 1 1 0.0208333 6.43546 0.76536 0.165654 1, 0, 0
4 73 0.582953 1 3 0.0410959 4.64533 0.561243 0.126727 1, 0, 0
0 43 0.637874 1 1 0.0232558 9.25876 1.15646 0.280831 1, 2, 2.45
0 25 0.5 1 1 0.04 8.88239 1.11977 0.321746 1, 2, 2.471
0 72 0.58216 1 2 0.0277778 7.90124 1.01177 0.245363 1, 1, 1
1 30 0.609195 1 1 0.0333333 6.44264 0.789244 0.225358 1, 0, 0
3 52 0.611614 1 1 0.0192308 2.81876 0.348713 0.0871695 1, 1, 1
0 14 0.241758 1 1 0.0714286 7.33538 0.915469 0.247776 1, 2, 2.454
0 47 0.460685 1 1 0.0212766 8.82032 1.09929 0.316638 1, 2, 2.238
1 104 0.496453 1 2 0.0192308 6.03922 0.765612 0.199508 1, 0, 0
0 14 0.241758 1 1 0.0714286 9.2725 1.15922 0.309473 1, 3, 3.464
9 93 0.414212 1 3 0.0322581 4.6782 0.579251 0.164382 1, 0, 0
1 63 0.53661 1 1 0.015873 5.47048 0.6857 0.166351 1, 2, 2.404
2 106 0.403235 1 1 0.00943396 6.97904 0.851287 0.204415 1, 1, 1
1 5 0 1 1 0.2 8.66974 1.06639 0.259324 1, 3, 3.875
0 50 0.462857 1 1 0.02 7.11091 0.879802 0.230611 1, 1, 1
0 113 0.364254 1 3 0.0265487 5.73308 0.708466 0.1823 1, 0, 0
0 89 0.475485 1 1 0.011236 8.55875 1.08855 0.255761 1, 1, 1
16 63 0.482335 1 2 0.031746 3.84862 0.477122 0.134643 1, 0, 0
1 59 0.621859 1 1 0.0169492 7.60272 0.963488 0.241619 1, 0, 0
0 83 0.371143 1 2 0.0240964 8.3578 1.03625 0.328963 1, 1, 1
0 85 0.502801 1 1 0.0117647 8.98742 1.1439 0.287012 1, 2, 2.598
0 40 0.632051 1 1 0.025 12.0232 1.50552 0.377463 1, 2, 2.366
6 42 0.710801 1 1 0.0238095 4.02409 0.500339 0.161236 1, 1, 1
11 55 0.499663 1 3 0.0545455 4.54958 0.566879 0.150194 1, 0, 0
2 111 0.484848 1 1 0.00900901 4.39362 0.522828 0.117837 1, 2, 2.251
2 41 0.678049 1 1 0.0243902 5.04905 0.641757 0.168893 1, 0, 0
0 24 0.641304 1 1 0.0416667 9.90538 1.24539 0.346382 1, 2, 2.384
2 39 0.650472 1 2 0.0512821 3.97432 0.508727 0.144281 1, 0, 0
0 61 0.498361 1 1 0.0163934 6.3197 0.795674 0.198586 1, 1, 1
0 24 0.217391 1 1 0.0416667 4.10678 0.513699 0.126718 1, 0, 0
0 13 0.0641026 0 2 0.153846 6.42054 0.812288 0.238633 1, 0, 0
0 53 0.563135 1 1 0.0188679 5.75404 0.766247 0.213236 1, 2, 2.593
0 5 0.2 1 1 0.2 1.6642 0.209387 0.0551684 1, 1, 1
7 83 0.371143 0 3 0.0361446 5.40846 0.649061 0.157251 1, 0, 0
5 93 0.414212 0 2 0.0215054 5.41221 0.703896 0.184166 1, 0, 0
7 87 0.430901 1 1 0.0114943 3.27008 0.42254 0.131772 1, 2, 2.192
0 86 0.518741 1 1 0.0116279 3.6517 0.476729 0.161845 1, 0, 0
0 50 0.532245 1 1 0.02 7.93647 0.973931 0.267728 1, 0, 0
1 56 0.653896 1 1 0.0178571 3.66595 0.441503 0.108708 1, 2, 2.428
5 93 0.519402 1 2 0.0215054 4.58724 0.566137 0.169049 1, 0, 0
7 44 0.682875 1 1 0.0227273 3.14073 0.389758 0.096443 1, 0, 0
0 55 0.527273 1 1 0.0181818 2.95627 0.380919 0.114512 1, 1, 1
0 54 0.675751 1 1 0.0185185 5.79035 0.702284 0.145559 1, 2, 2.24
0 60 0.40452 1 1 0.0166667 4.96169 0.597906 0.182863 1, 0, 0
0 63 0.459293 1 1 0.015873 6.17473 0.794427 0.197842 1, 2, 2.572
2 95 0.450392 1 1 0.0105263 3.01753 0.368339 0.119129 1, 1, 1
0 70 0.62236 1 1 0.0142857 10.1161 1.30645 0.423356 1, 2, 3.303
1 45 0.756566 1 1 0.0222222 3.43905 0.433005 0.108336 1, 2, 2.452
0 70 0.62236 1 1 0.0142857 2.26499 0.283465 0.094186 1, 2, 2.491
6 138 0.349307 1 2 0.0144928 6.59249 0.807334 0.190591 1, 0, 0
