2 70 0.656729 1 1 0.0142857 2.18111 0.281237 0.0799911 1, 0, 0
6 61 0.756831 1 1 0.0163934 2.20588 0.269838 0.0713971 1, 1, 1
1 8 0.678571 1 1 0.125 4.60293 0.565952 0.16025 1, 0, 0
17 61 0.755191 1 1 0.0163934 2.87663 0.353523 0.0987817 1, 1, 1
9 64 0.706845 1 1 0.015625 2.67661 0.334721 0.083402 1, 2, 2.041
0 38 0.476529 1 1 0.0263158 3.14084 0.399967 0.109915 1, 1, 1
2 64 0.706845 1 1 0.015625 2.00578 0.254125 0.077116 1, 1, 1
7 34 0.467023 1 1 0.0294118 7.73829 0.97556 0.285736 1, 2, 2.622
10 64 0.664187 1 1 0.015625 4.50819 0.570544 0.172522 1, 2, 2.125
4 64 0.664187 1 2 0.03125 2.2751 0.2871 0.075798 1, 0, 0
9 28 0.791005 1 1 0.0357143 2.6752 0.334968 0.096601 1, 0, 0
0 10 0.6 1 2 0.2 1.91909 0.238166 0.056681 1, 1, 1
5 59 0.495032 1 1 0.0169492 4.03318 0.51687 0.148012 1, 2, 2.091
1 83 0.572436 1 3 0.0361446 2.38558 0.295483 0.09051 1, 0, 0
6 33 0.664773 1 1 0.030303 3.4112 0.416201 0.127908 1, 1, 1
1 14 0.472527 1 1 0.0714286 11.2975 1.4231 0.412584 1, 2, 2.551
1 11 0.181818 1 1 0.0909091 2.65696 0.324257 0.097324 1, 3, 3.389
0 59 0.495032 1 1 0.0169492 4.65882 0.588698 0.167963 1, 2, 2.6
0 53 0.525399 1 2 0.0377358 8.86053 1.0788 0.303247 1, 2, 2.659
1 73 0.655632 1 1 0.0136986 2.30929 0.293509 0.0979215 1, 1, 1
0 29 0.660099 1 1 0.0344828 6.06697 0.739207 0.20825 1, 1, 1
0 23 0.383399 1 1 0.0434783 1.97917 0.24681 0.069061 1, 0, 0
0 31 0.32043 1 2 0.0645161 2.60304 0.327228 0.099521 1, 0, 0
2 70 0.656729 1 1 0.0142857 2.18111 0.281237 0.0799911 1, 1, 1
12 18 0.915033 1 2 0.111111 1.30081 0.169315 0.048138 1, 0, 0
4 58 0.758016 1 1 0.0172414 4.49538 0.576215 0.141105 1, 0, 0
0 37 0.466967 1 1 0.027027 4.82201 0.595569 0.145567 1, 3, 3.251
2 90 0.526092 1 1 0.0111111 5.26209 0.655337 0.192323 1, 2, 2.14
1 11 0.472727 1 1 0.0909091 8.79977 1.09178 0.316853 1, 2, 2.44
2 70 0.500621 1 1 0.0142857 7.30079 0.942628 0.311399 1, 0, 0
0 16 0.3 1 1 0.0625 2.21929 0.272736 0.076368 1, 2, 2.218
0 25 0.36 1 1 0.04 2.22941 0.271922 0.0712077 1, 1, 1
58 54 0.798043 1 1 0.0185185 0 0 0 1, 1, 1
0 21 0.419048 1 1 0.047619 9.31482 1.17446 0.304149 1, 2, 2.26
2 34 0.467023 1 1 0.0294118 4.49255 0.562188 0.151844 1, 1, 1
0 70 0.67205 1 2 0.0285714 2.91969 0.370883 0.127261 1, 0, 0
0 98 0.496529 1 1 0.0102041 6.96897 0.877105 0.226062 1, 1, 1
1 10 0.866667 1 1 0.1 7.68645 0.94419 0.27184 1, 1, 1
2 78 0.611722 1 1 0.0128205 3.63168 0.454881 0.139731 1, 2, 2.205
0 37 0.466967 1 1 0.027027 4.73335 0.597158 0.163372 1, 0, 0
0 90 0.526092 1 1 0.0111111 2.02177 0.255176 0.067703 1, 1, 1
1 46 0.720773 1 2 0.0434783 2.92084 0.37164 0.0971428 1, 0, 0
0 58 0.758016 1 1 0.0172414 2.47633 0.325621 0.093988 1, 1, 1
0 8 0.714286 1 1 0.125 0.706389 0.0892536 0.0226686 1, 1, 1
3 34 0.675579 1 2 0.0588235 5.10971 0.662328 0.179021 1, 0, 0
3 72 0.626369 1 1 0.0138889 3.62161 0.446853 0.111052 1, 1, 1
1 73 0.627473 1 1 0.0136986 4.08476 0.534857 0.136569 1, 1, 1
0 70 0.656729 1 1 0.0142857 3.05084 0.371023 0.100762 1, 1, 1
5 73 0.655632 1 1 0.0136986 5.38922 0.683747 0.181785 1, 1, 1
0 34 0.778966 1 1 0.0294118 2.29772 0.288242 0.0828168 1, 0, 0
19 58 0.793708 1 2 0.0344828 1.38713 0.179879 0.053686 1, 0, 0
1 47 0.592969 1 2 0.0425532 2.91103 0.362537 0.097291 1, 0, 0
0 64 0.664187 1 1 0.015625 9.00964 1.12475 0.292102 1, 2, 2.362
7 44 0.608879 1 2 0.0454545 2.93358 0.372316 0.111059 1, 1, 1
16 75 0.635676 1 2 0.0266667 3.73507 0.470904 0.111293 1, 0, 0
0 37 0.466967 1 1 0.027027 5.01967 0.610581 0.158323 1, 2, 2.584
2 56 0.518182 1 1 0.0178571 7.54523 0.912128 0.245355 1, 1, 1
0 25 0.36 1 1 0.04 1.57181 0.197271 0.054126 1, 0, 0
1 25 0.36 1 1 0.04 1.74127 0.213037 0.05215 1, 1, 1
0 31 0.32043 1 1 0.0322581 12.0032 1.48868 0.423378 1, 2, 2.467
0 36 0.522222 1 2 0.0555556 4.96086 0.635868 0.161612 1, 1, 1
0 67 0.680687 1 4 0.0597015 11.8342 1.49102 0.40635 1, 1, 1
0 61 0.755191 1 1 0.0163934 6.14421 0.749555 0.188707 1, 1, 1
0 8 0.714286 1 1 0.125 11.2032 1.36387 0.386405 1, 2, 2.555
0 62 0.662612 1 2 0.0322581 2.46641 0.309454 0.0814454 1, 0, 0
0 38 0.476529 1 1 0.0263158 3.2374 0.394565 0.093902 1, 1, 1
6 30 0.790805 1 2 0.0666667 4.30237 0.529419 0.183018 1, 0, 0
12 78 0.611722 1 1 0.0128205 2.71007 0.330294 0.095023 1, 1, 1
1 56 0.803896 1 2 0.0357143 2.62041 0.313416 0.077946 1, 0, 0
0 62 0.628768 1 4 0.0645161 4.1128 0.512825 0.15551 1, 1, 1
1 73 0.640791 1 1 0.0136986 5.64471 0.720996 0.209879 1, 1, 1
0 33 0.660985 1 1 0.030303 6.62839 0.835049 0.197901 1, 1, 1
1 11 0.472727 1 1 0.0909091 10.5695 1.3507 0.395894 1, 2, 2.61
5 59 0.736996 1 1 0.0169492 2.44819 0.293572 0.072182 1, 1, 1
0 2 1 1 1 0.5 1.90024 0.238089 0.056973 1, 1, 1
0 23 0.383399 1 1 0.0434783 12.2156 1.53292 0.474803 1, 2, 2.43
0 10 0.866667 1 1 0.1 5.70653 0.720597 0.205258 1, 1, 1
0 11 0.181818 1 1 0.0909091 1.70238 0.205382 0.065829 1, 2, 2
0 75 0.635676 1 1 0.0133333 2.67154 0.340864 0.0972002 1, 1, 1
3 21 0.419048 1 1 0.047619 0 0 0 1, 1, 1
0 33 0.660985 1 1 0.030303 8.95053 1.14656 0.346524 1, 1, 1
2 46 0.712077 1 1 0.0217391 2.41165 0.30816 0.071804 1, 0, 0
1 76 0.637544 1 2 0.0263158 3.80134 0.492588 0.150702 1, 1, 1
0 6 0.666667 1 1 0.166667 1.75555 0.223415 0.061561 1, 0, 0
6 75 0.635676 1 2 0.0266667 3.82774 0.479128 0.126207 1, 0, 0
0 49 0.542517 1 1 0.0204082 8.23214 1.02095 0.256784 1, 3, 4.239
1 45 0.252525 1 1 0.0222222 9.72654 1.23867 0.378597 1, 3, 3.65
2 64 0.706845 1 1 0.015625 3.21677 0.393167 0.108223 1, 2, 2.257
6 61 0.709836 1 1 0.0163934 3.08617 0.373292 0.08927 1, 1, 1
0 33 0.664773 0 1 0.030303 8.93478 1.15246 0.349995 1, 2, 2.542
3 76 0.637544 1 2 0.0263158 3.95359 0.491663 0.14453 1, 1, 1
3 91 0.5221 1 4 0.043956 2.44487 0.30586 0.081142 1, 0, 0
5 100 0.466263 1 2 0.02 2.96266 0.365754 0.103927 1, 0, 0
0 45 0.70404 1 2 0.0444444 12.0802 1.536 0.436484 1, 1, 1
9 46 0.712077 1 1 0.0217391 2.39487 0.312641 0.0875077 1, 1, 1
1 24 0.677536 1 1 0.0416667 7.09991 0.889726 0.244279 1, 1, 1
0 19 0.97076 1 1 0.0526316 3.5098 0.456361 0.157193 1, 1, 1
14 72 0.626369 1 2 0.0277778 2.49432 0.309359 0.073332 1, 0, 0
0 19 0.684211 1 1 0.0526316 2.66773 0.335653 0.104311 1, 1, 1
8 73 0.677321 1 1 0.0136986 2.73931 0.335511 0.0780752 1, 1, 1
1 58 0.594676 1 1 0.0172414 3.31629 0.421134 0.119295 1, 1, 1
1 49 0.732143 1 2 0.0408163 3.51922 0.426587 0.101993 1, 1, 1
1 91 0.5221 1 1 0.010989 2.89789 0.359144 0.091148 1, 0, 0
0 30 0.354023 1 1 0.0333333 10.7614 1.34362 0.399076 1, 3, 3.744
0 34 0.778966 1 1 0.0294118 12.8679 1.61732 0.468588 1, 2, 2.559
0 73 0.627473 1 1 0.0136986 3.74219 0.454733 0.105388 1, 1, 1
0 12 0.621212 1 2 0.166667 2.07933 0.252018 0.070012 1, 0, 0
0 36 0.522222 1 2 0.0555556 5.5582 0.688728 0.184075 1, 0, 0
3 91 0.5221 1 1 0.010989 2.65725 0.328044 0.0809553 1, 1, 1
9 76 0.637544 1 2 0.0263158 3.02137 0.376543 0.08935 1, 0, 0
0 37 0.466967 1 1 0.027027 5.88841 0.742483 0.215869 1, 2, 2.553
4 75 0.635676 1 2 0.0266667 1.94213 0.237912 0.062844 1, 0, 0
2 44 0.775899 1 1 0.0227273 4.87234 0.611155 0.18151 1, 2, 2.121
3 57 0.657895 1 1 0.0175439 3.39812 0.434821 0.121088 1, 0, 0
0 76 0.637544 1 2 0.0263158 4.3533 0.528553 0.153112 1, 3, 4.577
0 25 0.36 1 2 0.08 12.2868 1.52104 0.421347 1, 3, 3.817
0 33 0.664773 1 1 0.030303 8.50041 1.09153 0.342401 1, 1, 1
5 64 0.664187 1 1 0.015625 2.61221 0.335145 0.083539 1, 1, 1
0 75 0.635676 1 3 0.04 11.4222 1.37771 0.406999 1, 1, 1
1 70 0.500621 1 1 0.0142857 10.4459 1.29717 0.383908 1, 1, 1
10 77 0.61244 1 2 0.025974 3.66257 0.442543 0.115329 1, 0, 0
0 18 0.424837 1 2 0.111111 0.780723 0.101385 0.034681 1, 0, 0
0 61 0.756831 1 2 0.0327869 3.96336 0.496445 0.120979 1, 0, 0
2 73 0.640791 1 2 0.0273973 2.65985 0.315231 0.080846 1, 0, 0
0 100 0.466263 1 2 0.02 9.8278 1.21014 0.34391 1, 2, 2.709
0 100 0.466263 1 2 0.02 2.21731 0.292146 0.0957525 1, 1, 1
1 75 0.635676 1 1 0.0133333 2.88373 0.348334 0.0880727 1, 1, 1
7 61 0.755191 1 2 0.0327869 3.59993 0.450032 0.111804 1, 0, 0
10 28 0.791005 1 1 0.0357143 3.64466 0.447658 0.113575 1, 0, 0
20 91 0.5221 1 1 0.010989 0 0 0 1, 1, 1
1 45 0.252525 1 1 0.0222222 3.88631 0.491263 0.139912 1, 2, 2.137
0 30 0.354023 1 1 0.0333333 9.35469 1.15853 0.318294 1, 1, 1
8 75 0.635676 1 1 0.0133333 3.05237 0.382695 0.114041 1, 1, 1
6 13 0.525641 1 2 0.153846 3.12582 0.38978 0.0967189 1, 0, 0
0 67 0.680687 1 1 0.0149254 3.64293 0.471397 0.128266 1, 1, 1
0 47 0.592969 1 2 0.0425532 4.96346 0.636057 0.175089 1, 2, 2.325
2 62 0.684294 1 2 0.0322581 2.1844 0.287226 0.090182 1, 0, 0
5 53 0.721335 1 2 0.0377358 2.23938 0.284177 0.0818685 1, 0, 0
1 71 0.639839 1 3 0.0422535 5.76887 0.729941 0.20949 1, 1, 1
0 20 0.426316 1 1 0.05 5.70653 0.720597 0.205258 1, 2, 2.407
0 49 0.732143 1 2 0.0408163 2.07122 0.25717 0.064729 1, 0, 0
0 100 0.466263 1 2 0.02 4.76544 0.594727 0.190525 1, 0, 0
0 8 0.678571 0 1 0.125 8.57182 1.04362 0.2959 1, 1, 1
6 90 0.526092 1 1 0.0111111 2.86502 0.350002 0.085502 1, 1, 1
0 46 0.720773 1 2 0.0434783 2.77943 0.350729 0.096935 1, 1, 1
6 64 0.706845 1 2 0.03125 7.55438 0.941846 0.264034 1, 1, 1
0 61 0.42459 1 2 0.0327869 6.28334 0.776997 0.228854 1, 1, 1
8 47 0.592969 1 3 0.0638298 4.05817 0.504769 0.150738 1, 0, 0
0 47 0.592969 1 1 0.0212766 4.20739 0.538653 0.143854 1, 1, 1
1 58 0.594676 1 3 0.0517241 6.20816 0.775201 0.218416 1, 0, 0
7 71 0.639839 1 2 0.028169 3.36823 0.429226 0.134479 1, 0, 0
1 18 0.424837 1 2 0.111111 2.02596 0.263038 0.073686 1, 0, 0
4 26 0.790769 0 1 0.0384615 3.10857 0.391246 0.114915 1, 2, 2.088
3 34 0.778966 1 1 0.0294118 2.82257 0.351671 0.0885876 1, 1, 1
9 62 0.662612 1 1 0.016129 3.71029 0.478055 0.140786 1, 1, 1
0 37 0.466967 1 1 0.027027 7.0271 0.849276 0.222788 1, 1, 1
0 11 0.472727 1 2 0.181818 3.0992 0.388379 0.107992 1, 1, 1
16 45 0.70404 1 2 0.0444444 1.88113 0.23302 0.056974 1, 0, 0
0 30 0.354023 1 2 0.0666667 3.64512 0.452176 0.12954 1, 0, 0
1 18 0.424837 1 1 0.0555556 9.40407 1.17223 0.312951 1, 3, 3.681
3 61 0.709836 1 1 0.0163934 7.93046 0.979942 0.252101 1, 2, 2.302
1 34 0.467023 1 1 0.0294118 6.27138 0.773073 0.180455 1, 1, 1
1 32 0.681452 1 1 0.03125 3.41056 0.426217 0.094931 1, 1, 1
0 13 0.576923 1 1 0.0769231 12.3392 1.55204 0.401345 1, 2, 2.596
0 25 0.76 1 2 0.08 9.55823 1.20246 0.307719 1, 1, 1
2 60 0.705085 1 2 0.0333333 2.67525 0.332363 0.102935 1, 1, 1
0 64 0.664187 1 1 0.015625 10.2989 1.3081 0.350829 1, 1, 1
0 64 0.664187 1 2 0.03125 12.695 1.60434 0.465237 1, 2, 2.748
8 77 0.61244 1 1 0.012987 4.33679 0.544977 0.137175 1, 1, 1
1 58 0.793708 1 1 0.0172414 9.50176 1.18805 0.338406 1, 2, 2.461
6 73 0.655632 1 2 0.0273973 2.11745 0.272798 0.084622 1, 0, 0
0 73 0.627473 1 3 0.0410959 4.10335 0.516738 0.170227 1, 0, 0
1 8 0.607143 1 1 0.125 10.2957 1.28285 0.350031 1, 2, 2.363
7 61 0.756831 1 1 0.0163934 4.96327 0.612297 0.149561 1, 1, 1
0 34 0.778966 1 1 0.0294118 2.29772 0.288242 0.0828168 1, 0, 0
1 24 0.677536 1 1 0.0416667 3.09276 0.395035 0.106634 1, 1, 1
0 47 0.817761 1 1 0.0212766 2.33709 0.292119 0.078997 1, 1, 1
13 28 0.791005 1 2 0.0714286 3.43716 0.427425 0.115949 1, 0, 0
1 61 0.42459 1 1 0.0163934 4.03686 0.521441 0.133127 1, 1, 1
0 13 0.576923 1 1 0.0769231 5.54246 0.690572 0.211501 1, 2, 2.25
0 50 0.772245 1 1 0.02 5.14082 0.635005 0.180381 1, 1, 1
0 14 0.472527 1 1 0.0714286 1.90276 0.229281 0.0610512 1, 0, 0
8 59 0.736996 1 1 0.0169492 2.18997 0.2746 0.0852124 1, 1, 1
4 100 0.466263 1 2 0.02 1.72582 0.217722 0.053833 1, 0, 0
0 7 0.666667 1 1 0.142857 12.5032 1.54407 0.448789 1, 2, 2.609
0 47 0.722479 1 1 0.0212766 11.1972 1.41223 0.398729 1, 2, 2.628
0 37 0.466967 1 2 0.0540541 4.44999 0.554713 0.137692 1, 0, 0
1 37 0.584084 1 1 0.027027 5.81922 0.776719 0.231861 1, 1, 1
2 58 0.758016 1 1 0.0172414 1.5381 0.199958 0.0515735 1, 1, 1
0 45 0.252525 0 2 0.0444444 2.80115 0.35482 0.096589 1, 0, 0
2 78 0.557443 1 1 0.0128205 5.72013 0.727761 0.207004 1, 1, 1
11 61 0.709836 1 1 0.0163934 2.86071 0.346344 0.089145 1, 1, 1
3 58 0.594676 1 1 0.0172414 3.73961 0.4691 0.131196 1, 0, 0
2 60 0.705085 1 1 0.0166667 2.18866 0.272217 0.083415 1, 2, 2.044
4 56 0.518182 1 1 0.0178571 5.18637 0.648222 0.168225 1, 2, 2.679
10 59 0.495032 1 2 0.0338983 4.04454 0.490991 0.117564 1, 0, 0
4 61 0.697268 1 1 0.0163934 2.2751 0.2871 0.075798 1, 1, 1
3 58 0.758016 1 1 0.0172414 1.83028 0.222693 0.0538895 1, 1, 1
0 78 0.557443 1 1 0.0128205 2.42842 0.300133 0.071176 1, 1, 1
1 5 0.5 1 1 0.2 6.01054 0.782066 0.220521 1, 2, 2.425
2 70 0.656729 1 1 0.0142857 2.21905 0.286843 0.0918584 1, 2, 2.279
1 58 0.604356 1 2 0.0344828 3.80796 0.459092 0.112985 1, 0, 0
15 98 0.496529 1 1 0.0102041 2.93089 0.366704 0.0825354 1, 2, 2.295
61 47 0.722479 1 1 0.0212766 0 0 0 1, 1, 1
1 25 0.76 1 1 0.04 3.37412 0.413594 0.136942 1, 1, 1
10 62 0.662612 1 1 0.016129 1.97148 0.245599 0.055223 1, 2, 2.037
7 49 0.732143 1 1 0.0204082 2.60065 0.307252 0.071935 1, 2, 2.165
1 78 0.557443 1 3 0.0384615 2.78722 0.35243 0.08962 1, 0, 0
10 61 0.755191 1 2 0.0327869 1.8405 0.236288 0.0655032 1, 0, 0
0 26 0.596923 1 1 0.0384615 3.29239 0.416887 0.106868 1, 1, 1
28 62 0.628768 1 1 0.016129 0 0 0 1, 1, 1
11 70 0.67205 1 1 0.0142857 2.4826 0.310509 0.085534 1, 1, 1
11 1 0 1 1 1 0 0 0 1, 1, 1
2 70 0.500621 1 1 0.0142857 9.98555 1.2243 0.348789 1, 2, 2.602
9 75 0.635676 1 1 0.0133333 2.67661 0.334721 0.083402 1, 2, 2.142
14 67 0.680687 1 2 0.0298507 2.03322 0.254163 0.067164 1, 0, 0
20 33 0.660985 1 1 0.030303 3.96609 0.514457 0.152342 1, 0, 0
3 36 0.711111 1 1 0.0277778 3.19572 0.409305 0.12578 1, 1, 1
1 76 0.637544 1 1 0.0131579 3.13559 0.380711 0.099863 1, 1, 1
0 3 1 0 1 0.333333 7.41022 0.907784 0.252833 1, 2, 2.58
4 34 0.467023 1 1 0.0294118 7.01025 0.887237 0.216791 1, 3, 3.383
0 19 0.684211 1 2 0.105263 3.94086 0.469204 0.115106 1, 0, 0
10 61 0.755191 1 1 0.0163934 2.69941 0.336011 0.100555 1, 0, 0
7 100 0.466263 1 1 0.01 2.96486 0.369949 0.103138 1, 1, 1
12 75 0.635676 1 2 0.0266667 4.24288 0.528365 0.132198 1, 0, 0
0 30 0.354023 0 2 0.0666667 3.52018 0.446932 0.137806 1, 0, 0
0 67 0.672999 1 3 0.0447761 10.6398 1.30927 0.366125 1, 3, 4.284
0 78 0.557443 1 1 0.0128205 3.7513 0.463086 0.11272 1, 1, 1
1 53 0.525399 1 1 0.0188679 4.94844 0.626363 0.180834 1, 1, 1
0 18 0.915033 1 1 0.0555556 7.0259 0.914511 0.272197 1, 2, 2.611
12 71 0.639839 1 1 0.0140845 1.91829 0.23355 0.0578353 1, 1, 1
0 20 0.426316 1 2 0.1 3.1845 0.398279 0.119245 1, 0, 0
0 5 0.5 1 1 0.2 11.5845 1.45363 0.396926 1, 2, 2.437
0 10 0.444444 1 1 0.1 2.43702 0.313172 0.092848 1, 0, 0
3 54 0.798043 1 2 0.037037 2.63558 0.337512 0.102985 1, 0, 0
6 46 0.720773 1 1 0.0217391 2.46225 0.319479 0.114123 1, 1, 1
1 73 0.627473 1 1 0.0136986 1.59574 0.212797 0.0789378 1, 1, 1
5 59 0.736996 1 1 0.0169492 2.27379 0.277477 0.065964 1, 1, 1
0 59 0.736996 1 1 0.0169492 7.60165 0.935151 0.231359 1, 1, 1
0 31 0.32043 1 1 0.0322581 5.89745 0.72749 0.208204 1, 2, 2.629
16 77 0.61244 1 1 0.012987 2.16085 0.267295 0.070951 1, 1, 1
0 8 0.714286 1 1 0.125 13.5289 1.68339 0.461973 1, 2, 2.683
14 18 0.915033 1 1 0.0555556 3.28769 0.417847 0.103459 1, 1, 1
9 64 0.706845 1 1 0.015625 2.54379 0.313304 0.083489 1, 0, 0
8 61 0.756831 1 3 0.0491803 4.1399 0.514383 0.140086 1, 0, 0
4 9 0.444444 1 1 0.111111 0 0 0 1, 1, 1
8 46 0.712077 1 1 0.0217391 2.43279 0.288805 0.0642497 1, 0, 0
10 28 0.791005 1 1 0.0357143 3.31433 0.415777 0.100709 1, 1, 1
8 54 0.798043 1 2 0.037037 2.7885 0.354763 0.0991586 1, 0, 0
0 31 0.32043 1 1 0.0322581 2.87406 0.348821 0.087638 1, 1, 1
34 15 0.47619 1 1 0.0666667 4.79502 0.594374 0.165814 1, 2, 2.348
0 64 0.706845 1 1 0.015625 11.7658 1.46095 0.427147 1, 3, 3.863
5 62 0.628768 1 2 0.0322581 3.8581 0.474451 0.118055 1, 0, 0
0 21 0.419048 1 1 0.047619 9.00758 1.13524 0.300587 1, 1, 1
4 33 0.664773 1 1 0.030303 5.35494 0.664794 0.195319 1, 0, 0
12 77 0.61244 1 1 0.012987 2.01655 0.258078 0.0716086 1, 1, 1
0 53 0.525399 1 1 0.0188679 4.11141 0.514269 0.123015 1, 2, 2.291
4 34 0.467023 1 1 0.0294118 3.56724 0.439598 0.112024 1, 3, 3.492
7 61 0.756831 1 2 0.0327869 1.14993 0.141683 0.037845 1, 0, 0
1 100 0.466263 1 1 0.01 4.59296 0.58928 0.164604 1, 2, 2.374
1 67 0.680687 1 2 0.0298507 4.44258 0.553995 0.147752 1, 0, 0
9 34 0.467023 1 1 0.0294118 8.00042 0.975722 0.265727 1, 2, 2.214
4 36 0.522222 1 1 0.0277778 2.94849 0.372763 0.0999538 1, 0, 0
3 73 0.677321 1 1 0.0136986 2.57007 0.313665 0.072367 1, 1, 1
0 20 0.426316 1 1 0.05 2.67357 0.329874 0.09066 1, 1, 1
0 61 0.697268 1 1 0.0163934 2.06799 0.255122 0.062204 1, 1, 1
0 45 0.252525 1 1 0.0222222 8.57982 1.10119 0.3305 1, 2, 2.263
0 37 0.584084 1 1 0.027027 6.34809 0.803043 0.196912 1, 2, 2.515
25 34 0.675579 1 2 0.0588235 3.8281 0.469982 0.117438 1, 0, 0
2 58 0.604356 1 3 0.0517241 2.85883 0.345386 0.086442 1, 0, 0
16 56 0.518182 1 1 0.0178571 4.41943 0.564474 0.142557 1, 2, 2.215
1 58 0.594676 1 1 0.0172414 4.653 0.581593 0.177843 1, 1, 1
12 58 0.793708 1 1 0.0172414 2.69821 0.345313 0.087274 1, 1, 1
1 91 0.5221 1 2 0.021978 5.43001 0.670802 0.193777 1, 2, 2.437
0 83 0.572436 1 2 0.0240964 3.0125 0.389282 0.094952 1, 0, 0
0 10 0.444444 1 1 0.1 11.2443 1.41074 0.408316 1, 2, 2.59
0 30 0.593103 1 2 0.0666667 5.51986 0.676912 0.164923 1, 0, 0
0 33 0.664773 1 2 0.0606061 8.73191 1.10701 0.348541 1, 1, 1
0 22 0.471861 1 2 0.0909091 4.13829 0.51129 0.141468 1, 1, 1
9 33 0.660985 1 1 0.030303 2.44719 0.306381 0.093271 1, 1, 1
0 49 0.542517 1 1 0.0204082 7.95773 0.997137 0.270507 1, 1, 1
0 24 0.677536 1 1 0.0416667 2.94102 0.375967 0.100876 1, 0, 0
4 64 0.664187 1 2 0.03125 3.9705 0.500419 0.140148 1, 1, 1
4 49 0.672619 1 1 0.0204082 4.41266 0.554481 0.148556 1, 1, 1
0 8 0.642857 1 1 0.125 12.0696 1.46661 0.40037 1, 2, 2.341
0 58 0.604356 1 1 0.0172414 10.2264 1.31198 0.395997 1, 2, 2.471
2 83 0.572436 1 3 0.0361446 2.29839 0.272616 0.07275 1, 0, 0
4 78 0.611722 1 2 0.025641 3.36917 0.419891 0.094263 1, 1, 1
0 64 0.664187 0 1 0.015625 11.2073 1.41925 0.39565 1, 1, 1
0 8 0.714286 1 1 0.125 5.74048 0.724524 0.236588 1, 1, 1
6 46 0.720773 1 2 0.0434783 2.99112 0.365646 0.100312 1, 0, 0
0 62 0.639344 1 3 0.0483871 4.07611 0.52447 0.165705 1, 0, 0
0 37 0.466967 1 1 0.027027 5.76489 0.696458 0.175835 1, 3, 3.168
0 13 0.576923 1 1 0.0769231 12.377 1.504 0.449251 1, 3, 3.536
0 8 0.642857 1 1 0.125 12.0696 1.46661 0.40037 1, 3, 3.558
0 60 0.705085 1 1 0.0166667 9.73645 1.24088 0.382076 1, 2, 2.458
5 69 0.445865 1 2 0.0289855 3.10612 0.380373 0.107527 1, 2, 2.471
2 64 0.664187 1 1 0.015625 2.68021 0.333005 0.110602 1, 1, 1
2 72 0.626369 1 1 0.0138889 3.27576 0.415621 0.106391 1, 0, 0
1 59 0.495032 1 1 0.0169492 9.43114 1.16251 0.34279 1, 2, 2.557
7 59 0.725891 1 2 0.0338983 2.37918 0.289994 0.066685 1, 0, 0
1 62 0.639344 1 2 0.0322581 3.25324 0.420368 0.130022 1, 0, 0
1 37 0.584084 1 2 0.0540541 7.25524 0.8977 0.248558 1, 1, 1
8 73 0.677321 1 2 0.0273973 2.55399 0.30206 0.087845 1, 0, 0
18 77 0.61244 1 2 0.025974 2.62527 0.323849 0.0772961 1, 0, 0
0 40 0.515385 1 1 0.025 2.59061 0.319202 0.077709 1, 2, 2.387
0 61 0.697268 1 1 0.0163934 5.27622 0.668569 0.182987 1, 1, 1
0 34 0.467023 0 2 0.0588235 4.35653 0.533745 0.140941 1, 0, 0
1 61 0.42459 1 3 0.0491803 6.45566 0.771412 0.208339 1, 1, 1
7 70 0.500621 1 2 0.0285714 2.48102 0.319301 0.083344 1, 1, 1
0 78 0.557443 1 1 0.0128205 4.19351 0.533813 0.15987 1, 1, 1
0 14 0.472527 1 1 0.0714286 11.043 1.39783 0.384132 1, 2, 2.27
2 73 0.677321 1 2 0.0273973 1.9841 0.252964 0.066284 1, 0, 0
0 90 0.526092 1 2 0.0222222 9.48777 1.17244 0.387276 1, 1, 1
0 18 0.424837 1 2 0.111111 0.780723 0.101385 0.034681 1, 0, 0
0 75 0.635676 1 3 0.04 5.467 0.667606 0.215958 1, 3, 3.801
13 29 0.660099 1 1 0.0344828 2.11678 0.255547 0.066264 1, 1, 1
4 62 0.628768 1 2 0.0322581 2.7432 0.345106 0.102849 1, 0, 0
0 49 0.542517 1 1 0.0204082 7.96239 0.984198 0.246835 1, 3, 3.496
3 53 0.721335 1 1 0.0188679 2.22161 0.290808 0.067356 1, 1, 1
2 78 0.557443 1 1 0.0128205 2.69602 0.342705 0.0956162 1, 2, 2.096
0 61 0.709836 1 1 0.0163934 11.744 1.43495 0.387396 1, 3, 3.891
11 56 0.803896 1 2 0.0357143 3.56103 0.440227 0.118623 1, 1, 1
3 46 0.720773 1 1 0.0217391 3.70928 0.467434 0.155256 1, 0, 0
8 58 0.793708 1 1 0.0172414 2.5308 0.318845 0.082492 1, 1, 1
0 23 0.383399 1 1 0.0434783 13.5231 1.68608 0.504745 1, 3, 3.788
0 22 0.471861 1 1 0.0454545 8.38989 1.03588 0.268815 1, 3, 3.476
4 22 0.774892 1 1 0.0454545 2.21836 0.275166 0.07821 1, 0, 0
10 58 0.604356 1 1 0.0172414 5.03579 0.646643 0.175351 1, 1, 1
6 61 0.755191 1 2 0.0327869 3.87756 0.478643 0.155363 1, 1, 1
0 36 0.522222 1 1 0.0277778 8.1726 0.998251 0.27141 1, 3, 3.823
3 36 0.522222 1 1 0.0277778 5.75555 0.732587 0.21021 1, 1, 1
3 46 0.712077 1 1 0.0217391 2.71569 0.339055 0.0863236 1, 2, 2.105
