0 125 0.389548 1 2 0.016 6.0608 0.776948 0.250761 1, 1, 1
0 81 0.469136 1 1 0.0123457 4.26143 0.520509 0.161626 1, 2, 2.389
0 66 0.488112 1 1 0.0151515 5.66756 0.722995 0.190006 1, 2, 2
0 114 0.378357 1 2 0.0175439 3.66128 0.455917 0.124473 1, 2, 2.479
0 58 0.569268 1 2 0.0344828 2.61203 0.338243 0.093301 1, 0, 0
2 96 0.456798 1 2 0.0208333 2.5161 0.334719 0.116504 1, 2, 2.43
0 40 0.562821 1 1 0.025 5.0203 0.621865 0.186714 1, 0, 0
0 83 0.49809 1 1 0.0120482 5.28143 0.676999 0.185628 1, 1, 1
0 112 0.440154 1 3 0.0267857 6.5445 0.79648 0.197003 1, 0, 0
0 115 0.44958 1 1 0.00869565 4.72464 0.614072 0.223103 1, 1, 1
1 31 0.668817 1 1 0.0322581 3.38778 0.446787 0.130159 1, 1, 1
0 44 0.590909 1 2 0.0454545 3.3866 0.421611 0.095333 1, 0, 0
0 16 0.483333 1 1 0.0625 3.37494 0.409793 0.108957 1, 3, 3.468
0 128 0.334154 1 2 0.015625 3.42744 0.427549 0.114166 1, 0, 0
0 54 0.55276 1 1 0.0185185 3.57602 0.444255 0.105279 1, 1, 1
0 71 0.521529 1 1 0.0140845 6.07745 0.789337 0.262248 1, 1, 1
0 56 0.588312 1 1 0.0178571 5.22307 0.655836 0.201874 1, 0, 0
1 48 0.548759 0 1 0.0208333 3.37779 0.42883 0.138684 1, 1, 1
0 81 0.469136 1 2 0.0246914 4.55963 0.558203 0.152022 1, 2, 2.779
0 41 0.47439 1 1 0.0243902 5.1709 0.651436 0.169155 1, 2, 2.283
0 95 0.432027 1 3 0.0315789 4.65252 0.566942 0.14487 1, 3, 4.004
0 34 0.251337 1 1 0.0294118 4.6858 0.564002 0.154273 1, 0, 0
0 39 0.508772 1 2 0.0512821 3.29419 0.411888 0.133261 1, 2, 3.229
12 20 0.557895 1 1 0.05 3.40011 0.430116 0.123682 1, 0, 0
4 29 0.53202 1 1 0.0344828 3.59518 0.480543 0.143853 1, 0, 0
0 101 0.476832 1 2 0.019802 7.29142 0.96679 0.277249 1, 1, 1
3 39 0.508772 1 1 0.025641 4.58058 0.582663 0.181284 1, 2, 2.35
0 32 0.471774 1 1 0.03125 4.51061 0.566065 0.137496 1, 2, 2.192
0 62 0.505024 1 1 0.016129 3.66849 0.454273 0.11996 1, 1, 1
0 134 0.375154 1 1 0.00746269 2.65493 0.321166 0.0900869 1, 2, 2.458
0 62 0.497091 1 1 0.016129 4.6349 0.587603 0.179406 1, 2, 2.529
0 125 0.389548 1 1 0.008 3.28041 0.40989 0.0955719 1, 2, 2.797
0 107 0.47399 1 1 0.00934579 3.65074 0.441904 0.111676 1, 1, 1
0 26 0.726154 1 1 0.0384615 2.97017 0.361251 0.078124 1, 1, 1
0 38 0.650071 1 1 0.0263158 4.18629 0.51596 0.155953 1, 3, 4.561
1 105 0.432601 1 1 0.00952381 4.88686 0.629706 0.159164 1, 2, 2.275
0 99 0.454339 1 1 0.010101 3.48767 0.444182 0.123143 1, 1, 1
0 13 0.512821 1 1 0.0769231 2.07294 0.258708 0.086594 1, 0, 0
0 134 0.393559 1 2 0.0149254 3.85013 0.491928 0.131026 1, 0, 0
3 127 0.404574 1 2 0.015748 2.86232 0.362305 0.117066 1, 0, 0
0 92 0.462733 1 3 0.0326087 2.98963 0.362354 0.0845005 1, 0, 0
0 66 0.488112 1 2 0.030303 6.09265 0.75732 0.20942 1, 1, 1
1 139 0.38484 1 2 0.0143885 2.61506 0.328071 0.085734 1, 1, 1
0 129 0.405039 1 1 0.00775194 3.59146 0.459421 0.136523 1, 0, 0
0 67 0.578471 1 2 0.0298507 2.79616 0.345885 0.119678 1, 0, 0
1 81 0.513889 1 2 0.0246914 3.02079 0.381063 0.125622 1, 0, 0
0 114 0.378357 1 4 0.0350877 3.21816 0.379033 0.0915 1, 0, 0
0 32 0.719758 1 2 0.0625 3.61194 0.44347 0.103202 1, 2, 2.412
0 125 0.389548 1 3 0.024 2.63693 0.32595 0.085377 1, 0, 0
0 134 0.375154 1 2 0.0149254 2.71926 0.332594 0.0851289 1, 2, 2.71
0 32 0.471774 1 2 0.0625 3.69516 0.453978 0.104293 1, 2, 2.255
0 32 0.475806 1 1 0.03125 5.0509 0.604411 0.175617 1, 1, 1
4 38 0.746799 1 1 0.0263158 5.7008 0.687064 0.160388 1, 1, 1
0 44 0.479915 1 1 0.0227273 5.94658 0.719389 0.165653 1, 2, 2.215
0 112 0.440154 1 1 0.00892857 2.38051 0.297488 0.0909302 1, 1, 1
3 116 0.409745 1 1 0.00862069 4.65996 0.571525 0.161268 1, 2, 2.112
2 93 0.457457 1 1 0.0107527 4.79819 0.598465 0.196032 1, 2, 2.056
1 128 0.334154 1 1 0.0078125 5.59051 0.665845 0.163933 1, 1, 1
0 96 0.436623 1 1 0.0104167 7.02973 0.891058 0.228083 1, 1, 1
2 13 0.397436 1 1 0.0769231 3.26466 0.41468 0.123926 1, 1, 1
2 94 0.434454 1 1 0.0106383 5.77175 0.757864 0.221646 1, 2, 2.337
0 15 0.666667 1 1 0.0666667 3.50788 0.429111 0.110353 1, 1, 1
2 127 0.404574 1 2 0.015748 3.32113 0.41582 0.106646 1, 3, 3.917
0 83 0.540406 1 1 0.0120482 4.13727 0.516651 0.140516 1, 3, 4.588
0 115 0.464683 1 1 0.00869565 3.41999 0.434427 0.124111 1, 3, 4.053
0 71 0.487726 1 1 0.0140845 5.9334 0.747716 0.222638 1, 1, 1
1 86 0.471135 1 1 0.0116279 6.89441 0.833841 0.216607 1, 1, 1
0 46 0.49372 1 1 0.0217391 5.10441 0.622025 0.180622 1, 1, 1
0 16 0.483333 1 1 0.0625 5.54635 0.683361 0.165103 1, 2, 2.365
5 44 0.524313 1 1 0.0227273 3.56233 0.446391 0.13852 1, 1, 1
2 35 0.647059 1 1 0.0285714 4.07249 0.533734 0.134027 1, 2, 2.157
10 66 0.488112 1 2 0.030303 3.74821 0.462395 0.11375 1, 1, 1
0 91 0.421978 1 1 0.010989 3.75293 0.49038 0.120439 1, 2, 2.48
0 101 0.476832 1 3 0.029703 4.6752 0.599755 0.153417 1, 0, 0
0 52 0.532428 1 1 0.0192308 7.27584 0.884843 0.188883 1, 1, 1
0 1 0 0 1 1 4.37488 0.516153 0.137158 1, 3, 3.611
4 66 0.42704 1 2 0.030303 4.10127 0.49248 0.13641 1, 0, 0
2 127 0.404574 1 2 0.015748 2.07817 0.258668 0.082153 1, 0, 0
1 81 0.469136 1 1 0.0123457 5.45525 0.676104 0.202587 1, 0, 0
2 95 0.46383 1 2 0.0210526 6.37935 0.755936 0.176244 1, 0, 0
0 34 0.581105 1 1 0.0294118 5.67583 0.689696 0.223734 1, 1, 1
0 83 0.540406 1 1 0.0120482 4.0827 0.510234 0.186461 1, 2, 2.212
0 125 0.389548 1 1 0.008 2.80604 0.34891 0.076727 1, 2, 2.547
0 115 0.464683 1 2 0.0173913 2.92739 0.362339 0.10833 1, 1, 1
0 31 0.63871 1 1 0.0322581 6.85055 0.889672 0.357644 1, 1, 1
2 105 0.431685 1 1 0.00952381 3.90348 0.469118 0.103874 1, 1, 1
0 39 0.508772 1 1 0.025641 6.02433 0.768332 0.245761 1, 1, 1
2 93 0.457457 1 1 0.0107527 5.05421 0.629132 0.172173 1, 0, 0
0 29 0.729064 1 1 0.0344828 3.64759 0.450215 0.098018 1, 0, 0
9 91 0.400977 1 1 0.010989 5.98089 0.730725 0.20967 1, 2, 2.268
2 127 0.404574 1 1 0.00787402 3.74269 0.473793 0.115731 1, 1, 1
2 32 0.572581 1 2 0.0625 3.04705 0.386817 0.121055 1, 0, 0
9 107 0.47399 1 2 0.0186916 3.35306 0.41525 0.13903 1, 0, 0
1 48 0.548759 1 1 0.0208333 6.08403 0.749982 0.232921 1, 3, 3.551
0 41 0.507317 1 1 0.0243902 6.36285 0.811546 0.204503 1, 2, 2.134
0 41 0.596341 1 1 0.0243902 8.32684 1.01769 0.236878 1, 1, 1
0 91 0.400977 1 2 0.021978 5.23121 0.655997 0.202225 1, 0, 0
3 64 0.493552 1 1 0.015625 7.66632 0.91182 0.221475 1, 1, 1
0 34 0.251337 1 1 0.0294118 5.50682 0.668051 0.160349 1, 2, 2.196
2 62 0.58276 1 1 0.016129 4.312 0.530587 0.140814 1, 1, 1
0 64 0.59375 1 1 0.015625 7.52033 0.97511 0.276906 1, 2, 2.406
0 53 0.588534 1 2 0.0377358 6.15603 0.764264 0.232226 1, 0, 0
0 83 0.43638 1 3 0.0361446 5.30655 0.665523 0.149942 1, 0, 0
0 105 0.431685 1 1 0.00952381 4.2499 0.52944 0.122567 1, 2, 2.46
1 13 0.512821 1 2 0.153846 1.13412 0.142272 0.041577 1, 0, 0
0 35 0.642017 1 2 0.0571429 3.62194 0.437622 0.110136 1, 0, 0
2 108 0.452233 1 2 0.0185185 6.23829 0.760665 0.209675 1, 0, 0
0 108 0.452233 1 1 0.00925926 3.69592 0.470146 0.119957 1, 2, 2.278
0 29 0.729064 1 1 0.0344828 7.51513 0.972755 0.359657 1, 2, 2.441
0 105 0.472711 1 2 0.0190476 6.63885 0.78396 0.200764 1, 0, 0
0 125 0.389548 1 2 0.016 2.04199 0.256795 0.0691 1, 0, 0
0 152 0.353782 1 2 0.0131579 3.37484 0.470254 0.153224 1, 0, 0
4 131 0.420904 1 1 0.00763359 5.09254 0.632875 0.153757 1, 1, 1
0 115 0.464683 1 1 0.00869565 3.4264 0.428205 0.12622 1, 1, 1
0 27 0.481481 1 1 0.037037 2.95985 0.358573 0.0893996 1, 2, 2.437
2 134 0.375154 0 2 0.0149254 2.85005 0.346531 0.0919039 1, 0, 0
1 32 0.475806 1 1 0.03125 4.40035 0.59137 0.188689 1, 2, 2.167
0 20 0.405263 1 2 0.1 2.87395 0.350511 0.0721545 1, 0, 0
12 115 0.464683 1 1 0.00869565 2.77288 0.349853 0.092407 1, 1, 1
2 41 0.507317 1 1 0.0243902 3.83353 0.481803 0.127524 1, 1, 1
0 13 0.512821 1 1 0.0769231 3.05867 0.381059 0.08634 1, 2, 2.298
2 95 0.529227 1 1 0.0105263 5.05733 0.624771 0.154724 1, 1, 1
0 51 0.58902 1 1 0.0196078 7.06984 0.839075 0.212411 1, 1, 1
0 46 0.458937 1 2 0.0434783 6.68045 0.825599 0.309275 1, 2, 2.23
0 20 0.405263 1 1 0.05 3.26929 0.417782 0.122981 1, 0, 0
0 39 0.508772 1 1 0.025641 3.55041 0.447288 0.12552 1, 1, 1
0 28 0.529101 1 1 0.0357143 4.50682 0.560414 0.182562 1, 1, 1
6 32 0.572581 1 2 0.0625 2.17707 0.274898 0.091599 1, 0, 0
2 54 0.491964 1 2 0.037037 3.58865 0.459721 0.125642 1, 0, 0
0 108 0.452233 1 3 0.0277778 5.08941 0.650932 0.158722 1, 2, 2.383
0 92 0.462733 1 1 0.0108696 5.60708 0.704015 0.273852 1, 2, 2.397
0 32 0.471774 1 1 0.03125 6.48862 0.843824 0.214066 1, 1, 1
0 116 0.409745 1 1 0.00862069 3.55473 0.456188 0.157773 1, 2, 2.419
0 14 0.626374 1 1 0.0714286 3.75435 0.497223 0.182928 1, 2, 2.126
0 48 0.49734 1 2 0.0416667 5.79279 0.75662 0.18869 1, 0, 0
0 105 0.472711 1 1 0.00952381 3.04576 0.373265 0.101017 1, 2, 2.865
13 64 0.493552 1 1 0.015625 6.54588 0.805932 0.184215 1, 1, 1
0 71 0.556539 1 1 0.0140845 3.17862 0.402356 0.121353 1, 2, 2.177
1 71 0.521529 1 2 0.028169 4.01842 0.497621 0.13907 1, 1, 1
0 131 0.420904 1 3 0.0229008 2.69964 0.330921 0.092474 1, 2, 2.505
0 28 0.560847 1 1 0.0357143 3.32009 0.419127 0.096836 1, 0, 0
2 48 0.49734 1 1 0.0208333 5.20504 0.68218 0.248939 1, 0, 0
0 54 0.55276 1 1 0.0185185 2.68062 0.329377 0.080296 1, 2, 2.443
0 114 0.378357 1 1 0.00877193 5.67656 0.742999 0.291494 1, 2, 2.316
0 95 0.432027 1 2 0.0210526 3.87935 0.485327 0.119848 1, 2, 2.506
0 54 0.540881 1 2 0.037037 5.0932 0.656231 0.193638 1, 0, 0
0 58 0.561404 1 2 0.0344828 4.09393 0.507728 0.123335 1, 0, 0
1 66 0.42704 1 1 0.0151515 4.80482 0.613673 0.174518 1, 2, 2
0 38 0.746799 1 1 0.0263158 3.31501 0.40579 0.109352 1, 1, 1
0 66 0.515152 1 1 0.0151515 3.15 0.384954 0.088308 1, 2, 2.271
0 46 0.458937 1 3 0.0652174 5.19269 0.674454 0.206452 1, 0, 0
0 42 0.764228 1 1 0.0238095 8.66012 1.04026 0.294094 1, 1, 1
0 23 0.6917 1 1 0.0434783 5.61434 0.696055 0.204537 1, 2, 2.399
0 64 0.59375 1 2 0.03125 2.05348 0.264144 0.068231 1, 0, 0
0 66 0.488112 1 1 0.0151515 5.39298 0.693328 0.239138 1, 1, 1
0 61 0.597814 1 3 0.0491803 3.6842 0.481395 0.146696 1, 0, 0
0 31 0.63871 1 1 0.0322581 4.41441 0.545585 0.12833 1, 1, 1
0 61 0.597814 1 2 0.0327869 3.19841 0.396147 0.126868 1, 0, 0
0 129 0.405039 1 1 0.00775194 4.82409 0.615429 0.194963 1, 2, 2.394
2 113 0.409292 1 3 0.0265487 2.28444 0.291 0.0890786 1, 0, 0
1 53 0.588534 1 1 0.0188679 5.66306 0.716971 0.181056 1, 2, 2.331
1 101 0.476832 1 2 0.019802 4.20352 0.548581 0.14139 1, 0, 0
0 48 0.548759 1 2 0.0416667 3.40075 0.422382 0.11772 1, 0, 0
1 91 0.421978 1 1 0.010989 3.72418 0.465611 0.13635 1, 2, 2.237
0 34 0.251337 1 1 0.0294118 4.80931 0.603345 0.193054 1, 0, 0
0 52 0.532428 1 1 0.0192308 3.53018 0.44234 0.107797 1, 0, 0
0 64 0.550595 1 3 0.046875 3.45606 0.437649 0.11331 1, 0, 0
0 6 0.666667 1 1 0.166667 2.57568 0.324928 0.083296 1, 2, 2.612
0 28 0.695767 1 1 0.0357143 5.6944 0.707633 0.213188 1, 0, 0
0 116 0.409745 1 2 0.0172414 5.65897 0.710666 0.167585 1, 0, 0
1 92 0.462733 1 1 0.0108696 6.56239 0.783445 0.184752 1, 0, 0
0 48 0.583333 1 1 0.0208333 2.49936 0.305089 0.078003 1, 1, 1
1 96 0.436623 1 2 0.0208333 4.07074 0.518914 0.157711 1, 2, 2.372
1 56 0.588312 1 2 0.0357143 5.04399 0.62242 0.180699 1, 0, 0
0 92 0.462733 1 2 0.0217391 4.33101 0.567873 0.181097 1, 0, 0
0 33 0.606061 1 1 0.030303 7.66374 0.967739 0.333054 1, 1, 1
0 95 0.46383 1 2 0.0210526 4.41172 0.556529 0.157776 1, 0, 0
0 89 0.493361 1 1 0.011236 5.15066 0.670437 0.24388 1, 3, 3.445
0 139 0.38484 1 2 0.0143885 3.79755 0.47292 0.134707 1, 0, 0
0 95 0.432027 1 2 0.0210526 3.36361 0.416797 0.114019 1, 1, 1
0 108 0.452233 1 2 0.0185185 3.53358 0.451663 0.106155 1, 2, 2.492
0 70 0.502692 1 1 0.0142857 3.47817 0.44839 0.118651 1, 3, 4.157
1 66 0.488112 1 1 0.0151515 6.17462 0.786358 0.264467 1, 1, 1
2 107 0.47399 1 3 0.0280374 5.58826 0.709414 0.223884 1, 0, 0
0 95 0.432027 1 2 0.0210526 4.56856 0.573975 0.144254 1, 1, 1
1 83 0.43638 1 2 0.0240964 3.38094 0.421556 0.11409 1, 0, 0
0 72 0.467919 1 1 0.0138889 3.72348 0.456772 0.117124 1, 1, 1
0 71 0.507042 1 1 0.0140845 2.77977 0.340977 0.099215 1, 1, 1
0 1 0 1 1 1 3.82195 0.49289 0.163012 1, 0, 0
1 53 0.588534 1 1 0.0188679 3.87745 0.473972 0.135371 1, 2, 2.099
0 111 0.45389 1 2 0.018018 5.95726 0.809087 0.232074 1, 0, 0
2 152 0.353782 1 2 0.0131579 3.74382 0.469306 0.107232 1, 0, 0
0 129 0.405039 1 1 0.00775194 3.76414 0.452566 0.114711 1, 2, 2.303
0 95 0.46383 1 2 0.0210526 2.32372 0.283321 0.0792456 1, 1, 1
0 20 0.726316 1 1 0.05 4.24708 0.504245 0.121378 1, 1, 1
0 152 0.353782 1 1 0.00657895 3.43569 0.41127 0.090919 1, 1, 1
4 41 0.507317 1 1 0.0243902 6.01396 0.734753 0.179754 1, 2, 2.11
5 29 0.53202 1 1 0.0344828 3.56774 0.463847 0.13527 1, 2, 2.329
0 70 0.550725 1 1 0.0142857 5.48071 0.684628 0.193263 1, 1, 1
1 64 0.531746 1 1 0.015625 5.25692 0.614937 0.176373 1, 2, 2.182
0 64 0.520833 1 2 0.03125 5.77753 0.734604 0.170871 1, 0, 0
1 81 0.513889 1 1 0.0123457 3.39788 0.426305 0.110223 1, 3, 3.494
0 58 0.561404 1 2 0.0344828 4.84629 0.599558 0.138688 1, 1, 1
2 71 0.556539 1 1 0.0140845 5.13147 0.64129 0.206874 1, 1, 1
0 125 0.389548 1 1 0.008 2.8049 0.356093 0.093857 1, 0, 0
0 87 0.472334 1 5 0.0574713 4.3276 0.536059 0.162032 1, 3, 4.727
0 94 0.421871 1 1 0.0106383 6.15891 0.757054 0.183905 1, 0, 0
0 116 0.409745 1 3 0.0258621 3.70718 0.476552 0.162722 1, 2, 2.318
0 34 0.54902 1 4 0.117647 6.55795 0.824079 0.204705 1, 0, 0
1 114 0.378357 1 1 0.00877193 4.82328 0.606375 0.166976 1, 1, 1
0 28 0.695767 1 1 0.0357143 7.84738 0.986125 0.290099 1, 1, 1
0 105 0.431685 1 1 0.00952381 3.36685 0.429366 0.136964 1, 2, 2.242
1 68 0.615891 1 1 0.0147059 3.312 0.413627 0.113695 1, 1, 1
0 105 0.431685 1 1 0.00952381 7.69684 0.982342 0.270031 1, 2, 2.351
2 41 0.507317 1 1 0.0243902 6.79407 0.864069 0.290673 1, 1, 1
0 35 0.647059 1 2 0.0571429 6.0577 0.738577 0.167173 1, 2, 2.611
0 44 0.5074 1 1 0.0227273 2.91728 0.348305 0.0837965 1, 0, 0
1 99 0.454339 0 1 0.010101 4.20322 0.549451 0.159062 1, 0, 0
0 91 0.421978 1 1 0.010989 4.49775 0.560446 0.153953 1, 0, 0
0 44 0.5074 1 1 0.0227273 3.7881 0.48744 0.121008 1, 0, 0
0 96 0.456798 1 2 0.0208333 4.03561 0.515773 0.138818 1, 0, 0
0 70 0.562319 1 1 0.0142857 3.97891 0.484484 0.115646 1, 1, 1
7 68 0.527656 1 1 0.0147059 6.24486 0.792221 0.224403 1, 2, 2.527
0 81 0.469136 1 3 0.037037 5.61245 0.69913 0.160276 1, 0, 0
0 48 0.548759 1 1 0.0208333 2.76089 0.343306 0.0976467 1, 1, 1
0 10 0.466667 1 1 0.1 4.20339 0.529059 0.150487 1, 2, 2.32
0 13 0.410256 1 1 0.0769231 4.84781 0.618065 0.187304 1, 3, 3.517
1 16 0.55 1 1 0.0625 2.33312 0.285443 0.0712963 1, 1, 1
0 61 0.616393 1 1 0.0163934 3.51207 0.440159 0.104297 1, 1, 1
4 131 0.420904 1 2 0.0152672 4.52197 0.568009 0.120653 1, 0, 0
2 134 0.375154 1 2 0.0149254 3.54616 0.442165 0.12499 1, 0, 0
0 111 0.45389 1 3 0.027027 4.64141 0.563784 0.144329 1, 0, 0
0 152 0.353782 1 3 0.0197368 4.76711 0.591599 0.13609 1, 0, 0
0 52 0.532428 1 2 0.0384615 4.56211 0.564633 0.149905 1, 1, 1
0 111 0.45389 1 1 0.00900901 3.46063 0.433438 0.124128 1, 1, 1
0 31 0.64086 1 1 0.0322581 4.63143 0.577442 0.151304 1, 2, 2.15
0 95 0.46383 1 1 0.0105263 2.60273 0.320249 0.076318 1, 2, 2.135
0 111 0.45389 1 3 0.027027 3.46896 0.420555 0.105283 1, 0, 0
0 49 0.69983 1 1 0.0204082 6.10102 0.741667 0.17825 1, 1, 1
1 152 0.353782 1 1 0.00657895 2.40827 0.308434 0.0902055 1, 2, 2.54
0 41 0.596341 1 1 0.0243902 5.74087 0.728607 0.279495 1, 1, 1
2 60 0.537853 1 1 0.0166667 4.95888 0.607967 0.187602 1, 0, 0
0 58 0.569268 1 2 0.0344828 4.40779 0.533686 0.123648 1, 0, 0
1 41 0.507317 1 1 0.0243902 5.70725 0.680726 0.161818 1, 1, 1
1 41 0.637805 1 1 0.0243902 2.52063 0.315234 0.0696435 1, 1, 1
0 113 0.409292 1 2 0.0176991 4.90129 0.583551 0.128774 1, 0, 0
0 46 0.458937 1 1 0.0217391 6.29917 0.827304 0.276072 1, 2, 2.281
0 46 0.49372 1 1 0.0217391 6.46832 0.784508 0.191036 1, 1, 1
0 128 0.334154 1 2 0.015625 3.78553 0.461643 0.106833 1, 1, 1
1 54 0.491964 1 2 0.037037 3.05416 0.383932 0.120864 1, 0, 0
0 95 0.432027 1 1 0.0105263 4.55301 0.5888 0.160516 1, 1, 1
0 62 0.534109 1 1 0.016129 4.76738 0.622909 0.188174 1, 1, 1
0 114 0.378357 1 3 0.0263158 5.67993 0.758118 0.308761 1, 0, 0
5 54 0.470999 1 1 0.0185185 3.20263 0.408189 0.122427 1, 0, 0
16 3 0.666667 1 2 0.666667 1.47325 0.177761 0.057415 1, 0, 0
1 70 0.502692 1 1 0.0142857 3.47843 0.419067 0.0920426 1, 2, 2.197
1 93 0.44834 1 1 0.0107527 3.80256 0.469389 0.122898 1, 1, 1
0 114 0.378357 1 1 0.00877193 3.70351 0.454207 0.115334 1, 2, 2.245
0 32 0.71371 1 1 0.03125 3.35313 0.428082 0.119026 1, 1, 1
1 105 0.431685 1 3 0.0285714 4.53853 0.573343 0.150089 1, 0, 0
0 72 0.54734 1 1 0.0138889 3.75523 0.46824 0.12467 1, 2, 2.389
0 81 0.469136 1 1 0.0123457 5.10866 0.63268 0.165205 1, 1, 1
0 72 0.467919 1 2 0.0277778 3.66089 0.452971 0.115867 1, 0, 0
46 87 0.472334 1 1 0.0114943 0 0 0 1, 1, 1
1 70 0.502692 1 1 0.0142857 3.5458 0.442392 0.123195 1, 1, 1
0 34 0.581105 1 2 0.0588235 4.29699 0.517292 0.126238 1, 0, 0
0 128 0.334154 1 1 0.0078125 3.30451 0.411904 0.100906 1, 2, 2.33
0 139 0.38484 1 2 0.0143885 4.91288 0.627151 0.202318 1, 1, 1
1 70 0.502692 1 2 0.0285714 2.74338 0.349842 0.104747 1, 0, 0
2 127 0.404574 1 1 0.00787402 3.32113 0.41582 0.106646 1, 2, 2.815
2 40 0.539744 1 1 0.025 3.26409 0.413688 0.141287 1, 2, 2.338
0 105 0.472711 1 1 0.00952381 3.79047 0.477093 0.156567 1, 3, 3.739
0 139 0.38484 1 1 0.00719424 4.13369 0.509055 0.113865 1, 1, 1
0 93 0.457457 1 1 0.0107527 4.61258 0.583778 0.17392 1, 1, 1
0 20 0.557895 1 1 0.05 4.21308 0.536327 0.131842 1, 2, 2.248
1 99 0.454339 1 1 0.010101 5.57476 0.695027 0.212224 1, 1, 1
1 95 0.46383 1 1 0.0105263 6.09865 0.791508 0.297702 1, 2, 2.419
0 127 0.404574 1 4 0.0314961 4.35373 0.558971 0.190126 1, 0, 0
2 134 0.393559 1 4 0.0298507 3.79185 0.480931 0.128274 1, 2, 2.364
2 3 0.666667 1 1 0.333333 2.61282 0.321163 0.084253 1, 0, 0
0 113 0.409292 1 2 0.0176991 5.00937 0.606383 0.134289 1, 0, 0
1 91 0.400977 1 1 0.010989 6.79676 0.842861 0.224526 1, 2, 2.405
0 12 0.212121 1 1 0.0833333 1.71021 0.211499 0.051669 1, 2, 2.601
0 10 0.577778 1 1 0.1 4.23481 0.531008 0.168728 1, 1, 1
0 45 0.578788 1 1 0.0222222 4.9671 0.626786 0.169922 1, 2, 2.538
0 76 0.527018 1 2 0.0263158 2.89331 0.39243 0.106582 1, 0, 0
33 16 0.55 1 1 0.0625 0 0 0 1, 1, 1
0 95 0.432027 0 2 0.0210526 4.86231 0.620039 0.149775 1, 0, 0
0 115 0.44958 1 1 0.00869565 3.96983 0.492471 0.13584 1, 1, 1
0 116 0.409745 1 1 0.00862069 3.04579 0.380019 0.0994535 1, 2, 2.42
3 95 0.46383 1 2 0.0210526 6.28285 0.846766 0.332879 1, 0, 0
0 62 0.497091 1 1 0.016129 3.7326 0.482066 0.17984 1, 2, 2.449
0 105 0.472711 1 1 0.00952381 3.53018 0.44234 0.107797 1, 2, 2.244
0 31 0.548387 1 1 0.0322581 8.49427 1.10495 0.416887 1, 2, 2.296
0 89 0.493361 1 1 0.011236 4.41908 0.578565 0.171045 1, 2, 2.083
0 115 0.44958 1 1 0.00869565 3.17259 0.390411 0.100977 1, 2, 2.343
1 64 0.520833 1 1 0.015625 4.25636 0.527009 0.15836 1, 2, 2.444
0 62 0.534109 1 1 0.016129 3.76323 0.479078 0.126152 1, 2, 2.219
7 53 0.544267 1 2 0.0377358 3.77098 0.464377 0.136722 1, 0, 0
0 91 0.421978 1 1 0.010989 3.38111 0.42302 0.123158 1, 1, 1
0 76 0.527018 1 1 0.0131579 3.45446 0.41808 0.09069 1, 2, 2.46
0 89 0.493361 1 1 0.011236 3.55547 0.454963 0.12759 1, 1, 1
0 64 0.59375 1 1 0.015625 2.12382 0.26909 0.0925849 1, 0, 0
0 131 0.420904 1 1 0.00763359 3.52121 0.444769 0.13875 1, 1, 1
0 40 0.562821 1 1 0.025 3.89348 0.48489 0.113231 1, 1, 1
1 94 0.421871 1 1 0.0106383 3.12643 0.388756 0.092477 1, 0, 0
1 68 0.527656 1 1 0.0147059 4.87748 0.609815 0.163439 1, 1, 1
0 41 0.409756 1 1 0.0243902 4.42637 0.573619 0.155677 1, 0, 0
3 99 0.454339 1 1 0.010101 3.74103 0.470495 0.146192 1, 2, 2.241
0 129 0.405039 1 3 0.0232558 2.43709 0.30834 0.093923 1, 0, 0
0 134 0.393559 0 1 0.00746269 4.30565 0.55079 0.179809 1, 0, 0
0 56 0.599351 1 1 0.0178571 5.48809 0.669888 0.15767 1, 1, 1
14 91 0.400977 1 2 0.021978 2.79591 0.341282 0.0842294 1, 1, 1
2 72 0.54734 1 1 0.0138889 4.88307 0.624028 0.155668 1, 2, 2.406
0 91 0.400977 1 2 0.021978 4.35981 0.526903 0.137413 1, 0, 0
2 108 0.452233 1 1 0.00925926 4.27959 0.554498 0.2294 1, 2, 2.117
0 55 0.506397 1 1 0.0181818 3.14208 0.378961 0.09232 1, 1, 1
0 37 0.345345 1 1 0.027027 4.10712 0.487404 0.097379 1, 0, 0
0 46 0.49372 1 1 0.0217391 3.08401 0.380382 0.090984 1, 2, 2.504
0 71 0.507042 1 1 0.0140845 3.08361 0.404881 0.128368 1, 2, 2.104
0 42 0.598142 1 1 0.0238095 5.28116 0.638006 0.146782 1, 0, 0
0 131 0.420904 1 2 0.0152672 5.52536 0.695665 0.205507 1, 0, 0
0 58 0.561404 1 1 0.0172414 5.32849 0.671558 0.205083 1, 1, 1
12 20 0.584211 1 1 0.05 2.13729 0.261938 0.0557034 1, 0, 0
0 58 0.561404 1 1 0.0172414 7.19705 0.902511 0.257302 1, 1, 1
3 127 0.404574 1 2 0.015748 2.79337 0.348422 0.09353 1, 0, 0
12 20 0.557895 0 2 0.1 3.40011 0.430116 0.123682 1, 0, 0
0 91 0.535287 1 1 0.010989 3.2416 0.407876 0.104948 1, 3, 3.479
1 70 0.550725 1 1 0.0142857 2.97708 0.376275 0.102108 1, 1, 1
0 105 0.432601 1 1 0.00952381 3.2746 0.407627 0.10403 1, 2, 2.538
0 29 0.29803 1 1 0.0344828 4.23629 0.517391 0.129825 1, 3, 3.224
