4 77 0.368079 1 1 0.012987 3.45104 0.436601 0.176756 1, 2, 2.163
0 45 0.49798 1 2 0.0444444 7.25538 0.89844 0.248609 1, 1, 1
5 50 0.507755 1 1 0.02 3.83456 0.468292 0.136182 1, 0, 0
0 23 0.632411 1 1 0.0434783 11.2255 1.38407 0.412021 1, 2, 2.966
0 45 0.49798 1 2 0.0444444 5.04176 0.644355 0.2234 1, 0, 0
0 72 0.390063 1 1 0.0138889 3.40209 0.42467 0.115893 1, 1, 1
0 33 0.556818 1 1 0.030303 7.49702 0.941894 0.334385 1, 0, 0
0 77 0.368079 1 2 0.025974 5.72897 0.730224 0.255241 1, 1, 1
5 77 0.368079 1 1 0.012987 2.74302 0.339835 0.0874211 1, 1, 1
0 23 0.70751 1 1 0.0434783 10.5505 1.32213 0.346682 1, 2, 2.787
0 28 0.330688 1 1 0.0357143 2.57706 0.321448 0.093656 1, 0, 0
0 31 0.655914 1 2 0.0645161 13.0192 1.68268 0.471518 1, 2, 2.846
0 12 0.575758 1 1 0.0833333 2.78166 0.345847 0.105336 1, 0, 0
8 72 0.36698 1 1 0.0138889 5.38078 0.686008 0.230006 1, 2, 2.315
0 31 0.655914 1 1 0.0322581 10.1457 1.29479 0.330728 1, 2, 2.691
0 53 0.464441 1 2 0.0377358 5.36377 0.640842 0.139951 1, 0, 0
9 50 0.507755 1 1 0.02 3.09309 0.381711 0.103495 1, 2, 2.218
10 35 0.665546 1 1 0.0285714 3.80701 0.488079 0.162402 1, 1, 1
21 22 0.554113 1 1 0.0454545 0 0 0 1, 1, 1
0 39 0.529015 1 2 0.0512821 3.3399 0.4201 0.113418 1, 0, 0
1 29 0.630542 1 2 0.0689655 5.33432 0.657182 0.188543 1, 1, 1
0 46 0.517874 1 2 0.0434783 4.15099 0.519212 0.172574 1, 2, 2.29
0 14 0.505495 1 1 0.0714286 4.71099 0.587976 0.147528 1, 0, 0
1 6 0.6 1 1 0.166667 0 0 0 1, 1, 1
0 19 0.654971 1 1 0.0526316 4.64499 0.56701 0.132774 1, 0, 0
0 26 0.763077 1 1 0.0384615 8.01471 1.02532 0.253275 1, 2, 2.597
0 19 0.883041 1 1 0.0526316 4.89539 0.612043 0.150768 1, 0, 0
1 42 0.528455 1 1 0.0238095 4.8395 0.58907 0.147764 1, 2, 2.225
0 35 0.665546 1 2 0.0571429 4.40428 0.537268 0.12729 1, 0, 0
0 64 0.434524 1 1 0.015625 4.98751 0.589049 0.154466 1, 2, 2.247
0 50 0.507755 1 1 0.02 7.06906 0.925465 0.248211 1, 2, 2.331
0 42 0.528455 1 1 0.0238095 6.07238 0.777343 0.209912 1, 2, 2.242
1 77 0.368079 1 2 0.025974 6.46361 0.836966 0.238011 1, 1, 1
0 77 0.368079 0 2 0.025974 4.56546 0.577839 0.150495 1, 0, 0
7 53 0.464441 1 1 0.0188679 3.87907 0.492141 0.178288 1, 2, 2.175
0 45 0.49798 1 2 0.0444444 4.42595 0.559843 0.145107 1, 0, 0
2 26 0.661538 1 1 0.0384615 4.80487 0.623796 0.190419 1, 1, 1
0 25 0.65 1 1 0.04 5.94459 0.783656 0.227415 1, 0, 0
0 55 0.460606 1 3 0.0545455 3.84622 0.482921 0.116617 1, 0, 0
44 34 0.572193 1 2 0.0588235 4.60826 0.588506 0.164106 1, 0, 0
0 35 0.643697 1 1 0.0285714 6.55039 0.832768 0.283021 1, 1, 1
0 75 0.378739 1 1 0.0133333 3.42602 0.425246 0.0997006 1, 2, 2.038
1 19 0.77193 1 1 0.0526316 5.63395 0.716043 0.174694 1, 1, 1
8 50 0.507755 1 1 0.02 2.63571 0.31385 0.0726709 1, 1, 1
0 73 0.40449 1 1 0.0136986 7.21504 0.900958 0.249409 1, 1, 1
2 29 0.605911 1 2 0.0689655 5.03382 0.655656 0.215825 1, 0, 0
0 75 0.384505 1 2 0.0266667 3.12643 0.387901 0.0913342 1, 1, 1
0 39 0.529015 1 2 0.0512821 12.4383 1.53017 0.38212 1, 2, 2.673
0 31 0.608602 1 1 0.0322581 11.9453 1.51021 0.426021 1, 2, 2.76
0 32 0.641129 1 1 0.03125 6.59027 0.797501 0.209673 1, 2, 2.235
6 33 0.547348 1 1 0.030303 3.83899 0.480589 0.125147 1, 1, 1
0 15 0.685714 1 2 0.133333 8.1914 1.07637 0.305009 1, 2, 2.363
0 25 0.74 1 1 0.04 8.06813 1.02529 0.268872 1, 1, 1
0 64 0.428075 1 1 0.015625 5.83182 0.746234 0.19468 1, 1, 1
0 55 0.494949 1 3 0.0545455 4.39935 0.550975 0.142941 1, 0, 0
0 41 0.530488 1 1 0.0243902 7.19482 0.903204 0.229106 1, 2, 2.406
0 18 0.686275 1 1 0.0555556 8.4212 1.0745 0.274119 1, 2, 2.509
0 35 0.571429 1 2 0.0571429 5.07928 0.617648 0.165731 1, 0, 0
1 46 0.517874 1 2 0.0434783 6.57716 0.830526 0.269315 1, 1, 1
0 27 0.760684 1 1 0.037037 5.36928 0.650899 0.170893 1, 2, 2.273
0 23 0.632411 1 2 0.0869565 3.16077 0.394232 0.116661 1, 0, 0
3 31 0.655914 1 1 0.0322581 4.55893 0.56465 0.133711 1, 1, 1
3 22 0.835498 1 1 0.0454545 5.82244 0.719764 0.194191 1, 1, 1
0 29 0.630542 1 2 0.0689655 7.17658 0.89146 0.236787 1, 1, 1
0 22 0.835498 1 1 0.0454545 7.47663 0.961554 0.299672 1, 1, 1
0 22 0.554113 1 1 0.0454545 9.50188 1.24472 0.344623 1, 2, 2.451
0 22 0.554113 1 1 0.0454545 6.9867 0.859287 0.246521 1, 2, 2.35
0 15 0.4 1 1 0.0666667 2.59817 0.325238 0.084339 1, 0, 0
0 73 0.40449 1 3 0.0410959 5.28216 0.642475 0.165542 1, 1, 1
0 12 0.590909 0 1 0.0833333 9.1894 1.173 0.322135 1, 2, 2.308
0 19 0.77193 1 1 0.0526316 8.27165 1.02639 0.249842 1, 1, 1
0 32 0.657258 1 1 0.03125 5.57687 0.698164 0.155428 1, 1, 1
0 45 0.49798 1 1 0.0222222 6.10156 0.770003 0.208656 1, 2, 2.311
0 35 0.643697 0 2 0.0571429 7.06121 0.878897 0.255687 1, 2, 2.26
4 26 0.661538 1 1 0.0384615 5.09418 0.624253 0.168703 1, 0, 0
4 41 0.595122 1 1 0.0243902 4.40194 0.555173 0.126344 1, 1, 1
0 23 0.407115 1 1 0.0434783 3.76613 0.457892 0.115575 1, 2, 2.254
0 16 0.708333 1 1 0.0625 5.71647 0.715067 0.197232 1, 2, 2.255
0 53 0.464441 1 2 0.0377358 4.83721 0.589704 0.177405 1, 1, 1
0 73 0.40449 1 1 0.0136986 7.36654 0.932991 0.226152 1, 2, 2.575
3 55 0.460606 1 1 0.0181818 3.9942 0.512529 0.140011 1, 1, 1
0 16 0.483333 1 1 0.0625 2.94446 0.375304 0.088798 1, 0, 0
0 25 0.65 1 1 0.04 6.56253 0.801438 0.22631 1, 3, 3.553
2 72 0.36698 1 2 0.0277778 5.26442 0.668832 0.220436 1, 0, 0
0 29 0.630542 1 1 0.0344828 6.71494 0.844851 0.215061 1, 1, 1
0 23 0.407115 1 4 0.173913 5.5853 0.713669 0.211816 1, 0, 0
0 19 0.883041 1 1 0.0526316 4.03606 0.50104 0.120353 1, 2, 2.406
0 46 0.550725 1 1 0.0217391 4.58719 0.586 0.170313 1, 2, 2.229
29 72 0.36698 1 1 0.0138889 0 0 0 1, 1, 1
2 75 0.384505 1 1 0.0133333 3.4841 0.439907 0.159514 1, 1, 1
0 21 0.695238 1 1 0.047619 7.27975 0.880652 0.236714 1, 0, 0
0 22 0.744589 1 2 0.0909091 4.2551 0.558169 0.149214 1, 0, 0
0 64 0.434524 1 1 0.015625 2.54659 0.315387 0.09254 1, 0, 0
0 23 0.632411 1 1 0.0434783 3.4792 0.418807 0.104902 1, 1, 1
0 19 0.883041 1 2 0.105263 2.93216 0.358614 0.114395 1, 0, 0
6 55 0.460606 1 1 0.0181818 2.31393 0.297068 0.0822239 1, 2, 2.21
0 35 0.665546 1 2 0.0571429 3.63821 0.448499 0.104927 1, 0, 0
0 72 0.36698 1 2 0.0277778 3.4792 0.418807 0.104902 1, 0, 0
0 75 0.378739 1 1 0.0133333 5.11998 0.686034 0.281912 1, 2, 2.213
7 26 0.661538 1 1 0.0384615 6.94077 0.925613 0.292975 1, 2, 2.322
0 50 0.507755 1 2 0.04 4.2237 0.506881 0.115047 1, 0, 0
1 64 0.434524 1 2 0.03125 4.72908 0.608969 0.164075 1, 0, 0
0 21 0.814286 1 2 0.0952381 4.20875 0.533673 0.172137 1, 2, 2.288
0 22 0.692641 1 1 0.0454545 3.6961 0.44134 0.102822 1, 0, 0
0 15 0.4 1 1 0.0666667 8.66614 1.09654 0.278615 1, 3, 3.419
0 51 0.402353 1 2 0.0392157 6.04966 0.771631 0.186156 1, 0, 0
0 47 0.407956 1 1 0.0212766 3.31747 0.417172 0.11408 1, 1, 1
0 75 0.378739 1 3 0.04 4.00172 0.501056 0.131887 1, 1, 1
0 24 0.782609 1 1 0.0416667 3.93252 0.491694 0.146768 1, 1, 1
0 51 0.402353 1 2 0.0392157 5.17451 0.646722 0.190417 1, 0, 0
1 73 0.40449 1 2 0.0273973 3.01001 0.376431 0.099376 1, 0, 0
1 30 0.489655 1 2 0.0666667 6.73959 0.856329 0.239778 1, 0, 0
2 64 0.428075 1 2 0.03125 4.00426 0.497929 0.157334 1, 0, 0
0 72 0.390063 1 2 0.0277778 2.94115 0.363125 0.084927 1, 1, 1
0 25 0.74 1 1 0.04 1.53811 0.189655 0.045245 1, 0, 0
0 72 0.390063 1 1 0.0138889 3.64372 0.45983 0.129081 1, 2, 2.064
0 28 0.330688 1 2 0.0714286 7.02097 0.921941 0.243464 1, 2, 2.341
0 19 0.654971 1 1 0.0526316 4.99516 0.627368 0.154198 1, 0, 0
1 22 0.835498 1 2 0.0909091 5.26969 0.667338 0.233831 1, 0, 0
1 42 0.528455 1 1 0.0238095 3.36516 0.426912 0.123843 1, 2, 2.077
3 41 0.595122 1 2 0.0487805 4.09754 0.503113 0.163166 1, 0, 0
1 17 0.823529 1 1 0.0588235 8.41208 1.10246 0.357909 1, 1, 1
0 35 0.643697 1 2 0.0571429 3.25521 0.415291 0.127875 1, 0, 0
0 73 0.40449 1 1 0.0136986 5.34484 0.661087 0.179649 1, 2, 2.184
1 46 0.550725 1 1 0.0217391 4.15372 0.516767 0.128947 1, 1, 1
0 64 0.434524 1 2 0.03125 5.80838 0.732039 0.183652 1, 0, 0
1 77 0.368079 1 3 0.038961 2.63286 0.326412 0.085082 1, 0, 0
0 33 0.556818 1 2 0.0606061 4.00761 0.498111 0.172123 1, 1, 1
3 34 0.663102 1 1 0.0294118 5.21962 0.659747 0.161892 1, 2, 2.409
0 9 0.472222 1 2 0.222222 3.83645 0.471867 0.127722 1, 0, 0
1 64 0.428075 1 2 0.03125 4.95827 0.620124 0.177968 1, 0, 0
0 33 0.626894 1 1 0.030303 7.83664 1.00869 0.345551 1, 2, 2.476
3 35 0.665546 1 1 0.0285714 3.70685 0.460242 0.131211 1, 1, 1
1 4 1 1 1 0.25 5.00091 0.611585 0.15616 1, 0, 0
0 33 0.547348 1 1 0.030303 4.82767 0.605098 0.158291 1, 1, 1
0 22 0.744589 1 2 0.0909091 3.32685 0.402745 0.10943 1, 0, 0
1 33 0.626894 1 1 0.030303 4.27906 0.536038 0.121268 1, 2, 2.105
0 64 0.428075 1 2 0.03125 2.89585 0.369752 0.108136 1, 2, 2.22
0 12 0.287879 1 1 0.0833333 11.3509 1.46763 0.447506 1, 3, 3.521
0 17 0.720588 1 1 0.0588235 5.20552 0.662462 0.191991 1, 1, 1
0 23 0.70751 1 1 0.0434783 4.27938 0.527365 0.113659 1, 1, 1
0 75 0.384505 0 4 0.0533333 6.05911 0.780072 0.194358 1, 0, 0
2 34 0.629234 1 1 0.0294118 3.03416 0.38312 0.104692 1, 1, 1
0 33 0.556818 1 2 0.0606061 3.14306 0.41079 0.10923 1, 0, 0
0 25 0.596667 1 1 0.04 4.40239 0.550686 0.139536 1, 1, 1
0 47 0.407956 1 2 0.0425532 3.67152 0.463629 0.144511 1, 0, 0
0 75 0.378739 1 1 0.0133333 5.25251 0.660927 0.206203 1, 2, 2.126
0 17 0.720588 1 1 0.0588235 8.11607 1.02519 0.290109 1, 1, 1
0 46 0.517874 1 1 0.0217391 3.83359 0.46876 0.102806 1, 0, 0
0 51 0.402353 1 2 0.0392157 4.44807 0.574501 0.164961 1, 0, 0
1 16 0.658333 1 1 0.0625 3.55901 0.435346 0.102292 1, 1, 1
0 72 0.36698 1 1 0.0138889 3.40558 0.423568 0.111517 1, 2, 2.204
12 72 0.390063 1 1 0.0138889 1.87544 0.228944 0.0543328 1, 1, 1
2 33 0.626894 1 2 0.0606061 4.55833 0.57918 0.218499 1, 0, 0
12 35 0.665546 1 2 0.0571429 4.74543 0.564824 0.120484 1, 0, 0
0 75 0.378739 1 3 0.04 6.05647 0.746442 0.216046 1, 0, 0
0 34 0.629234 1 1 0.0294118 5.79095 0.70593 0.185149 1, 1, 1
6 51 0.402353 1 2 0.0392157 2.41426 0.305212 0.074251 1, 0, 0
0 22 0.692641 1 2 0.0909091 3.40304 0.413161 0.099954 1, 0, 0
1 64 0.434524 1 2 0.03125 6.26832 0.734423 0.191284 1, 0, 0
0 4 0 1 1 0.25 3.87887 0.479967 0.152056 1, 2, 2.265
0 12 0.287879 1 1 0.0833333 10.5035 1.33009 0.405544 1, 2, 2.299
1 55 0.460606 1 1 0.0181818 5.03162 0.624397 0.198839 1, 0, 0
2 31 0.565591 1 1 0.0322581 4.81128 0.642382 0.208425 1, 1, 1
0 53 0.464441 1 3 0.0566038 5.36377 0.640842 0.139951 1, 0, 0
0 27 0.552707 1 2 0.0740741 6.32013 0.800307 0.215048 1, 1, 1
0 22 0.753247 1 1 0.0454545 5.66781 0.715764 0.202302 1, 2, 2.247
0 25 0.65 1 1 0.04 2.93503 0.362513 0.101428 1, 1, 1
0 72 0.390063 1 1 0.0138889 2.40321 0.301223 0.080948 1, 1, 1
0 6 0.6 1 1 0.166667 11.8459 1.52833 0.433086 1, 3, 3.615
2 55 0.494949 1 2 0.0363636 4.3608 0.527528 0.12908 1, 0, 0
0 38 0.522048 1 1 0.0263158 4.03969 0.514791 0.158247 1, 2, 2.14
0 14 0.505495 0 2 0.142857 4.84446 0.607925 0.17437 1, 0, 0
0 41 0.530488 0 1 0.0243902 4.54772 0.561731 0.143885 1, 1, 1
0 41 0.595122 1 2 0.0487805 7.6628 0.963722 0.215448 1, 1, 1
0 25 0.623333 1 1 0.04 6.62074 0.842285 0.230709 1, 1, 1
0 64 0.434524 1 1 0.015625 3.22625 0.422257 0.111786 1, 2, 2.181
0 38 0.522048 1 1 0.0263158 4.2568 0.501051 0.10984 1, 1, 1
0 64 0.428075 1 3 0.046875 3.08696 0.398919 0.126135 1, 1, 1
1 35 0.665546 1 1 0.0285714 4.72287 0.609144 0.146243 1, 1, 1
0 38 0.522048 1 1 0.0263158 3.84666 0.486833 0.124953 1, 2, 2.277
0 34 0.663102 1 1 0.0294118 2.63078 0.332845 0.111067 1, 0, 0
0 17 0.713235 1 1 0.0588235 7.04312 0.883489 0.261782 1, 2, 2.359
1 29 0.630542 1 2 0.0689655 7.89123 0.993363 0.305545 1, 1, 1
0 27 0.552707 1 2 0.0740741 8.65137 1.10136 0.272175 1, 2, 2.384
0 31 0.608602 1 1 0.0322581 4.22656 0.522739 0.142711 1, 1, 1
3 77 0.368079 1 2 0.025974 4.51618 0.543379 0.149407 1, 2, 2.135
0 47 0.407956 1 1 0.0212766 4.20013 0.512111 0.134323 1, 1, 1
0 12 0.590909 1 2 0.166667 3.24698 0.410768 0.153597 1, 1, 1
0 31 0.608602 1 1 0.0322581 3.2368 0.403646 0.106286 1, 0, 0
6 24 0.782609 1 1 0.0416667 7.12645 0.877721 0.231204 1, 1, 1
0 34 0.663102 1 2 0.0588235 3.817 0.48219 0.113652 1, 0, 0
0 73 0.40449 0 2 0.0273973 6.14402 0.755177 0.205645 1, 0, 0
0 12 0.590909 1 1 0.0833333 9.66479 1.23281 0.355113 1, 3, 3.368
3 41 0.530488 1 2 0.0487805 6.61374 0.827556 0.251243 1, 2, 2.267
0 72 0.36698 1 1 0.0138889 5.75346 0.724469 0.212326 1, 2, 2.245
0 75 0.378739 1 1 0.0133333 4.70733 0.568746 0.139024 1, 2, 2.153
0 32 0.641129 1 2 0.0625 5.06713 0.605203 0.170448 1, 1, 1
0 25 0.623333 1 1 0.04 7.34284 0.901149 0.235362 1, 0, 0
0 23 0.407115 1 1 0.0434783 6.56728 0.794672 0.182949 1, 1, 1
9 31 0.565591 1 3 0.0967742 5.98816 0.748281 0.198281 1, 0, 0
0 39 0.529015 1 1 0.025641 5.60452 0.719252 0.207167 1, 0, 0
1 46 0.517874 1 2 0.0434783 6.36157 0.795052 0.201369 1, 0, 0
0 32 0.657258 1 1 0.03125 4.03969 0.514791 0.158247 1, 0, 0
0 75 0.378739 1 1 0.0133333 6.33024 0.771093 0.212046 1, 2, 2.097
0 72 0.36698 1 1 0.0138889 5.6486 0.698602 0.174369 1, 2, 2.312
2 42 0.528455 1 1 0.0238095 3.55417 0.454827 0.120619 1, 1, 1
6 31 0.655914 1 1 0.0322581 5.50968 0.683647 0.182852 1, 1, 1
0 75 0.378739 1 3 0.04 4.74885 0.59943 0.171964 1, 0, 0
0 45 0.49798 1 1 0.0222222 7.95102 1.00051 0.24693 1, 1, 1
0 50 0.507755 1 1 0.02 4.2237 0.506881 0.115047 1, 1, 1
0 53 0.464441 1 2 0.0377358 5.33955 0.652986 0.164971 1, 0, 0
0 23 0.407115 1 1 0.0434783 5.68671 0.711223 0.185015 1, 1, 1
0 17 0.713235 1 1 0.0588235 6.09253 0.79057 0.271963 1, 2, 2.42
0 33 0.556818 1 2 0.0606061 7.61149 0.968242 0.307806 1, 1, 1
4 22 0.835498 1 1 0.0454545 3.38029 0.42192 0.142988 1, 1, 1
0 13 0.871795 1 1 0.0769231 7.94813 1.05325 0.279631 1, 1, 1
0 36 0.530159 1 2 0.0555556 3.9688 0.477241 0.135087 1, 0, 0
0 25 0.65 0 1 0.04 6.6501 0.845434 0.259295 1, 0, 0
0 77 0.368079 1 2 0.025974 5.76989 0.754995 0.212466 1, 2, 2.369
0 33 0.556818 1 1 0.030303 5.89287 0.756759 0.226872 1, 1, 1
0 17 0.713235 1 1 0.0588235 7.44719 0.979607 0.289904 1, 1, 1
1 12 0.575758 1 1 0.0833333 1.91148 0.238279 0.069268 1, 1, 1
0 72 0.36698 1 1 0.0138889 9.65492 1.21565 0.314103 1, 1, 1
1 34 0.572193 1 1 0.0294118 6.90108 0.881748 0.238879 1, 1, 1
0 21 0.290476 1 1 0.047619 2.96244 0.371531 0.086857 1, 1, 1
1 25 0.596667 1 1 0.04 4.01099 0.490544 0.152992 1, 2, 2.317
1 64 0.434524 1 2 0.03125 3.35002 0.396379 0.090929 1, 0, 0
4 22 0.835498 1 1 0.0454545 6.10489 0.754981 0.264344 1, 0, 0
0 17 0.720588 1 1 0.0588235 6.0352 0.748994 0.191133 1, 1, 1
0 23 0.632411 1 2 0.0869565 5.65791 0.695089 0.159711 1, 0, 0
0 72 0.390063 1 1 0.0138889 3.40209 0.42467 0.115893 1, 2, 2.45
2 51 0.402353 1 1 0.0196078 6.50571 0.829927 0.242787 1, 2, 2.334
0 41 0.576829 1 1 0.0243902 4.87146 0.618172 0.234146 1, 1, 1
1 46 0.517874 1 2 0.0434783 7.53144 0.96108 0.258673 1, 1, 1
0 55 0.460606 1 2 0.0363636 4.17864 0.556951 0.136714 1, 1, 1
2 31 0.565591 1 1 0.0322581 6.50816 0.844484 0.236304 1, 1, 1
0 50 0.507755 1 1 0.02 9.29141 1.24658 0.327525 1, 3, 3.853
1 33 0.547348 1 2 0.0606061 3.81983 0.467462 0.110442 1, 1, 1
6 34 0.663102 1 1 0.0294118 2.48297 0.292241 0.065397 1, 1, 1
5 50 0.507755 1 2 0.04 3.83456 0.468292 0.136182 1, 1, 1
0 64 0.428075 1 1 0.015625 7.08279 0.883276 0.205914 1, 2, 2.384
0 25 0.596667 1 1 0.04 2.94361 0.371352 0.119708 1, 2, 2.432
0 47 0.407956 1 2 0.0425532 3.6732 0.454848 0.142832 1, 1, 1
0 12 0.287879 1 1 0.0833333 9.51685 1.20466 0.373261 1, 1, 1
0 41 0.595122 1 2 0.0487805 8.52303 1.09421 0.311655 1, 2, 2.396
12 37 0.555556 1 1 0.027027 3.2898 0.403324 0.107243 1, 2, 2.114
0 21 0.7 1 1 0.047619 4.34036 0.540244 0.139761 1, 2, 2.223
0 33 0.547348 1 1 0.030303 3.89633 0.508608 0.134644 1, 2, 2.144
2 55 0.494949 1 1 0.0181818 3.38931 0.440892 0.10741 1, 1, 1
12 41 0.595122 1 3 0.0731707 3.86905 0.489634 0.131106 1, 0, 0
0 51 0.402353 1 1 0.0196078 3.16145 0.392014 0.109714 1, 2, 2.022
0 23 0.407115 1 1 0.0434783 4.89906 0.620711 0.17374 1, 0, 0
1 36 0.530159 1 1 0.0277778 3.82229 0.468202 0.145722 1, 1, 1
0 35 0.643697 1 2 0.0571429 3.25521 0.415291 0.127875 1, 0, 0
0 33 0.556818 1 2 0.0606061 3.96862 0.509297 0.130725 1, 1, 1
1 31 0.565591 1 2 0.0645161 8.05408 1.05429 0.340567 1, 1, 1
0 77 0.368079 1 2 0.025974 4.51841 0.565017 0.162277 1, 0, 0
0 64 0.434524 1 2 0.03125 3.22409 0.395492 0.095142 1, 0, 0
0 4 0 1 1 0.25 0 0 0 1, 1, 1
0 16 0.925 1 1 0.0625 4.33134 0.557426 0.180185 1, 1, 1
9 55 0.460606 1 2 0.0363636 4.88403 0.608951 0.154772 1, 0, 0
3 46 0.550725 1 2 0.0434783 3.28934 0.396728 0.083954 1, 0, 0
2 41 0.576829 1 1 0.0243902 3.24372 0.397351 0.0938884 1, 1, 1
0 17 0.720588 1 1 0.0588235 2.61111 0.324602 0.0874935 1, 0, 0
1 33 0.626894 1 1 0.030303 2.95478 0.371663 0.115559 1, 1, 1
0 12 0.287879 1 1 0.0833333 3.37023 0.453673 0.149647 1, 1, 1
0 35 0.643697 1 2 0.0571429 7.38509 0.950942 0.24413 1, 2, 2.307
0 19 0.654971 1 1 0.0526316 7.74185 0.956417 0.291267 1, 2, 2.39
0 51 0.402353 1 2 0.0392157 6.39235 0.842481 0.301808 1, 1, 1
1 77 0.368079 1 2 0.025974 3.35773 0.419072 0.114703 1, 0, 0
0 23 0.407115 1 1 0.0434783 3.90235 0.495103 0.118757 1, 2, 2.601
0 12 0.287879 1 3 0.25 3.37023 0.453673 0.149647 1, 0, 0
0 18 0.901961 1 1 0.0555556 8.08991 1.00682 0.232522 1, 1, 1
0 55 0.494949 1 2 0.0363636 5.38258 0.652018 0.152001 1, 0, 0
0 38 0.522048 1 1 0.0263158 3.79545 0.47113 0.131174 1, 1, 1
0 29 0.605911 1 1 0.0344828 9.19481 1.16514 0.280564 1, 2, 2.395
5 34 0.572193 1 1 0.0294118 4.0962 0.508037 0.153874 1, 1, 1
0 64 0.434524 1 1 0.015625 2.94115 0.363125 0.084927 1, 1, 1
3 31 0.655914 1 3 0.0967742 3.6047 0.437681 0.110014 1, 0, 0
1 18 0.686275 1 1 0.0555556 6.55448 0.810391 0.234544 1, 2, 2.317
0 75 0.378739 1 2 0.0266667 2.74817 0.339509 0.0846864 1, 0, 0
3 37 0.555556 1 1 0.027027 5.09316 0.62581 0.157987 1, 2, 2.263
0 46 0.517874 1 1 0.0217391 6.5525 0.782527 0.200635 1, 1, 1
2 34 0.629234 1 2 0.0588235 3.03416 0.38312 0.104692 1, 0, 0
1 41 0.530488 1 4 0.097561 4.83341 0.590341 0.1407 1, 0, 0
0 41 0.530488 1 2 0.0487805 5.32077 0.663128 0.201267 1, 0, 0
0 36 0.530159 1 1 0.0277778 5.13988 0.636224 0.180831 1, 2, 2.12
0 25 0.623333 1 1 0.04 6.43812 0.830883 0.239328 1, 0, 0
0 15 0.4 1 3 0.2 4.76818 0.606379 0.176855 1, 0, 0
6 33 0.547348 1 1 0.030303 3.83899 0.480589 0.125147 1, 1, 1
11 24 0.782609 1 2 0.0833333 3.86301 0.485723 0.116555 1, 0, 0
1 64 0.428075 1 1 0.015625 4.68374 0.591608 0.145301 1, 0, 0
0 5 0.8 1 1 0.2 9.90367 1.21673 0.349205 1, 2, 2.304
1 64 0.434524 1 3 0.046875 4.8866 0.593733 0.165792 1, 0, 0
0 35 0.643697 1 1 0.0285714 6.01638 0.806367 0.282324 1, 2, 2.342
0 77 0.368079 1 1 0.012987 4.04077 0.505476 0.151177 1, 1, 1
0 45 0.49798 1 2 0.0444444 3.13237 0.393198 0.092935 1, 0, 0
2 41 0.595122 1 2 0.0487805 4.23799 0.529245 0.146647 1, 0, 0
0 51 0.402353 1 3 0.0588235 5.44292 0.711407 0.198407 1, 0, 0
9 25 0.623333 1 1 0.04 0 0 0 1, 1, 1
1 72 0.390063 1 2 0.0277778 4.70331 0.613612 0.181585 1, 2, 2.253
1 77 0.368079 1 1 0.012987 4.38777 0.543019 0.14392 1, 2, 2.344
0 21 0.290476 1 1 0.047619 2.68973 0.321996 0.083611 1, 0, 0
0 4 0 1 1 0.25 6.05446 0.7294 0.213211 1, 0, 0
2 55 0.494949 1 2 0.0363636 5.23265 0.633276 0.149058 1, 1, 1
0 29 0.605911 1 1 0.0344828 9.76425 1.25183 0.336742 1, 1, 1
2 41 0.576829 1 2 0.0487805 2.66715 0.331372 0.0891347 1, 0, 0
0 75 0.378739 1 1 0.0133333 4.74885 0.59943 0.171964 1, 1, 1
0 25 0.596667 1 1 0.04 4.35177 0.565829 0.163103 1, 1, 1
0 47 0.407956 1 2 0.0425532 3.7719 0.478985 0.131482 1, 0, 0
1 64 0.428075 1 1 0.015625 9.01171 1.15353 0.287124 1, 2, 2.53
0 21 0.695238 1 1 0.047619 5.95457 0.731662 0.176992 1, 1, 1
3 72 0.390063 1 1 0.0138889 4.55893 0.56465 0.133711 1, 1, 1
2 30 0.489655 1 1 0.0333333 5.52464 0.699627 0.192104 1, 0, 0
0 21 0.290476 1 1 0.047619 5.46752 0.700278 0.183958 1, 2, 2.424
1 39 0.529015 1 1 0.025641 5.46782 0.682838 0.16277 1, 2, 2.356
0 18 0.901961 1 2 0.111111 3.36714 0.428166 0.113723 1, 0, 0
1 30 0.489655 1 1 0.0333333 6.57154 0.831056 0.254329 1, 0, 0
0 73 0.40449 1 4 0.0547945 11.7657 1.53027 0.365414 1, 1, 1
4 46 0.550725 1 1 0.0217391 2.57074 0.326867 0.0971999 1, 1, 1
0 45 0.49798 1 1 0.0222222 4.71927 0.57955 0.174039 1, 2, 2.32
0 18 0.908497 1 1 0.0555556 4.10338 0.512237 0.119274 1, 0, 0
3 31 0.655914 1 1 0.0322581 7.39165 0.945539 0.230761 1, 2, 2.371
0 23 0.407115 1 2 0.0869565 2.96544 0.364385 0.095723 1, 0, 0
0 14 0.505495 1 1 0.0714286 5.39103 0.692298 0.194822 1, 1, 1
0 15 0.685714 1 1 0.0666667 2.81274 0.347423 0.0848818 1, 1, 1
0 64 0.434524 1 3 0.046875 5.00582 0.605359 0.152244 1, 0, 0
0 9 0.361111 1 1 0.111111 5.89276 0.742895 0.194648 1, 1, 1
0 75 0.378739 1 2 0.0266667 3.71982 0.462054 0.133765 1, 1, 1
0 9 0.472222 0 1 0.111111 4.28954 0.536814 0.168106 1, 1, 1
0 25 0.623333 1 2 0.08 5.95972 0.731695 0.216746 1, 0, 0
0 72 0.36698 1 3 0.0416667 9.65492 1.21565 0.314103 1, 1, 1
