1 16 0.441667 1 1 0.0625 11.5128 1.41889 0.369008 1, 1, 1
0 17 0.522059 1 1 0.0588235 20.9098 2.59275 0.776866 1, 2, 2.784
0 24 0.275362 1 1 0.0416667 14.1152 1.77628 0.527893 1, 2, 2.714
0 8 0.392857 0 2 0.25 17.2683 2.10986 0.511503 1, 2, 2.6
0 23 0.339921 1 1 0.0434783 14.1262 1.84753 0.483389 1, 2, 2.374
0 12 0.409091 1 1 0.0833333 10.1567 1.25208 0.448554 1, 0, 0
0 32 0.229839 1 1 0.03125 17.3406 2.08892 0.477285 1, 1, 1
0 10 0.866667 1 1 0.1 18.1609 2.29735 0.825008 1, 3, 5.018
0 6 0.4 1 1 0.166667 16.1921 1.9873 0.497628 1, 3, 4.174
0 9 0.722222 1 2 0.222222 19.5353 2.57731 0.790743 1, 2, 3.135
0 15 0.390476 1 1 0.0666667 18.417 2.27367 0.591938 1, 2, 2.598
2 3 0.333333 1 1 0.333333 12.4808 1.53393 0.368101 1, 0, 0
4 11 0.672727 1 1 0.0909091 7.60553 0.98116 0.239388 1, 0, 0
0 8 0.642857 1 1 0.125 16.208 2.0694 0.516792 1, 2, 2.512
0 23 0.205534 1 2 0.0869565 17.9767 2.28862 0.585293 1, 2, 2.99
0 7 0.809524 1 1 0.142857 10.2782 1.20257 0.252773 1, 0, 0
0 11 0.345455 1 1 0.0909091 18.6644 2.30346 0.715398 1, 2, 2.621
0 8 0.5 1 1 0.125 18.5362 2.36958 0.74577 1, 1, 1
0 24 0.275362 1 2 0.0833333 11.7216 1.4782 0.446273 1, 1, 1
1 7 0.52381 1 2 0.285714 7.85583 0.954901 0.247424 1, 0, 0
0 8 0.642857 1 1 0.125 10.9787 1.3521 0.333171 1, 0, 0
2 20 0.294737 1 1 0.05 14.9119 1.89189 0.48056 1, 1, 1
0 18 0.27451 1 2 0.111111 11.7389 1.474 0.468339 1, 2, 2.751
2 12 0.287879 1 1 0.0833333 8.59493 1.08015 0.319648 1, 1, 1
0 38 0.199147 1 1 0.0263158 17.2169 2.06953 0.568639 1, 2, 2.497
0 20 0.294737 1 1 0.05 11.717 1.51322 0.563261 1, 0, 0
1 23 0.205534 1 1 0.0434783 13.0811 1.62809 0.441486 1, 3, 3.549
2 10 0.844444 1 1 0.1 3.54416 0.442104 0.094136 1, 1, 1
0 5 0.4 1 1 0.2 15.5527 1.91753 0.52978 1, 2, 2.469
0 17 0.522059 1 1 0.0588235 19.404 2.43392 0.751071 1, 3, 4.199
1 12 0.409091 1 2 0.166667 9.90769 1.20038 0.303521 1, 0, 0
7 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 4 0.166667 1 1 0.25 10.9787 1.3521 0.333171 1, 0, 0
0 35 0.176471 1 1 0.0285714 12.9647 1.60461 0.424745 1, 2, 2.612
0 9 0.5 1 1 0.111111 12.6524 1.50285 0.33835 1, 3, 3.321
8 15 0.390476 1 1 0.0666667 8.41706 1.08561 0.346186 1, 0, 0
0 7 0.52381 1 2 0.285714 21.0521 2.61601 0.86702 1, 2, 2.828
0 4 1 1 1 0.25 19.2353 2.39422 0.615581 1, 3, 4.785
1 11 0.581818 1 2 0.181818 7.83925 0.987794 0.329459 1, 0, 0
0 12 0.424242 1 2 0.166667 15.2898 1.90343 0.455518 1, 2, 2.649
0 16 0.4 1 2 0.125 13.913 1.68382 0.43831 1, 1, 1
0 11 0.581818 1 1 0.0909091 5.5233 0.692698 0.19793 1, 1, 1
8 8 0.678571 1 1 0.125 7.43942 0.937886 0.266035 1, 0, 0
0 20 0.294737 1 3 0.15 10.0819 1.21299 0.29592 1, 0, 0
0 17 0.463235 1 1 0.0588235 18.2315 2.18262 0.628823 1, 3, 3.979
0 14 0.604396 1 2 0.142857 11.2198 1.43495 0.518703 1, 1, 1
0 37 0.168168 0 4 0.108108 10.1837 1.2883 0.410821 1, 0, 0
0 18 0.352941 1 1 0.0555556 19.0738 2.39581 0.639833 1, 3, 4.19
1 24 0.275362 1 3 0.125 9.64286 1.22782 0.34859 1, 0, 0
0 11 0.672727 1 2 0.181818 6.68373 0.814499 0.180398 1, 1, 1
7 13 0.371795 1 2 0.153846 5.89989 0.734508 0.18107 1, 0, 0
1 13 0.410256 1 1 0.0769231 16.0424 1.9633 0.49239 1, 1, 1
0 32 0.221774 1 2 0.0625 13.8266 1.69038 0.446775 1, 3, 4.001
0 24 0.275362 1 1 0.0416667 18.3096 2.31084 0.759345 1, 2, 2.446
0 32 0.229839 1 2 0.0625 24.5868 3.03377 0.69957 1, 4, 6.059
0 37 0.168168 1 3 0.0810811 15.7175 1.96686 0.511664 1, 2, 2.835
0 6 0.4 1 1 0.166667 14.7584 1.83116 0.42588 1, 2, 2.321
0 3 1 1 1 0.333333 18.443 2.18509 0.527003 1, 1, 1
0 19 0.350877 1 1 0.0526316 6.12147 0.745207 0.189424 1, 3, 4.664
0 37 0.168168 1 1 0.027027 14.9519 1.88582 0.44832 1, 2, 2.633
0 16 0.441667 1 3 0.1875 15.3075 1.89338 0.461628 1, 1, 1
0 6 0.466667 1 1 0.166667 11.4934 1.39591 0.326731 1, 1, 1
0 37 0.168168 1 2 0.0540541 15.1801 1.91556 0.510678 1, 3, 4.277
0 7 1 1 1 0.142857 12.1532 1.50437 0.358903 1, 1, 1
0 10 0.733333 1 1 0.1 23.2638 2.86442 0.704996 1, 4, 5.413
0 37 0.168168 0 2 0.0540541 15.6619 1.83574 0.489817 1, 0, 0
0 12 0.287879 1 1 0.0833333 16.244 1.90425 0.490566 1, 3, 3.66
0 19 0.450292 1 2 0.105263 19.5556 2.4311 0.669149 1, 1, 1
0 3 0.666667 1 1 0.333333 7.5788 0.894631 0.201693 1, 1, 1
2 13 0.410256 1 1 0.0769231 10.7009 1.3374 0.341319 1, 1, 1
0 9 0.694444 1 1 0.111111 16.1388 2.05765 0.701535 1, 1, 1
0 23 0.205534 0 2 0.0869565 9.61098 1.16937 0.279771 1, 0, 0
0 12 0.409091 1 1 0.0833333 11.0732 1.42228 0.398941 1, 1, 1
0 14 0.373626 1 1 0.0714286 11.7334 1.54347 0.487319 1, 3, 4.228
0 26 0.212308 1 3 0.115385 12.1145 1.51456 0.388448 1, 0, 0
0 8 0.75 0 2 0.25 4.05231 0.529267 0.155471 1, 0, 0
0 15 0.495238 1 1 0.0666667 17.8237 2.15391 0.549765 1, 1, 1
0 37 0.168168 1 1 0.027027 16.3108 2.03034 0.479491 1, 1, 1
1 35 0.176471 1 1 0.0285714 11.3426 1.49778 0.513208 1, 0, 0
9 2 1 1 2 1 1.72842 0.208757 0.0491281 1, 0, 0
0 11 0.563636 1 1 0.0909091 20.1381 2.49362 0.763183 1, 2, 2.959
3 10 0.488889 1 2 0.2 6.64788 0.818338 0.222186 1, 0, 0
0 9 0.638889 1 1 0.111111 11.9665 1.5324 0.41396 1, 1, 1
0 17 0.463235 1 1 0.0588235 19.4112 2.45545 0.751135 1, 3, 4.208
0 12 0.424242 1 1 0.0833333 20.7626 2.69603 0.769784 1, 4, 5.709
0 39 0.182186 1 1 0.025641 13.9782 1.82311 0.608166 1, 0, 0
1 10 0.688889 1 1 0.1 12.9364 1.65005 0.421835 1, 1, 1
0 16 0.233333 1 1 0.0625 19.9283 2.54768 0.751571 1, 3, 4.296
0 8 0.5 1 1 0.125 13.7333 1.79525 0.485395 1, 1, 1
0 14 0.417582 0 3 0.214286 18.6566 2.41962 0.836614 1, 2, 2.803
0 35 0.176471 1 2 0.0571429 10.4776 1.30947 0.437808 1, 1, 1
0 14 0.43956 1 2 0.142857 12.8029 1.64182 0.495008 1, 1, 1
0 26 0.212308 1 3 0.115385 15.4975 1.90201 0.548854 1, 1, 1
0 3 1 1 1 0.333333 11.0261 1.38952 0.404796 1, 1, 1
8 9 0.583333 1 2 0.222222 4.36442 0.569731 0.183991 1, 0, 0
0 13 0.371795 1 1 0.0769231 11.683 1.4445 0.406152 1, 1, 1
0 10 0.555556 1 1 0.1 9.04188 1.12726 0.316411 1, 1, 1
0 8 0.321429 1 1 0.125 14.4215 1.79644 0.537161 1, 1, 1
0 5 0.8 1 1 0.2 12.7141 1.54171 0.390019 1, 1, 1
0 17 0.463235 1 1 0.0588235 5.5606 0.678819 0.177253 1, 2, 2
0 4 0.833333 1 1 0.25 16.4452 2.00955 0.543966 1, 3, 4.456
0 8 0.571429 1 2 0.25 19.5197 2.38675 0.697887 1, 2, 2.969
0 35 0.176471 1 1 0.0285714 16.0657 2.13057 0.628133 1, 2, 2.489
0 5 0.9 1 1 0.2 18.4659 2.34433 0.630705 1, 2, 2.857
0 8 0.75 0 2 0.25 4.05231 0.529267 0.155471 1, 0, 0
0 23 0.339921 1 1 0.0434783 19.6073 2.42716 0.77972 1, 2, 2.728
0 8 0.678571 1 2 0.25 16.1572 1.90158 0.456794 1, 2, 3.022
0 9 0.638889 1 1 0.111111 15.7223 1.96694 0.476212 1, 1, 1
6 8 0.714286 1 2 0.25 7.3847 0.89643 0.197248 1, 0, 0
1 10 0.488889 0 1 0.1 12.5864 1.56598 0.432127 1, 1, 1
10 6 0.8 1 1 0.166667 8.62932 1.08343 0.310665 1, 0, 0
15 3 1 1 1 0.333333 0 0 0 1, 1, 1
1 12 0.287879 1 2 0.166667 10.2577 1.26494 0.319269 1, 1, 1
0 26 0.212308 1 1 0.0384615 16.7854 2.06793 0.691217 1, 2, 2.585
0 3 0.666667 1 1 0.333333 16.4643 2.05787 0.450703 1, 4, 6.234
4 10 0.733333 1 2 0.2 4.48093 0.569478 0.14772 1, 0, 0
0 35 0.176471 1 3 0.0857143 13.5448 1.72071 0.474256 1, 2, 2.688
0 19 0.350877 1 1 0.0526316 9.8145 1.24566 0.390029 1, 2, 2.593
0 26 0.212308 0 3 0.115385 15.9648 2.06938 0.544262 1, 1, 1
0 9 0.277778 1 2 0.222222 12.1074 1.50961 0.436761 1, 1, 1
0 32 0.221774 1 1 0.03125 8.21679 1.0067 0.264498 1, 0, 0
0 37 0.168168 1 1 0.027027 15.3388 1.87663 0.523057 1, 3, 4.01
1 19 0.350877 1 1 0.0526316 14.6318 1.82517 0.536679 1, 2, 2.672
0 4 1 1 1 0.25 10.3554 1.29826 0.337465 1, 1, 1
1 14 0.505495 1 1 0.0714286 6.66266 0.807281 0.209249 1, 2, 2.8
1 16 0.441667 1 1 0.0625 20.2925 2.45546 0.724415 1, 4, 6.159
0 19 0.315789 1 1 0.0526316 15.3966 1.89549 0.511824 1, 3, 4.062
0 19 0.315789 1 2 0.105263 13.0962 1.65045 0.438581 1, 1, 1
0 14 0.373626 1 1 0.0714286 18.5444 2.19995 0.546672 1, 3, 3.947
0 15 0.466667 1 2 0.133333 8.76248 1.14199 0.320801 1, 1, 1
0 9 0.583333 1 1 0.111111 13.6541 1.60155 0.387888 1, 2, 2.772
1 14 0.593407 1 1 0.0714286 5.59143 0.707226 0.218269 1, 1, 1
0 5 0.7 1 2 0.4 7.4835 0.917155 0.240521 1, 0, 0
0 4 0.166667 1 1 0.25 13.7913 1.73513 0.413147 1, 3, 4.335
1 7 0.857143 1 1 0.142857 10.8818 1.43306 0.388695 1, 0, 0
0 5 0.8 1 1 0.2 19.6735 2.45908 0.714264 1, 2, 2.699
0 37 0.168168 1 2 0.0540541 10.7534 1.3756 0.356934 1, 0, 0
0 8 0.321429 1 1 0.125 13.0322 1.68514 0.454355 1, 1, 1
0 11 0.563636 1 3 0.272727 19.4133 2.42868 0.732164 1, 3, 4.747
1 8 0.571429 1 1 0.125 16.9505 2.07238 0.590552 1, 2, 2.468
0 14 0.417582 1 1 0.0714286 11.0785 1.36043 0.334348 1, 2, 2.886
0 24 0.275362 1 1 0.0416667 12.6874 1.6121 0.456808 1, 2, 2.395
0 23 0.339921 1 1 0.0434783 19.4926 2.43015 0.659664 1, 4, 5.766
9 11 0.672727 1 1 0.0909091 5.80526 0.680239 0.159267 1, 1, 1
0 4 1 1 1 0.25 18.5751 2.2495 0.526541 1, 2, 2.471
0 39 0.182186 1 3 0.0769231 13.4836 1.73947 0.649175 1, 3, 3.772
0 35 0.176471 1 4 0.114286 12.701 1.65896 0.517114 1, 3, 4.211
0 23 0.205534 0 2 0.0869565 8.79357 1.08463 0.288937 1, 0, 0
0 11 0.581818 1 1 0.0909091 20.0689 2.4464 0.63005 1, 2, 2.777
0 32 0.229839 0 1 0.03125 14.2536 1.77384 0.440742 1, 4, 5.82
0 13 0.371795 0 2 0.153846 16.1008 1.97333 0.44057 1, 1, 1
0 32 0.221774 1 1 0.03125 16.6555 2.03915 0.499336 1, 2, 2.377
0 11 0.581818 1 1 0.0909091 18.8361 2.39691 0.853925 1, 3, 4.009
0 9 0.472222 1 2 0.222222 6.61364 0.782743 0.159169 1, 1, 1
0 32 0.229839 0 2 0.0625 19.1503 2.27767 0.509755 1, 1, 1
0 24 0.275362 1 1 0.0416667 20.7249 2.61889 0.851368 1, 3, 4.155
0 6 0.333333 1 3 0.5 19.4143 2.48838 0.756752 1, 3, 3.673
0 25 0.266667 1 1 0.04 17.3681 2.2327 0.669993 1, 3, 4.523
1 19 0.350877 1 1 0.0526316 8.75334 1.10508 0.310277 1, 2, 2.334
0 15 0.495238 1 2 0.133333 20.2902 2.66728 0.855529 1, 3, 4.612
0 13 0.371795 1 1 0.0769231 11.683 1.4445 0.406152 1, 1, 1
0 20 0.294737 1 1 0.05 15.1345 1.91103 0.561694 1, 3, 4.143
0 16 0.4 1 2 0.125 11.399 1.47724 0.364711 1, 0, 0
0 35 0.176471 1 1 0.0285714 12.9346 1.64603 0.426134 1, 1, 1
0 32 0.229839 1 2 0.0625 9.86436 1.21069 0.310076 1, 0, 0
0 38 0.199147 1 4 0.105263 7.89854 1.05105 0.350973 1, 1, 1
0 26 0.212308 1 1 0.0384615 15.1019 1.82388 0.416368 1, 3, 5.053
5 14 0.505495 1 2 0.142857 8.16762 1.0181 0.293237 1, 0, 0
0 39 0.182186 1 1 0.025641 10.9674 1.45013 0.479917 1, 2, 2
0 10 0.488889 1 1 0.1 9.01626 1.14766 0.305136 1, 1, 1
0 15 0.438095 1 1 0.0666667 15.7552 1.96247 0.548635 1, 1, 1
1 11 0.163636 1 1 0.0909091 10.8513 1.30476 0.314114 1, 0, 0
0 12 0.287879 1 1 0.0833333 18.442 2.2186 0.63721 1, 3, 3.819
0 26 0.212308 1 1 0.0384615 16.1993 1.9797 0.570556 1, 3, 4.45
0 6 0.6 1 1 0.166667 14.3711 1.73328 0.435148 1, 2, 2.401
0 38 0.199147 1 1 0.0263158 15.5827 1.9982 0.654725 1, 2, 2.353
0 39 0.182186 1 1 0.025641 13.327 1.79939 0.573284 1, 3, 4.825
0 14 0.582418 1 1 0.0714286 19.9532 2.54882 0.772488 1, 3, 4.104
0 14 0.505495 1 1 0.0714286 18.3522 2.30948 0.599626 1, 2, 2.874
0 15 0.466667 1 1 0.0666667 15.7569 1.92645 0.503895 1, 1, 1
0 5 0.5 1 1 0.2 10.5603 1.3393 0.34021 1, 0, 0
11 5 0.7 1 1 0.2 0 0 0 1, 1, 1
0 4 0.5 1 1 0.25 20.7653 2.70801 0.860791 1, 2, 2.885
0 5 0.7 1 1 0.2 16.7309 2.12397 0.552815 1, 2, 2.611
0 16 0.4 0 3 0.1875 9.96025 1.22887 0.39045 1, 1, 1
19 12 0.409091 0 1 0.0833333 7.66342 0.961122 0.270105 1, 0, 0
6 8 0.714286 1 1 0.125 7.3847 0.89643 0.197248 1, 0, 0
0 26 0.212308 1 1 0.0384615 14.5431 1.76133 0.46405 1, 3, 4.234
2 10 0.844444 1 2 0.2 3.54416 0.442104 0.094136 1, 0, 0
0 37 0.168168 1 1 0.027027 13.6675 1.75072 0.45741 1, 0, 0
1 9 0.583333 1 2 0.222222 5.69754 0.724548 0.193985 1, 0, 0
0 15 0.495238 1 1 0.0666667 20.0932 2.50051 0.736609 1, 1, 1
0 8 0.75 1 1 0.125 6.65536 0.853083 0.237742 1, 2, 2.656
0 23 0.205534 0 3 0.130435 8.79357 1.08463 0.288937 1, 0, 0
0 13 0.397436 1 1 0.0769231 20.2181 2.59567 0.877382 1, 4, 6.389
5 25 0.266667 0 2 0.08 8.41222 1.04311 0.264493 1, 0, 0
0 16 0.441667 1 4 0.25 11.6783 1.41679 0.345558 1, 0, 0
0 4 1 1 1 0.25 15.6493 1.94016 0.46589 1, 1, 1
0 16 0.441667 1 1 0.0625 12.2245 1.50039 0.433674 1, 0, 0
0 25 0.266667 1 1 0.04 16.2551 2.12153 0.656573 1, 3, 4.198
0 26 0.212308 0 5 0.192308 15.8162 1.98891 0.496014 1, 1, 1
0 15 0.466667 1 1 0.0666667 18.7716 2.36115 0.640293 1, 2, 2.931
3 14 0.43956 1 1 0.0714286 0 0 0 1, 1, 1
0 9 0.277778 1 2 0.222222 11.9829 1.42928 0.389422 1, 0, 0
1 35 0.176471 1 2 0.0571429 13.4407 1.72201 0.538498 1, 0, 0
0 8 0.428571 1 1 0.125 14.6264 1.82217 0.452355 1, 2, 2.603
0 12 0.409091 1 1 0.0833333 13.5043 1.68314 0.461677 1, 3, 3.962
0 7 0.666667 1 1 0.142857 19.1747 2.40144 0.71284 1, 2, 2.961
0 9 0.277778 1 1 0.111111 12.9671 1.60365 0.3686 1, 1, 1
0 10 0.6 1 1 0.1 10.3926 1.304 0.344539 1, 1, 1
0 5 0.7 1 2 0.4 8.99358 1.12099 0.336806 1, 1, 1
0 12 0.287879 0 3 0.25 4.77633 0.610275 0.205785 1, 0, 0
0 7 0.857143 1 1 0.142857 16.0984 2.00434 0.562856 1, 3, 3.828
1 8 0.321429 0 2 0.25 7.79972 0.969067 0.241628 1, 0, 0
0 37 0.168168 1 1 0.027027 17.2602 2.11098 0.600297 1, 2, 2.716
1 13 0.397436 1 1 0.0769231 12.4446 1.55867 0.425939 1, 1, 1
2 12 0.287879 1 2 0.166667 10.723 1.3547 0.408284 1, 0, 0
0 6 0.6 1 2 0.333333 20.5958 2.46334 0.588167 1, 3, 4.435
0 39 0.182186 1 1 0.025641 12.4911 1.61763 0.668282 1, 3, 3.599
0 16 0.233333 1 2 0.125 13.3575 1.62197 0.42659 1, 0, 0
4 10 0.733333 1 1 0.1 4.48093 0.569478 0.14772 1, 2, 2.386
0 6 0.4 1 1 0.166667 10.3635 1.29965 0.322011 1, 0, 0
7 6 0.466667 1 2 0.333333 7.78772 0.958584 0.216744 1, 0, 0
0 11 0.581818 1 2 0.181818 5.52271 0.712909 0.200447 1, 0, 0
0 32 0.221774 1 1 0.03125 14.8556 1.86307 0.451574 1, 2, 2.676
0 15 0.438095 0 1 0.0666667 13.6963 1.72285 0.567718 1, 1, 1
10 15 0.390476 1 2 0.133333 8.62932 1.08343 0.310665 1, 0, 0
0 7 0.666667 1 2 0.285714 9.90203 1.22737 0.294184 1, 1, 1
0 12 0.621212 1 2 0.166667 4.09016 0.492772 0.124337 1, 0, 0
0 10 0.6 1 1 0.1 15.2649 1.82291 0.389539 1, 1, 1
0 3 0.666667 1 1 0.333333 16.4629 1.98526 0.410457 1, 3, 4.338
0 3 0.666667 1 1 0.333333 8.50772 1.03634 0.227292 1, 1, 1
0 19 0.315789 1 2 0.105263 9.27527 1.13364 0.283589 1, 0, 0
2 13 0.410256 1 2 0.153846 10.4636 1.32523 0.350166 1, 0, 0
0 1 0 1 1 1 20.6029 2.48197 0.609201 1, 2, 2.373
0 14 0.505495 1 2 0.142857 13.8728 1.74596 0.478052 1, 2, 2.723
0 23 0.205534 1 2 0.0869565 15.5154 1.89793 0.488341 1, 1, 1
0 4 0.5 1 1 0.25 13.4298 1.67447 0.4564 1, 2, 2.4
0 8 0.571429 1 1 0.125 8.20116 1.04365 0.311035 1, 0, 0
0 14 0.417582 1 2 0.142857 8.29837 1.05456 0.298357 1, 1, 1
0 32 0.221774 0 4 0.125 12.6391 1.67531 0.57061 1, 2, 2.72
1 14 0.43956 1 2 0.142857 11.1824 1.36303 0.329133 1, 0, 0
0 26 0.212308 0 5 0.192308 17.5875 2.15628 0.543423 1, 2, 2.874
0 14 0.582418 1 1 0.0714286 5.57784 0.710376 0.165891 1, 2, 2.595
0 39 0.182186 1 2 0.0512821 13.9661 1.78222 0.572075 1, 1, 1
0 8 0.714286 1 1 0.125 16.7262 2.03721 0.595418 1, 1, 1
2 10 0.488889 1 1 0.1 17.0921 2.07905 0.530549 1, 2, 2.704
0 12 0.287879 0 2 0.166667 4.77633 0.610275 0.205785 1, 0, 0
0 9 0.277778 1 1 0.111111 17.5719 2.14913 0.498868 1, 1, 1
0 16 0.258333 1 1 0.0625 17.5177 2.24057 0.735682 1, 3, 3.759
10 26 0.212308 1 1 0.0384615 0 0 0 1, 1, 1
0 39 0.182186 1 2 0.0512821 12.4754 1.63295 0.462263 1, 0, 0
0 17 0.522059 1 4 0.235294 16.5665 2.09788 0.584643 1, 3, 4.177
0 7 0.666667 1 1 0.142857 13.8549 1.76545 0.477817 1, 2, 2.439
0 18 0.352941 1 1 0.0555556 7.14737 0.852261 0.227994 1, 1, 1
0 5 0.5 1 1 0.2 13.7637 1.65866 0.400629 1, 1, 1
0 23 0.339921 1 2 0.0869565 20.7079 2.55676 0.646266 1, 3, 4.612
0 37 0.168168 1 1 0.027027 12.7705 1.62591 0.426799 1, 1, 1
2 10 0.688889 1 1 0.1 12.3666 1.59857 0.457198 1, 0, 0
7 17 0.522059 1 2 0.117647 6.32653 0.796201 0.218531 1, 0, 0
0 12 0.409091 1 1 0.0833333 18.7009 2.32071 0.679848 1, 2, 2.734
1 14 0.417582 1 1 0.0714286 7.43569 0.927562 0.285325 1, 1, 1
1 19 0.315789 0 2 0.105263 12.9025 1.6009 0.434233 1, 2, 2.338
0 38 0.199147 1 1 0.0263158 14.387 1.79876 0.657307 1, 2, 2.511
0 18 0.352941 1 1 0.0555556 18.1383 2.23898 0.593461 1, 3, 4.06
0 32 0.229839 1 1 0.03125 10.3592 1.26546 0.342252 1, 2, 2
0 11 0.581818 1 1 0.0909091 12.8352 1.59612 0.387127 1, 3, 3.946
1 32 0.221774 1 1 0.03125 15.0952 1.9471 0.552355 1, 1, 1
0 35 0.176471 1 1 0.0285714 16.794 2.16133 0.625031 1, 3, 4.28
0 12 0.409091 1 2 0.166667 11.81 1.44626 0.438425 1, 0, 0
0 11 0.163636 0 2 0.181818 5.74907 0.71204 0.175391 1, 0, 0
0 15 0.438095 1 1 0.0666667 17.3161 2.15506 0.525351 1, 3, 4.569
1 12 0.287879 1 1 0.0833333 15.6309 1.93564 0.524312 1, 3, 3.759
0 20 0.294737 1 3 0.15 10.7546 1.37626 0.406844 1, 0, 0
0 15 0.438095 1 1 0.0666667 17.7575 2.21287 0.517834 1, 1, 1
11 15 0.438095 1 1 0.0666667 0 0 0 1, 1, 1
0 8 0.642857 1 1 0.125 10.9787 1.3521 0.333171 1, 0, 0
2 15 0.495238 1 1 0.0666667 7.68134 0.952079 0.278048 1, 1, 1
0 2 1 1 1 0.5 11.139 1.32705 0.365385 1, 0, 0
0 6 1 1 1 0.166667 21.0554 2.59979 0.601039 1, 1, 1
0 18 0.352941 1 1 0.0555556 16.8543 2.15175 0.53751 1, 3, 3.728
0 35 0.176471 1 1 0.0285714 13.9154 1.77857 0.502123 1, 1, 1
4 38 0.199147 0 2 0.0526316 13.1162 1.60091 0.433762 1, 0, 0
1 7 0.47619 0 2 0.285714 6.08595 0.773864 0.221972 1, 0, 0
1 23 0.205534 0 2 0.0869565 9.09023 1.08393 0.287498 1, 0, 0
0 6 0.933333 1 1 0.166667 9.74318 1.19115 0.295155 1, 3, 3.686
7 6 0.6 1 1 0.166667 8.95504 1.11259 0.241131 1, 1, 1
0 7 1 1 1 0.142857 15.6128 1.98358 0.633739 1, 2, 2.381
0 25 0.266667 1 3 0.12 15.781 1.92392 0.449493 1, 1, 1
1 37 0.168168 1 1 0.027027 10.3373 1.35948 0.453347 1, 2, 2.363
0 8 0.75 1 1 0.125 22.4336 2.70494 0.708261 1, 5, 6.286
0 1 0 1 1 1 0 0 0 1, 1, 1
1 7 1 1 1 0.142857 5.80603 0.706791 0.158895 1, 1, 1
0 16 0.258333 1 1 0.0625 13.0053 1.66548 0.538581 1, 3, 3.733
0 9 0.694444 1 1 0.111111 6.27728 0.785141 0.201612 1, 0, 0
0 9 0.694444 1 1 0.111111 7.0486 0.918106 0.265396 1, 1, 1
0 37 0.168168 1 1 0.027027 17.9352 2.26012 0.588739 1, 2, 2.796
0 10 0.733333 1 1 0.1 22.3908 2.78625 0.77484 1, 3, 4.058
2 15 0.495238 1 3 0.2 5.17579 0.65214 0.2052 1, 0, 0
0 11 0.163636 1 1 0.0909091 9.81655 1.24469 0.335845 1, 0, 0
0 32 0.221774 1 1 0.03125 16.2691 2.07101 0.5892 1, 2, 2.852
0 13 0.371795 1 1 0.0769231 13.1043 1.58817 0.412932 1, 0, 0
0 11 0.163636 1 1 0.0909091 20.4983 2.48481 0.645265 1, 2, 2.903
0 14 0.604396 1 1 0.0714286 19.098 2.3524 0.559391 1, 4, 5.326
0 16 0.441667 1 1 0.0625 18.5868 2.25083 0.694199 1, 3, 4.03
0 10 0.844444 1 3 0.3 17.4625 2.12401 0.580418 1, 2, 2.432
0 11 0.8 1 1 0.0909091 3.43235 0.428732 0.119611 1, 2, 2.104
0 23 0.205534 1 1 0.0434783 16.9998 2.19752 0.620626 1, 3, 4.096
1 39 0.182186 1 1 0.025641 10.51 1.27159 0.333023 1, 1, 1
0 7 0.47619 1 1 0.142857 11.9205 1.48947 0.400484 1, 1, 1
0 19 0.350877 1 1 0.0526316 17.1669 2.20144 0.623461 1, 2, 2.671
0 39 0.182186 1 1 0.025641 16.9011 2.03284 0.453932 1, 0, 0
0 39 0.182186 0 3 0.0769231 12.6122 1.56705 0.487457 1, 1, 1
0 26 0.212308 1 1 0.0384615 11.9821 1.50645 0.409314 1, 0, 0
0 26 0.212308 1 2 0.0769231 14.7425 1.75678 0.477358 1, 1, 1
0 13 0.410256 1 2 0.153846 21.0419 2.6451 0.789883 1, 4, 5.756
0 7 0.714286 1 3 0.428571 18.3219 2.25769 0.580545 1, 3, 3.957
0 32 0.221774 1 1 0.03125 16.501 1.99163 0.502945 1, 3, 4.062
0 9 0.583333 1 1 0.111111 17.0429 1.99647 0.465271 1, 2, 2.547
0 39 0.182186 1 1 0.025641 13.721 1.68024 0.400957 1, 2, 2.597
0 8 0.321429 1 1 0.125 13.9003 1.82314 0.546838 1, 3, 3.412
0 37 0.168168 1 1 0.027027 12.2733 1.60134 0.438069 1, 0, 0
0 19 0.315789 1 1 0.0526316 12.1374 1.51597 0.349681 1, 2, 2.557
1 16 0.4 1 1 0.0625 16.1616 2.03318 0.597863 1, 3, 4.104
0 10 0.866667 1 1 0.1 21.8556 2.77799 0.791287 1, 3, 3.944
0 14 0.604396 1 2 0.142857 16.2471 2.06212 0.519543 1, 3, 3.946
0 13 0.397436 1 2 0.153846 9.94957 1.26255 0.336164 1, 0, 0
1 1 0 1 1 1 7.79972 0.969067 0.241628 1, 0, 0
0 5 0.5 1 1 0.2 17.6259 2.2554 0.610729 1, 2, 2.968
0 24 0.275362 1 2 0.0833333 11.1809 1.41174 0.432407 1, 0, 0
0 8 0.678571 1 1 0.125 12.6306 1.61449 0.468217 1, 0, 0
0 39 0.182186 0 3 0.0769231 12.4754 1.63295 0.462263 1, 0, 0
1 13 0.397436 1 2 0.153846 8.42509 1.09408 0.408244 1, 0, 0
0 10 0.488889 1 2 0.2 21.3539 2.69373 0.692488 1, 2, 2.95
0 11 0.163636 0 2 0.181818 5.43956 0.663023 0.150159 1, 0, 0
0 37 0.168168 1 2 0.0540541 16.7509 2.15468 0.561548 1, 1, 1
2 11 0.8 1 1 0.0909091 5.17579 0.65214 0.2052 1, 0, 0
