0 26 0.532308 1 2 0.0769231 9.51956 1.19418 0.317798 1, 2, 2.57
0 26 0.56 1 2 0.0769231 9.40618 1.20076 0.321342 1, 1, 1
0 6 0.733333 0 3 0.5 15.7294 1.86436 0.400008 1, 3, 4.151
11 11 0.963636 1 1 0.0909091 4.13506 0.53479 0.15471 1, 1, 1
4 29 0.44335 1 3 0.103448 7.45095 0.919453 0.286007 1, 0, 0
0 19 0.719298 1 1 0.0526316 8.37743 1.0539 0.281836 1, 1, 1
5 13 0.589744 1 1 0.0769231 7.3814 0.88547 0.213639 1, 1, 1
0 11 0.963636 1 1 0.0909091 6.23432 0.768589 0.203634 1, 1, 1
6 15 0.52381 0 1 0.0666667 3.79053 0.483694 0.129318 1, 0, 0
29 21 0.704762 1 1 0.047619 0 0 0 1, 1, 1
0 4 0.5 1 2 0.5 1.34941 0.164405 0.039594 1, 0, 0
4 22 0.666667 1 1 0.0454545 5.75412 0.718388 0.214945 1, 1, 1
0 4 0.833333 1 2 0.5 1.60351 0.202729 0.055879 1, 0, 0
0 19 0.707602 1 2 0.105263 7.63573 0.937551 0.229831 1, 0, 0
0 22 0.666667 1 1 0.0454545 12.7267 1.5893 0.354668 1, 2, 2.481
1 19 0.719298 1 2 0.105263 4.66062 0.592041 0.165595 1, 0, 0
34 26 0.532308 1 1 0.0384615 0 0 0 1, 1, 1
0 4 0.833333 1 1 0.25 1.60351 0.202729 0.055879 1, 0, 0
4 11 0.690909 1 2 0.181818 3.62434 0.442936 0.12039 1, 0, 0
0 4 0.833333 1 1 0.25 14.614 1.83055 0.482435 1, 3, 4.111
0 11 0.963636 0 3 0.272727 12.6089 1.54836 0.40119 1, 2, 2.807
0 15 0.52381 1 1 0.0666667 10.8464 1.35009 0.359073 1, 3, 3.537
0 10 0.311111 1 1 0.1 15.7524 1.8832 0.443938 1, 3, 3.687
0 4 0.5 1 2 0.5 1.34941 0.164405 0.039594 1, 0, 0
0 23 0.612648 1 3 0.130435 10.4252 1.24519 0.342264 1, 2, 2.513
0 10 0.311111 1 2 0.2 6.95035 0.889641 0.242351 1, 0, 0
0 11 0.890909 1 1 0.0909091 11.5967 1.44236 0.315358 1, 2, 2.522
0 2 0 1 1 0.5 5.53686 0.685715 0.190178 1, 0, 0
0 6 0.333333 1 1 0.166667 9.49358 1.13609 0.300922 1, 1, 1
0 26 0.532308 1 2 0.0769231 6.55264 0.815255 0.22025 1, 0, 0
9 26 0.56 0 2 0.0769231 6.09994 0.799002 0.269149 1, 0, 0
0 21 0.704762 1 1 0.047619 10.1674 1.2768 0.284927 1, 2, 2.298
0 15 0.52381 1 3 0.2 8.71536 1.07237 0.240946 1, 0, 0
2 18 0.79085 1 1 0.0555556 5.45078 0.67112 0.151728 1, 2, 2.159
7 26 0.461538 1 3 0.115385 7.97541 0.964533 0.235653 1, 0, 0
11 23 0.612648 1 1 0.0434783 5.63911 0.684394 0.179361 1, 1, 1
3 11 0.690909 1 2 0.181818 5.02742 0.619364 0.142354 1, 0, 0
0 4 0.5 1 1 0.25 13.4229 1.65804 0.377319 1, 3, 3.605
6 19 0.736842 1 2 0.105263 5.27309 0.656633 0.145979 1, 0, 0
2 29 0.44335 1 1 0.0344828 4.27798 0.524229 0.133591 1, 1, 1
1 5 0.6 1 1 0.2 8.40618 1.08563 0.327173 1, 2, 2.225
4 10 0.733333 1 1 0.1 4.61607 0.58565 0.157928 1, 2, 2.122
0 19 0.444444 1 1 0.0526316 8.08567 0.97308 0.233169 1, 1, 1
6 15 0.52381 1 1 0.0666667 6.04836 0.781334 0.207471 1, 1, 1
0 6 0.8 1 1 0.166667 15.058 1.82456 0.4417 1, 2, 2.454
5 18 0.816993 1 2 0.111111 5.19701 0.619219 0.182501 1, 0, 0
2 26 0.461538 1 2 0.0769231 7.06132 0.90382 0.218241 1, 0, 0
3 13 0.576923 1 1 0.0769231 8.76045 1.03778 0.228246 1, 1, 1
20 17 0.786765 1 1 0.0588235 6.29564 0.759521 0.202797 1, 1, 1
6 23 0.612648 1 2 0.0869565 6.33704 0.756638 0.180258 1, 0, 0
2 10 0.533333 1 2 0.2 6.91749 0.857613 0.290794 1, 1, 1
2 10 0.733333 1 3 0.3 2.89724 0.352782 0.097668 1, 0, 0
3 6 0.4 1 1 0.166667 6.09241 0.767116 0.244544 1, 3, 3.573
8 15 0.52381 1 2 0.133333 3.19057 0.40232 0.100234 1, 0, 0
0 21 0.704762 1 2 0.0952381 10.8527 1.41975 0.393667 1, 1, 1
8 26 0.532308 1 2 0.0769231 5.59325 0.705418 0.19691 1, 0, 0
0 4 0.5 1 1 0.25 11.637 1.40727 0.366303 1, 2, 2.444
3 11 0.8 1 2 0.181818 7.69742 0.955392 0.26198 1, 0, 0
1 13 0.910256 0 1 0.0769231 5.2509 0.623298 0.176428 1, 2, 2.374
8 18 0.79085 1 1 0.0555556 6.25211 0.786744 0.236295 1, 1, 1
0 11 0.963636 1 1 0.0909091 14.9425 1.82606 0.523195 1, 2, 2.662
0 4 0.833333 1 1 0.25 1.60351 0.202729 0.055879 1, 0, 0
8 19 0.719298 1 1 0.0526316 4.52557 0.544677 0.128675 1, 1, 1
4 6 0.8 1 2 0.333333 6.9389 0.868218 0.232633 1, 0, 0
11 22 0.666667 1 1 0.0454545 3.5716 0.452417 0.115298 1, 1, 1
0 4 0.5 1 1 0.25 16.2488 1.97178 0.509934 1, 3, 4.034
6 13 0.589744 1 1 0.0769231 5.95018 0.758949 0.241644 1, 0, 0
4 19 0.719298 1 1 0.0526316 6.57558 0.799653 0.195852 1, 1, 1
0 26 0.532308 0 2 0.0769231 14.3284 1.73823 0.446968 1, 0, 0
3 13 0.576923 1 2 0.153846 9.9834 1.22304 0.297895 1, 1, 1
0 6 0.333333 1 1 0.166667 13.4925 1.62193 0.351745 1, 2, 2.779
0 29 0.44335 1 1 0.0344828 11.2846 1.34784 0.308604 1, 3, 3.487
2 19 0.707602 1 1 0.0526316 4.94366 0.614437 0.176151 1, 0, 0
12 10 0.733333 1 1 0.1 4.08902 0.513527 0.139491 1, 1, 1
6 23 0.612648 1 1 0.0434783 6.33704 0.756638 0.180258 1, 1, 1
1 13 0.589744 1 2 0.153846 6.38355 0.796973 0.267546 1, 0, 0
7 26 0.461538 1 1 0.0384615 4.7002 0.573319 0.144829 1, 1, 1
0 5 0.6 1 2 0.4 4.70802 0.604885 0.169918 1, 0, 0
5 19 0.719298 1 3 0.157895 6.30533 0.747529 0.150898 1, 0, 0
0 26 0.461538 1 1 0.0384615 11.935 1.47034 0.383988 1, 3, 4.023
0 4 0.5 1 1 0.25 12.6612 1.52379 0.369096 1, 2, 2.528
11 23 0.612648 1 2 0.0869565 5.63911 0.684394 0.179361 1, 0, 0
11 26 0.56 1 1 0.0384615 4.19673 0.513058 0.134075 1, 1, 1
0 11 0.890909 1 1 0.0909091 11.0069 1.40387 0.370507 1, 1, 1
0 16 0.8 1 1 0.0625 10.3638 1.2417 0.356737 1, 2, 2.4
2 26 0.461538 1 1 0.0384615 7.96988 1.00239 0.273571 1, 1, 1
6 11 0.890909 1 2 0.181818 6.63298 0.796651 0.19408 1, 0, 0
0 19 0.707602 1 2 0.105263 7.63573 0.937551 0.229831 1, 0, 0
4 6 0.4 0 2 0.333333 2.27848 0.279516 0.077222 1, 0, 0
0 19 0.444444 1 2 0.105263 6.99902 0.844226 0.206226 1, 0, 0
0 26 0.56 1 2 0.0769231 13.1557 1.6046 0.393611 1, 2, 3.067
7 11 0.890909 1 2 0.181818 4.06492 0.49393 0.123773 1, 0, 0
3 22 0.666667 1 1 0.0454545 4.82805 0.624983 0.189526 1, 1, 1
1 11 0.8 1 1 0.0909091 10.7485 1.34253 0.388089 1, 2, 2.329
1 12 0.924242 1 1 0.0833333 5.14502 0.630522 0.151199 1, 1, 1
0 11 0.890909 1 1 0.0909091 8.96521 1.12078 0.315828 1, 1, 1
0 11 0.890909 1 2 0.181818 10.8006 1.34282 0.35849 1, 1, 1
4 23 0.612648 1 1 0.0434783 6.57558 0.799653 0.195852 1, 0, 0
1 8 0.464286 0 1 0.125 5.05737 0.652604 0.214042 1, 0, 0
3 26 0.532308 1 1 0.0384615 5.64061 0.738137 0.245378 1, 2, 2.17
0 5 0.7 1 1 0.2 4.70802 0.604885 0.169918 1, 0, 0
0 19 0.444444 0 3 0.157895 8.47848 1.04482 0.276253 1, 2, 2.614
4 26 0.461538 1 1 0.0384615 7.71783 0.96122 0.255464 1, 3, 3.456
0 10 0.311111 1 1 0.1 14.5562 1.79024 0.435662 1, 2, 2.604
1 6 0.733333 1 3 0.5 2.17595 0.274301 0.0672392 1, 0, 0
0 26 0.56 1 1 0.0384615 8.31793 1.02147 0.240199 1, 2, 2.64
19 17 0.786765 0 1 0.0588235 5.82119 0.712925 0.204117 1, 0, 0
0 12 0.924242 1 1 0.0833333 7.68462 0.935832 0.243139 1, 1, 1
1 18 0.79085 1 3 0.166667 5.92008 0.753322 0.178446 1, 0, 0
0 23 0.612648 1 2 0.0869565 11.9995 1.44857 0.340558 1, 1, 1
1 21 0.709524 1 2 0.0952381 10.3197 1.25403 0.311352 1, 1, 1
2 13 0.589744 1 2 0.153846 7.15346 0.874784 0.227122 1, 0, 0
0 26 0.532308 1 1 0.0384615 9.51956 1.19418 0.317798 1, 2, 2.459
5 26 0.461538 1 1 0.0384615 7.18687 0.902494 0.221238 1, 1, 1
9 26 0.56 1 2 0.0769231 5.45626 0.713571 0.214823 1, 0, 0
2 10 0.733333 1 2 0.2 2.89724 0.352782 0.097668 1, 0, 0
0 19 0.719298 1 1 0.0526316 13.3718 1.61266 0.401687 1, 2, 2.578
9 23 0.612648 1 2 0.0869565 7.31039 0.89448 0.268378 1, 0, 0
1 18 0.79085 1 2 0.111111 13.7167 1.63247 0.326146 1, 1, 1
12 23 0.612648 1 1 0.0434783 5.37218 0.668859 0.16919 1, 1, 1
0 26 0.56 1 1 0.0384615 9.14047 1.13452 0.244135 1, 2, 2.229
7 26 0.56 1 1 0.0384615 4.7002 0.573319 0.144829 1, 1, 1
0 4 0.833333 1 1 0.25 2.43497 0.286582 0.077237 1, 1, 1
0 13 0.589744 1 1 0.0769231 9.45474 1.16191 0.30473 1, 2, 2.536
0 6 0.8 1 1 0.166667 14.2479 1.72359 0.359202 1, 2, 2.375
2 26 0.461538 1 1 0.0384615 7.70386 0.958142 0.237133 1, 1, 1
1 4 0.5 1 1 0.25 11.635 1.42164 0.41084 1, 2, 2.665
0 11 0.890909 1 1 0.0909091 10.0016 1.26718 0.338421 1, 2, 2.37
0 10 0.733333 1 1 0.1 13.8539 1.64427 0.403678 1, 3, 3.584
3 17 0.786765 1 1 0.0588235 6.10394 0.738325 0.201312 1, 1, 1
0 10 0.311111 1 1 0.1 0 0 0 1, 1, 1
0 6 0.333333 1 1 0.166667 4.44589 0.574536 0.14622 1, 1, 1
1 6 0.8 1 1 0.166667 4.44791 0.533448 0.137578 1, 0, 0
0 21 0.704762 1 2 0.0952381 15.626 1.89185 0.494249 1, 2, 2.642
0 26 0.461538 1 3 0.115385 13.5633 1.70238 0.440137 1, 2, 2.674
0 10 0.311111 1 1 0.1 15.1389 1.85676 0.44422 1, 4, 4.75
0 13 0.910256 1 2 0.153846 10.6399 1.37293 0.394208 1, 1, 1
0 26 0.532308 1 3 0.115385 11.7858 1.42894 0.34708 1, 3, 4.095
13 26 0.532308 1 1 0.0384615 3.85037 0.487148 0.153898 1, 2, 2.188
5 19 0.719298 1 2 0.105263 6.30533 0.747529 0.150898 1, 0, 0
0 13 0.576923 1 1 0.0769231 7.03415 0.892449 0.285321 1, 0, 0
9 6 0.733333 1 1 0.166667 4.89413 0.61276 0.163703 1, 1, 1
1 19 0.707602 1 2 0.105263 4.0518 0.512831 0.150571 1, 0, 0
3 26 0.461538 1 2 0.0769231 7.4385 0.942019 0.25562 1, 2, 2.412
5 26 0.461538 1 2 0.0769231 6.25379 0.744145 0.163282 1, 0, 0
4 19 0.719298 1 1 0.0526316 6.57558 0.799653 0.195852 1, 1, 1
3 15 0.52381 1 3 0.2 7.85175 0.97927 0.240898 1, 1, 1
0 29 0.44335 1 2 0.0689655 12.7008 1.57105 0.372925 1, 2, 2.854
12 26 0.532308 1 1 0.0384615 5.37218 0.668859 0.16919 1, 0, 0
1 6 0.8 0 1 0.166667 11.1504 1.35349 0.360185 1, 1, 1
0 19 0.444444 0 2 0.105263 8.84142 1.09914 0.3067 1, 1, 1
1 19 0.736842 1 2 0.105263 6.00081 0.749794 0.23388 1, 0, 0
0 6 0.333333 1 1 0.166667 6.18197 0.762345 0.19795 1, 0, 0
0 6 0.8 1 1 0.166667 5.58732 0.688339 0.175876 1, 1, 1
2 26 0.532308 1 2 0.0769231 7.96988 1.00239 0.273571 1, 0, 0
0 10 0.733333 1 1 0.1 13.6914 1.66306 0.364543 1, 2, 2.586
0 10 0.311111 1 3 0.3 14.0209 1.71399 0.419006 1, 1, 1
4 19 0.707602 1 2 0.105263 5.79902 0.74181 0.164006 1, 0, 0
5 26 0.56 1 1 0.0384615 7.54168 0.93204 0.241999 1, 2, 2.369
3 29 0.44335 1 2 0.0689655 7.89774 0.964971 0.253772 1, 1, 1
0 8 0.464286 1 2 0.25 4.16947 0.543648 0.140974 1, 0, 0
5 19 0.719298 1 2 0.105263 6.30533 0.747529 0.150898 1, 0, 0
0 4 0.5 1 1 0.25 13.815 1.76187 0.473873 1, 3, 3.852
14 6 0.8 1 1 0.166667 0 0 0 1, 1, 1
0 4 0.5 1 1 0.25 16.131 1.95186 0.501227 1, 4, 5.136
1 19 0.736842 1 2 0.105263 6.00081 0.749794 0.23388 1, 0, 0
1 4 0.5 1 1 0.25 5.05737 0.652604 0.214042 1, 0, 0
0 5 0.6 1 2 0.4 4.25452 0.544075 0.135682 1, 0, 0
0 11 0.8 1 2 0.181818 13.7231 1.69362 0.426764 1, 2, 2.609
3 11 0.690909 1 2 0.181818 4.61111 0.549724 0.152582 1, 0, 0
7 21 0.709524 1 2 0.0952381 6.27502 0.736134 0.203085 1, 0, 0
0 29 0.44335 1 1 0.0344828 11.0087 1.40881 0.385415 1, 0, 0
0 10 0.311111 1 1 0.1 6.69076 0.856422 0.234915 1, 2, 2.432
0 6 0.4 1 1 0.166667 14.1588 1.74368 0.419813 1, 3, 3.898
13 26 0.532308 1 2 0.0769231 3.85037 0.487148 0.153898 1, 0, 0
17 18 0.79085 1 2 0.111111 4.58363 0.580007 0.192842 1, 0, 0
7 21 0.704762 1 1 0.047619 6.46515 0.79929 0.227907 1, 0, 0
0 26 0.56 1 1 0.0384615 10.5511 1.32991 0.375815 1, 2, 2.542
0 18 0.79085 1 4 0.222222 13.2791 1.58526 0.384577 1, 1, 1
4 4 0.833333 1 1 0.25 2.27848 0.279516 0.077222 1, 0, 0
0 19 0.707602 1 1 0.0526316 6.47802 0.775725 0.162973 1, 1, 1
1 6 0.733333 1 1 0.166667 14.4251 1.78942 0.42444 1, 2, 2.464
1 6 0.333333 1 1 0.166667 11.1732 1.32082 0.303715 1, 1, 1
0 13 0.910256 1 1 0.0769231 13.5366 1.6919 0.446831 1, 2, 2.521
1 4 0.833333 1 1 0.25 10.2676 1.31195 0.410485 1, 2, 2.224
0 29 0.44335 1 1 0.0344828 12.3303 1.51829 0.380102 1, 3, 4.735
2 13 0.576923 1 1 0.0769231 11.1284 1.34625 0.302778 1, 2, 2.388
0 13 0.589744 1 1 0.0769231 10.4263 1.32138 0.348764 1, 1, 1
0 5 0.6 1 1 0.2 11.3374 1.42636 0.40887 1, 2, 2.496
14 18 0.79085 1 1 0.0555556 6.31072 0.777719 0.193012 1, 1, 1
2 19 0.707602 1 1 0.0526316 11.1284 1.34625 0.302778 1, 2, 2.322
0 5 0.6 1 1 0.2 8.22594 1.04342 0.319316 1, 1, 1
5 26 0.461538 1 2 0.0769231 6.25379 0.744145 0.163282 1, 1, 1
10 18 0.79085 1 2 0.111111 4.06603 0.531578 0.168315 1, 0, 0
1 11 0.8 1 1 0.0909091 5.92008 0.753322 0.178446 1, 1, 1
0 6 0.4 0 1 0.166667 3.76922 0.477826 0.148016 1, 0, 0
1 5 0.6 1 1 0.2 11.5228 1.47723 0.408555 1, 1, 1
0 19 0.444444 1 2 0.105263 9.52334 1.13675 0.252853 1, 2, 2.629
3 16 0.8 1 2 0.125 3.08632 0.406395 0.116953 1, 0, 0
0 23 0.612648 1 2 0.0869565 13.9778 1.72518 0.37988 1, 3, 4.65
5 26 0.461538 1 1 0.0384615 8.5929 1.05547 0.277047 1, 1, 1
2 29 0.44335 1 3 0.103448 8.11465 1.02206 0.287085 1, 0, 0
0 10 0.733333 1 1 0.1 16.4377 1.90739 0.402533 1, 2, 2.691
3 12 0.924242 1 1 0.0833333 7.7909 0.965346 0.25336 1, 1, 1
2 19 0.707602 1 1 0.0526316 5.0582 0.612279 0.134756 1, 2, 2.136
1 2 0 1 1 0.5 0 0 0 1, 1, 1
3 11 0.890909 1 1 0.0909091 5.69693 0.681883 0.184494 1, 1, 1
0 10 0.533333 1 1 0.1 9.83233 1.21725 0.313512 1, 1, 1
5 26 0.461538 0 2 0.0769231 8.5929 1.05547 0.277047 1, 0, 0
0 23 0.612648 1 2 0.0869565 9.08218 1.14281 0.291167 1, 1, 1
0 13 0.589744 1 1 0.0769231 9.63327 1.18608 0.281813 1, 3, 3.234
11 19 0.736842 1 3 0.157895 4.85895 0.614774 0.147269 1, 0, 0
0 19 0.444444 1 2 0.105263 6.72601 0.840177 0.216508 1, 1, 1
0 4 0.833333 1 1 0.25 3.72462 0.486693 0.162774 1, 0, 0
0 6 0.733333 1 1 0.166667 8.64449 1.07367 0.303178 1, 0, 0
2 8 0.464286 1 1 0.125 4.88117 0.613337 0.159282 1, 0, 0
2 26 0.461538 1 1 0.0384615 9.64467 1.1776 0.260981 1, 1, 1
5 11 0.981818 1 1 0.0909091 4.1278 0.507055 0.12132 1, 0, 0
5 22 0.666667 1 1 0.0454545 6.58596 0.82281 0.223243 1, 1, 1
2 13 0.589744 1 3 0.230769 7.64727 0.991428 0.312291 1, 1, 1
0 19 0.719298 1 3 0.157895 11.4984 1.4103 0.38326 1, 1, 1
0 22 0.666667 1 3 0.136364 11.9135 1.5276 0.418365 1, 3, 3.791
0 29 0.44335 1 1 0.0344828 6.89989 0.883897 0.2565 1, 1, 1
3 15 0.52381 1 2 0.133333 4.74261 0.60204 0.162859 1, 0, 0
0 13 0.576923 1 3 0.230769 14.2658 1.6948 0.372496 1, 3, 3.992
0 21 0.704762 1 1 0.047619 9.44953 1.22022 0.348978 1, 2, 2.431
1 5 0.6 1 2 0.4 11.5228 1.47723 0.408555 1, 1, 1
1 10 0.533333 1 2 0.2 4.59125 0.561354 0.159245 1, 0, 0
37 26 0.56 1 1 0.0384615 0 0 0 1, 1, 1
5 26 0.56 1 2 0.0769231 5.77749 0.735453 0.193168 1, 0, 0
0 19 0.719298 1 1 0.0526316 7.38606 0.905361 0.230884 1, 2, 2.139
4 4 0.833333 1 1 0.25 0 0 0 1, 1, 1
1 11 0.8 1 2 0.181818 14.3374 1.80977 0.442094 1, 3, 4.252
2 21 0.704762 1 1 0.047619 7.95916 0.996021 0.290359 1, 1, 1
0 29 0.44335 1 3 0.103448 7.4319 0.896389 0.258551 1, 1, 1
7 19 0.736842 1 2 0.105263 3.74789 0.467063 0.103342 1, 0, 0
1 29 0.44335 1 1 0.0344828 9.1106 1.09631 0.274678 1, 2, 2.348
1 13 0.589744 1 1 0.0769231 6.23559 0.723877 0.140587 1, 1, 1
0 26 0.461538 1 1 0.0384615 13.0982 1.62759 0.402064 1, 2, 2.341
0 15 0.52381 1 1 0.0666667 12.7546 1.55289 0.371714 1, 2, 2.352
1 13 0.589744 0 1 0.0769231 6.23559 0.723877 0.140587 1, 0, 0
0 29 0.44335 1 1 0.0344828 8.43124 1.04209 0.246965 1, 2, 2.728
0 29 0.44335 1 1 0.0344828 12.3303 1.51829 0.380102 1, 2, 2.763
1 22 0.666667 1 1 0.0454545 10.6239 1.30321 0.301546 1, 1, 1
6 11 0.963636 1 1 0.0909091 5.77307 0.713537 0.18077 1, 0, 0
0 6 0.4 1 1 0.166667 4.4944 0.564687 0.15393 1, 0, 0
50 18 0.79085 1 1 0.0555556 0 0 0 1, 1, 1
17 22 0.666667 1 2 0.0909091 5.11579 0.635568 0.183419 1, 0, 0
0 11 0.890909 1 1 0.0909091 11.5967 1.44236 0.315358 1, 1, 1
0 15 0.52381 1 2 0.133333 5.99107 0.744112 0.206987 1, 0, 0
9 18 0.79085 1 1 0.0555556 5.47676 0.678795 0.165554 1, 1, 1
8 19 0.719298 1 1 0.0526316 4.52557 0.544677 0.128675 1, 1, 1
0 13 0.589744 0 2 0.153846 3.78621 0.463697 0.119845 1, 0, 0
0 19 0.444444 1 1 0.0526316 8.64449 1.07367 0.303178 1, 2, 2.604
0 18 0.816993 1 2 0.111111 14.2449 1.77519 0.465232 1, 3, 4.308
0 26 0.461538 1 1 0.0384615 13.5633 1.70238 0.440137 1, 3, 4.024
3 23 0.612648 1 2 0.0869565 7.7909 0.965346 0.25336 1, 0, 0
3 19 0.707602 1 2 0.105263 3.16964 0.394583 0.0980154 1, 0, 0
0 13 0.589744 1 1 0.0769231 11.3535 1.3832 0.342972 1, 2, 2.553
0 26 0.532308 0 2 0.0769231 9.51956 1.19418 0.317798 1, 0, 0
10 18 0.79085 1 1 0.0555556 4.47978 0.558182 0.149924 1, 1, 1
5 26 0.461538 1 2 0.0769231 7.18687 0.902494 0.221238 1, 0, 0
3 26 0.532308 1 3 0.115385 5.81334 0.702182 0.203323 1, 0, 0
1 26 0.56 1 1 0.0384615 9.81969 1.2114 0.316301 1, 1, 1
0 10 0.311111 1 1 0.1 12.4574 1.49863 0.350218 1, 2, 2.052
2 26 0.461538 1 1 0.0384615 7.84138 0.94566 0.243316 1, 2, 2.1
1 5 0.6 1 1 0.2 8.40618 1.08563 0.327173 1, 2, 2.207
1 19 0.707602 1 3 0.157895 12.9829 1.58537 0.40909 1, 1, 1
2 26 0.461538 1 2 0.0769231 9.64467 1.1776 0.260981 1, 0, 0
7 17 0.786765 1 1 0.0588235 5.70193 0.675108 0.168227 1, 1, 1
17 18 0.79085 1 2 0.111111 4.58363 0.580007 0.192842 1, 0, 0
1 13 0.589744 1 2 0.153846 10.2333 1.25996 0.284441 1, 2, 2.622
2 26 0.56 1 1 0.0384615 6.19619 0.729769 0.15823 1, 2, 2.217
8 15 0.52381 1 3 0.2 3.19057 0.40232 0.100234 1, 0, 0
4 29 0.44335 1 1 0.0344828 7.45095 0.919453 0.286007 1, 1, 1
0 6 0.333333 1 1 0.166667 6.12881 0.761859 0.239861 1, 2, 2.719
0 6 0.8 1 2 0.333333 14.2479 1.72359 0.359202 1, 2, 2.469
1 6 0.4 1 1 0.166667 10.6703 1.29703 0.355752 1, 2, 2.312
7 26 0.56 1 4 0.153846 6.46515 0.79929 0.227907 1, 0, 0
0 6 0.333333 1 1 0.166667 4.4944 0.564687 0.15393 1, 0, 0
5 26 0.461538 1 3 0.115385 6.58596 0.82281 0.223243 1, 0, 0
2 21 0.704762 1 2 0.0952381 5.39683 0.657193 0.167368 1, 0, 0
2 6 0.8 1 1 0.166667 2.89724 0.352782 0.097668 1, 0, 0
1 8 0.464286 1 2 0.25 5.05737 0.652604 0.214042 1, 0, 0
0 11 0.981818 1 1 0.0909091 15.9204 1.91182 0.507108 1, 3, 4.174
15 21 0.704762 1 1 0.047619 5.06781 0.647145 0.19025 1, 2, 2.231
0 6 0.333333 1 1 0.166667 8.40742 1.0256 0.245286 1, 2, 2.08
3 13 0.576923 1 1 0.0769231 8.76045 1.03778 0.228246 1, 1, 1
1 29 0.44335 0 2 0.0689655 9.07781 1.10536 0.269242 1, 0, 0
0 4 0.833333 1 1 0.25 4.076 0.507396 0.128148 1, 1, 1
0 19 0.444444 1 1 0.0526316 9.91035 1.18693 0.311502 1, 2, 2.449
0 26 0.532308 1 2 0.0769231 14.7022 1.82088 0.47599 1, 3, 4.479
11 26 0.56 1 1 0.0384615 4.19673 0.513058 0.134075 1, 1, 1
0 29 0.44335 1 2 0.0689655 7.30474 0.931194 0.223481 1, 1, 1
1 13 0.576923 1 2 0.153846 4.44791 0.533448 0.137578 1, 0, 0
4 19 0.719298 1 2 0.105263 3.10018 0.379784 0.120867 1, 1, 1
0 23 0.612648 1 3 0.130435 10.8673 1.29332 0.301847 1, 0, 0
0 8 0.464286 0 1 0.125 3.00287 0.377293 0.101164 1, 1, 1
0 19 0.444444 0 2 0.105263 8.64449 1.07367 0.303178 1, 0, 0
0 13 0.589744 1 2 0.153846 8.51158 1.09045 0.306754 1, 1, 1
28 19 0.736842 1 1 0.0526316 0 0 0 1, 1, 1
0 13 0.576923 1 1 0.0769231 10.8673 1.29332 0.301847 1, 1, 1
6 19 0.719298 1 1 0.0526316 3.71981 0.46451 0.117036 1, 1, 1
0 19 0.707602 1 3 0.157895 11.7344 1.41093 0.349712 1, 1, 1
3 11 0.690909 1 2 0.181818 5.02742 0.619364 0.142354 1, 0, 0
4 29 0.44335 1 1 0.0344828 7.49512 0.972259 0.36947 1, 2, 2.612
0 26 0.56 1 1 0.0384615 5.35916 0.666189 0.205632 1, 1, 1
1 13 0.589744 1 1 0.0769231 9.11371 1.12051 0.283306 1, 2, 2.229
10 21 0.709524 1 1 0.047619 5.32994 0.648261 0.148009 1, 1, 1
0 19 0.444444 1 1 0.0526316 6.72601 0.840177 0.216508 1, 2, 2.148
1 11 0.8 1 2 0.181818 6.67098 0.839318 0.25785 1, 0, 0
1 21 0.709524 1 1 0.047619 7.57678 0.945917 0.232253 1, 2, 2.289
1 6 0.733333 1 1 0.166667 12.8635 1.58994 0.440808 1, 1, 1
0 5 0.7 1 1 0.2 4.70802 0.604885 0.169918 1, 0, 0
6 21 0.704762 1 2 0.0952381 5.27309 0.656633 0.145979 1, 0, 0
11 6 0.4 0 2 0.333333 3.51912 0.424077 0.107196 1, 0, 0
0 11 0.981818 1 2 0.181818 14.9872 1.79588 0.421022 1, 1, 1
0 11 0.690909 1 1 0.0909091 7.87095 0.978218 0.233146 1, 1, 1
2 29 0.44335 1 2 0.0689655 3.79602 0.474364 0.141733 1, 0, 0
6 11 0.963636 1 2 0.181818 5.77307 0.713537 0.18077 1, 0, 0
0 10 0.533333 1 2 0.2 5.08994 0.60123 0.130303 1, 1, 1
2 5 0.7 1 1 0.2 2.90296 0.366644 0.101373 1, 0, 0
1 11 0.8 1 1 0.0909091 5.92008 0.753322 0.178446 1, 1, 1
0 6 0.8 1 1 0.166667 12.7324 1.57291 0.381779 1, 2, 2.333
11 26 0.56 1 2 0.0769231 4.19673 0.513058 0.134075 1, 0, 0
2 11 0.945455 1 1 0.0909091 4.77094 0.582698 0.126626 1, 0, 0
0 29 0.44335 0 2 0.0689655 11.0087 1.40881 0.385415 1, 0, 0
0 15 0.52381 1 2 0.133333 10.8172 1.29169 0.300209 1, 2, 2.51
0 19 0.736842 1 2 0.105263 13.0938 1.62227 0.380812 1, 1, 1
3 26 0.56 1 3 0.115385 6.86311 0.8274 0.186532 1, 0, 0
6 21 0.709524 1 2 0.0952381 4.96152 0.597179 0.126723 1, 0, 0
4 10 0.733333 1 2 0.2 4.61607 0.58565 0.157928 1, 0, 0
0 2 0 1 1 0.5 1.34941 0.164405 0.039594 1, 0, 0
7 21 0.704762 1 2 0.0952381 3.63723 0.466149 0.118836 1, 0, 0
0 29 0.44335 1 1 0.0344828 12.7008 1.57105 0.372925 1, 2, 3.197
2 15 0.52381 1 1 0.0666667 8.40625 1.02403 0.23199 1, 0, 0
17 22 0.666667 1 2 0.0909091 5.11579 0.635568 0.183419 1, 0, 0
0 15 0.52381 1 1 0.0666667 10.6153 1.28611 0.34527 1, 1, 1
