0 21 0.347619 0 1 0.047619 9.38206 1.14489 0.301666 1, 3, 4.375
0 30 0.88046 1 1 0.0333333 6.68678 0.834559 0.216991 1, 2, 2.393
2 53 0.63643 1 2 0.0377358 6.16267 0.81592 0.245273 1, 0, 0
0 11 0.163636 0 1 0.0909091 10.9878 1.37418 0.380537 1, 2, 2.47
0 103 0.439939 1 1 0.00970874 9.71369 1.17724 0.319198 1, 3, 4.186
6 66 0.584149 1 2 0.030303 3.17229 0.379033 0.0939352 1, 0, 0
0 39 0.750337 1 2 0.0512821 3.6748 0.453203 0.100827 1, 0, 0
9 129 0.3578 1 3 0.0232558 2.86091 0.364395 0.1136 1, 0, 0
0 79 0.47517 1 1 0.0126582 4.25978 0.549391 0.135274 1, 2, 2.436
1 60 0.427684 1 1 0.0166667 6.28321 0.781095 0.180492 1, 2, 2.574
0 97 0.46671 1 2 0.0206186 4.5426 0.570221 0.137021 1, 1, 1
2 57 0.711779 1 1 0.0175439 3.75885 0.476467 0.117486 1, 1, 1
0 4 0 1 1 0.25 7.36507 0.900147 0.198192 1, 3, 3.364
2 75 0.37045 1 3 0.04 5.64887 0.684945 0.158236 1, 0, 0
0 119 0.394816 1 1 0.00840336 6.38837 0.797627 0.244261 1, 2, 2.289
2 2 1 1 1 0.5 1.78744 0.223146 0.058808 1, 0, 0
0 128 0.354823 1 3 0.0234375 6.16601 0.772734 0.205416 1, 1, 1
0 2 1 1 1 0.5 11.0303 1.36892 0.359371 1, 3, 4.152
0 46 0.691787 1 1 0.0217391 5.93843 0.805763 0.235576 1, 2, 3.255
1 39 0.766532 1 1 0.025641 6.29326 0.81413 0.229425 1, 1, 1
0 31 0.492473 1 2 0.0645161 7.88895 1.00624 0.256217 1, 1, 1
0 30 0.88046 1 1 0.0333333 5.60896 0.727515 0.197947 1, 1, 1
0 128 0.319144 1 2 0.015625 4.92106 0.612432 0.153886 1, 0, 0
0 98 0.461603 0 3 0.0306122 9.91559 1.2438 0.330441 1, 3, 4.506
0 36 0.671429 1 1 0.0277778 5.77944 0.725021 0.183412 1, 1, 1
0 83 0.497796 1 2 0.0240964 4.66519 0.592287 0.167427 1, 0, 0
1 34 0.778966 1 1 0.0294118 6.59847 0.857954 0.2527 1, 0, 0
0 39 0.60054 1 5 0.128205 9.41408 1.18746 0.310165 1, 3, 5.254
0 5 0.3 0 2 0.4 3.97938 0.472088 0.129498 1, 1, 1
1 56 0.656494 1 2 0.0357143 6.36576 0.803883 0.27006 1, 1, 1
0 5 0.4 1 1 0.2 4.9463 0.669382 0.211768 1, 0, 0
3 103 0.439939 1 1 0.00970874 4.04345 0.503654 0.123882 1, 2, 2.263
0 136 0.334967 1 2 0.0147059 5.7527 0.714846 0.198518 1, 1, 1
2 46 0.624155 1 2 0.0434783 3.99858 0.487113 0.121366 1, 0, 0
1 24 0.815217 1 1 0.0416667 5.77559 0.749738 0.203674 1, 2, 2.281
2 131 0.35549 1 3 0.0229008 5.45068 0.702724 0.197741 1, 0, 0
0 11 0.163636 1 1 0.0909091 4.28752 0.539015 0.16519 1, 0, 0
0 9 0.666667 1 1 0.111111 4.14912 0.492467 0.123862 1, 0, 0
0 129 0.3578 1 4 0.0310078 9.61502 1.19376 0.33016 1, 1, 1
0 13 0.525641 1 1 0.0769231 7.70341 0.9504 0.239084 1, 2, 2.112
0 20 0.536842 1 1 0.05 4.91446 0.611262 0.1541 1, 1, 1
0 43 0.658915 1 1 0.0232558 5.22649 0.646788 0.210853 1, 0, 0
0 49 0.458333 1 2 0.0408163 5.29358 0.685197 0.208731 1, 1, 1
1 21 0.257143 0 3 0.142857 4.7071 0.599474 0.180017 1, 0, 0
0 131 0.35549 1 1 0.00763359 4.31929 0.528117 0.14992 1, 2, 2.444
2 62 0.594395 1 1 0.016129 4.29522 0.566415 0.188428 1, 0, 0
0 78 0.477189 1 1 0.0128205 5.39775 0.714782 0.24192 1, 2, 2.128
1 75 0.37045 1 2 0.0266667 6.38725 0.777276 0.172609 1, 0, 0
3 45 0.723232 1 1 0.0222222 4.8257 0.597533 0.141549 1, 1, 1
1 148 0.296838 1 4 0.027027 5.08341 0.612951 0.178418 1, 0, 0
0 101 0.445743 1 1 0.00990099 5.43587 0.688584 0.206869 1, 3, 3.448
0 46 0.550725 1 1 0.0217391 5.32708 0.665223 0.172921 1, 0, 0
0 36 0.784127 1 2 0.0555556 4.45937 0.539268 0.15593 1, 0, 0
0 128 0.319144 1 1 0.0078125 12.4138 1.49344 0.421902 1, 4, 6.051
0 77 0.417293 1 2 0.025974 7.58403 0.993864 0.342012 1, 0, 0
2 21 0.257143 0 2 0.0952381 3.82197 0.466002 0.104244 1, 0, 0
0 64 0.394841 1 2 0.03125 5.89315 0.729327 0.176931 1, 0, 0
2 49 0.619898 1 1 0.0204082 3.75146 0.450196 0.0985442 1, 0, 0
0 59 0.604325 1 1 0.0169492 5.25041 0.69822 0.251122 1, 2, 2.235
0 77 0.509228 1 3 0.038961 6.53978 0.854361 0.310728 1, 1, 1
0 11 0.163636 1 1 0.0909091 11.6397 1.49796 0.368556 1, 3, 3.543
6 73 0.469178 1 1 0.0136986 7.29771 0.857261 0.244605 1, 2, 2.288
2 2 1 1 1 0.5 6.43391 0.802319 0.204816 1, 1, 1
0 16 0.716667 1 1 0.0625 5.58842 0.683904 0.189059 1, 2, 2.394
0 131 0.35549 1 1 0.00763359 6.13638 0.781565 0.209792 1, 1, 1
1 91 0.489377 1 3 0.032967 5.45155 0.672202 0.157434 1, 0, 0
0 36 0.671429 1 2 0.0555556 2.94571 0.364584 0.0976192 1, 0, 0
0 155 0.278173 1 1 0.00645161 4.15582 0.507081 0.170666 1, 2, 2
0 36 0.671429 1 1 0.0277778 7.78682 0.988931 0.30574 1, 2, 2.433
3 61 0.536066 1 2 0.0327869 4.02157 0.505304 0.126142 1, 0, 0
0 145 0.312931 1 1 0.00689655 9.59108 1.19718 0.316875 1, 3, 4.415
0 71 0.56499 1 1 0.0140845 2.57306 0.312265 0.089155 1, 1, 1
0 16 0.825 1 1 0.0625 4.64404 0.577227 0.152386 1, 2, 2.159
2 59 0.500292 1 1 0.0169492 5.69317 0.701597 0.16837 1, 2, 2.476
21 6 0.4 1 1 0.166667 0 0 0 1, 1, 1
0 89 0.501532 1 1 0.011236 4.75302 0.58937 0.148145 1, 2, 2.572
0 62 0.594395 1 2 0.0322581 3.09669 0.398558 0.101617 1, 0, 0
2 89 0.501532 1 1 0.011236 4.23058 0.555721 0.187307 1, 1, 1
2 35 0.759664 1 1 0.0285714 4.1951 0.536161 0.156905 1, 1, 1
0 4 0 0 1 0.25 9.11751 1.12176 0.286812 1, 2, 2.455
0 128 0.319144 1 1 0.0078125 5.06098 0.64115 0.183495 1, 2, 2.236
1 76 0.512281 1 1 0.0131579 3.482 0.428346 0.108915 1, 1, 1
0 98 0.461603 1 1 0.0102041 9.73172 1.21292 0.306304 1, 2, 2.363
0 75 0.37045 1 1 0.0133333 5.33883 0.688876 0.218995 1, 2, 2.549
1 75 0.37045 1 3 0.04 6.38725 0.777276 0.172609 1, 0, 0
0 39 0.820513 1 1 0.025641 4.66426 0.572638 0.132091 1, 1, 1
0 98 0.461603 1 1 0.0102041 7.6028 0.909729 0.221626 1, 2, 2.281
1 59 0.500292 1 1 0.0169492 4.2968 0.529659 0.124036 1, 1, 1
2 57 0.5401 1 1 0.0175439 4.59357 0.577789 0.185421 1, 1, 1
0 23 0.588933 1 1 0.0434783 6.25776 0.783074 0.172189 1, 1, 1
7 100 0.43899 1 5 0.05 3.82663 0.464028 0.123737 1, 0, 0
0 49 0.458333 1 1 0.0204082 4.89621 0.621922 0.165928 1, 2, 2.235
0 4 0 1 1 0.25 3.03796 0.380276 0.0877775 1, 1, 1
1 36 0.746032 1 1 0.0277778 5.80271 0.709341 0.194145 1, 0, 0
0 17 0.919118 1 1 0.0588235 5.60165 0.687793 0.17671 1, 0, 0
0 60 0.427684 1 1 0.0166667 7.14783 0.905113 0.241469 1, 2, 2.267
1 56 0.614935 1 1 0.0178571 5.37781 0.661136 0.162656 1, 1, 1
0 49 0.619898 1 1 0.0204082 6.20142 0.78189 0.173137 1, 0, 0
2 45 0.759596 1 3 0.0666667 4.08292 0.510543 0.170982 1, 0, 0
2 21 0.257143 0 2 0.0952381 3.82197 0.466002 0.104244 1, 0, 0
0 128 0.319144 1 3 0.0234375 6.09694 0.76821 0.199098 1, 0, 0
0 31 0.741935 1 1 0.0322581 4.6016 0.585868 0.155024 1, 2, 2.304
1 59 0.604325 1 1 0.0169492 5.19047 0.650513 0.180669 1, 2, 2.398
0 34 0.572193 1 1 0.0294118 11.8104 1.44594 0.343364 1, 4, 6.161
0 53 0.666909 1 1 0.0188679 4.13004 0.518905 0.146364 1, 1, 1
0 72 0.291862 1 1 0.0138889 3.83191 0.470781 0.142968 1, 1, 1
1 33 0.693182 1 1 0.030303 8.00676 0.996132 0.2954 1, 1, 1
1 76 0.512281 1 1 0.0131579 7.04808 0.91936 0.342056 1, 1, 1
0 128 0.354823 1 2 0.015625 6.07457 0.725173 0.207365 1, 0, 0
8 97 0.46671 1 1 0.0103093 3.33206 0.408178 0.10049 1, 1, 1
0 36 0.746032 1 1 0.0277778 5.35668 0.654744 0.171493 1, 1, 1
1 58 0.477919 1 2 0.0344828 4.64439 0.603191 0.181388 1, 1, 1
3 97 0.46671 1 3 0.0309278 5.81718 0.721966 0.178642 1, 0, 0
1 17 0.919118 1 1 0.0588235 4.79377 0.599029 0.158361 1, 1, 1
0 49 0.619898 1 1 0.0204082 6.0688 0.773278 0.202243 1, 1, 1
4 59 0.583285 1 3 0.0508475 4.10098 0.496581 0.113372 1, 0, 0
0 77 0.509228 1 1 0.012987 2.47128 0.312147 0.073748 1, 2, 2.276
2 57 0.711779 1 2 0.0350877 4.41888 0.541277 0.156073 1, 0, 0
1 59 0.627703 1 1 0.0169492 3.21643 0.397667 0.104801 1, 1, 1
2 100 0.43899 1 3 0.03 6.76879 0.826955 0.210543 1, 1, 1
0 57 0.5401 1 1 0.0175439 9.29091 1.14696 0.276944 1, 3, 4.515
0 129 0.3578 1 1 0.00775194 5.15045 0.643986 0.193015 1, 0, 0
1 39 0.766532 1 1 0.025641 7.77605 0.97781 0.255243 1, 2, 2.271
1 64 0.394841 1 2 0.03125 6.32545 0.80166 0.270317 1, 0, 0
0 119 0.394816 1 1 0.00840336 4.41059 0.542289 0.149927 1, 2, 2.394
5 100 0.43899 1 2 0.02 4.3779 0.533846 0.13261 1, 0, 0
1 131 0.35549 1 2 0.0152672 4.37089 0.537793 0.11467 1, 1, 1
0 39 0.60054 1 1 0.025641 8.31193 1.03933 0.2828 1, 1, 1
0 31 0.492473 1 1 0.0322581 5.2725 0.656242 0.192707 1, 1, 1
1 61 0.536066 1 2 0.0327869 6.87775 0.893689 0.294184 1, 0, 0
0 21 0.628571 1 1 0.047619 9.96068 1.28896 0.444637 1, 2, 2.267
1 59 0.500292 1 1 0.0169492 4.37372 0.571585 0.203565 1, 2, 2.589
0 31 0.741935 1 1 0.0322581 6.92708 0.89288 0.308679 1, 2, 2.347
1 148 0.296838 1 2 0.0135135 5.36418 0.697078 0.23586 1, 0, 0
0 56 0.656494 1 1 0.0178571 3.4685 0.431099 0.10042 1, 2, 2.439
0 79 0.47517 1 1 0.0126582 5.3824 0.671974 0.193702 1, 2, 2.239
8 145 0.312931 1 1 0.00689655 3.88257 0.482941 0.114628 1, 2, 2.075
2 85 0.528011 1 1 0.0117647 4.05449 0.498035 0.16611 1, 0, 0
0 47 0.699352 1 1 0.0212766 13.3678 1.6326 0.392871 1, 4, 6.299
0 23 0.972332 1 2 0.0869565 5.9131 0.727515 0.173279 1, 1, 1
2 31 0.858065 1 1 0.0322581 5.90829 0.756021 0.229228 1, 1, 1
0 72 0.291862 1 2 0.0277778 7.91772 0.95472 0.271425 1, 2, 3.023
0 35 0.692437 1 2 0.0571429 3.62558 0.452587 0.118441 1, 0, 0
2 91 0.489377 1 2 0.021978 4.42722 0.538304 0.135365 1, 1, 1
1 72 0.562207 1 2 0.0277778 3.85529 0.517358 0.165679 1, 0, 0
0 23 0.588933 1 1 0.0434783 6.61134 0.82913 0.197371 1, 2, 2.229
0 47 0.699352 1 1 0.0212766 5.93597 0.734375 0.224226 1, 1, 1
3 4 0 1 1 0.25 4.18892 0.512893 0.113773 1, 1, 1
0 23 0.588933 1 1 0.0434783 5.33823 0.662287 0.178815 1, 1, 1
0 131 0.35549 1 3 0.0229008 6.67329 0.832435 0.259897 1, 0, 0
0 33 0.901515 1 1 0.030303 6.85186 0.854674 0.230807 1, 2, 2.847
0 130 0.340012 0 2 0.0153846 7.40487 0.896539 0.201274 1, 0, 0
0 98 0.461603 1 1 0.0102041 6.21212 0.787531 0.224338 1, 2, 2.474
1 35 0.692437 1 1 0.0285714 3.63327 0.464389 0.182388 1, 0, 0
0 36 0.746032 1 2 0.0555556 3.5038 0.422134 0.103769 1, 0, 0
0 94 0.484786 1 2 0.0212766 5.53884 0.69488 0.227754 1, 0, 0
1 4 0.333333 1 1 0.25 2.22465 0.261183 0.060658 1, 0, 0
1 53 0.63643 1 2 0.0377358 6.59085 0.870049 0.263996 1, 0, 0
1 129 0.3578 1 1 0.00775194 2.49305 0.304487 0.076759 1, 1, 1
0 5 0.7 1 1 0.2 4.1392 0.509269 0.112952 1, 0, 0
1 23 0.588933 1 1 0.0434783 7.8486 0.983118 0.237396 1, 2, 2.279
0 31 0.851613 1 1 0.0322581 10.5515 1.33007 0.318176 1, 3, 5.247
0 4 0 1 1 0.25 7.1634 0.911317 0.307545 1, 1, 1
9 6 0.4 1 2 0.333333 2.06619 0.249913 0.072102 1, 0, 0
8 62 0.50238 1 2 0.0322581 5.33049 0.629508 0.165937 1, 0, 0
0 53 0.666909 1 1 0.0188679 4.11234 0.491988 0.125877 1, 1, 1
0 131 0.35549 1 1 0.00763359 6.67553 0.833743 0.214565 1, 2, 2.729
1 46 0.550725 1 2 0.0434783 5.26786 0.663171 0.167246 1, 0, 0
4 62 0.50238 1 1 0.016129 6.06759 0.760194 0.220437 1, 2, 2.338
0 1 0 1 1 1 8.32033 0.991542 0.219037 1, 3, 4.409
1 64 0.556052 1 1 0.015625 6.94429 0.921277 0.33937 1, 2, 2.41
0 61 0.536066 1 1 0.0163934 6.9766 0.863168 0.219813 1, 2, 2.393
5 103 0.40948 1 2 0.0194175 5.81905 0.722503 0.231469 1, 0, 0
1 66 0.584149 1 3 0.0454545 4.9987 0.604107 0.15577 1, 0, 0
0 21 0.257143 1 1 0.047619 5.37957 0.668212 0.212292 1, 3, 3.468
1 78 0.477189 1 1 0.0128205 5.43457 0.679633 0.163496 1, 1, 1
0 9 0.666667 1 1 0.111111 8.39111 1.06118 0.294491 1, 1, 1
0 129 0.3578 1 3 0.0232558 5.45036 0.685174 0.246374 1, 0, 0
0 86 0.511628 1 1 0.0116279 7.20145 0.878772 0.243202 1, 2, 2.228
0 26 0.867692 1 1 0.0384615 5.82011 0.725798 0.181479 1, 1, 1
0 128 0.319144 1 2 0.015625 5.07523 0.628982 0.152867 1, 0, 0
0 27 0.706553 1 1 0.037037 5.05916 0.642303 0.178416 1, 1, 1
0 155 0.278173 1 3 0.0193548 2.74757 0.343925 0.093336 1, 0, 0
1 4 0 1 1 0.25 3.16628 0.377447 0.081208 1, 0, 0
1 21 0.257143 1 1 0.047619 6.1333 0.766628 0.214925 1, 2, 2.475
0 57 0.711779 1 2 0.0350877 13.0995 1.59751 0.373855 1, 3, 4.853
1 85 0.528011 1 2 0.0235294 5.98647 0.730274 0.17073 1, 0, 0
1 155 0.278173 0 2 0.0129032 4.94357 0.63492 0.209251 1, 0, 0
4 46 0.646377 1 1 0.0217391 4.95457 0.632825 0.16787 1, 1, 1
24 94 0.484786 1 1 0.0106383 0 0 0 1, 1, 1
1 33 0.693182 1 1 0.030303 6.53524 0.867638 0.261604 1, 1, 1
0 33 0.693182 1 1 0.030303 8.34642 1.0372 0.259099 1, 0, 0
0 57 0.615288 1 1 0.0175439 9.5439 1.26483 0.368582 1, 1, 1
3 28 0.769841 1 1 0.0357143 4.57193 0.576083 0.155033 1, 1, 1
0 71 0.56499 1 1 0.0140845 3.52832 0.430295 0.097697 1, 2, 2.121
0 36 0.671429 1 1 0.0277778 10.9524 1.4308 0.440391 1, 1, 1
0 128 0.354823 1 1 0.0078125 6.10759 0.768143 0.197824 1, 2, 2.238
0 6 0.4 1 2 0.333333 9.8848 1.18713 0.274538 1, 3, 4.722
3 94 0.473347 1 1 0.0106383 9.09308 1.12869 0.261137 1, 2, 2.356
5 37 0.615616 1 2 0.0540541 5.02523 0.656991 0.188932 1, 0, 0
0 39 0.820513 1 2 0.0512821 3.79115 0.453126 0.104545 1, 0, 0
0 21 0.628571 1 1 0.047619 6.81133 0.867239 0.287187 1, 1, 1
3 86 0.515732 1 2 0.0232558 5.37351 0.703464 0.232886 1, 1, 1
0 130 0.340012 1 2 0.0153846 7.40487 0.896539 0.201274 1, 0, 0
0 16 0.816667 1 1 0.0625 3.40502 0.426519 0.117662 1, 2, 2.468
0 33 0.901515 1 1 0.030303 5.22032 0.651403 0.194232 1, 2, 2.241
1 79 0.47517 1 3 0.0379747 5.49422 0.69371 0.17285 1, 0, 0
0 57 0.711779 1 2 0.0350877 4.55448 0.575907 0.17699 1, 0, 0
3 145 0.312931 1 3 0.0206897 6.24011 0.785764 0.18273 1, 0, 0
0 131 0.35549 1 2 0.0152672 4.86755 0.606301 0.179287 1, 0, 0
0 51 0.65098 1 1 0.0196078 4.65812 0.580397 0.17426 1, 2, 2.252
1 91 0.489377 1 2 0.021978 5.45155 0.672202 0.157434 1, 0, 0
0 23 0.588933 0 2 0.0869565 8.43778 1.04856 0.272143 1, 0, 0
0 28 0.621693 1 1 0.0357143 4.86159 0.616944 0.172966 1, 1, 1
0 94 0.484786 1 1 0.0106383 4.88112 0.632482 0.198376 1, 2, 2.194
2 39 0.748988 1 1 0.025641 5.93614 0.784239 0.258458 1, 2, 2.343
0 49 0.458333 1 1 0.0204082 4.8475 0.617513 0.16931 1, 0, 0
0 14 0.747253 1 1 0.0714286 6.1094 0.818675 0.315828 1, 2, 2.415
8 36 0.649206 1 2 0.0555556 4.34838 0.534423 0.141629 1, 0, 0
0 2 0 1 1 0.5 3.99033 0.49273 0.139209 1, 0, 0
0 86 0.515732 1 1 0.0116279 7.74679 0.973942 0.239116 1, 2, 2.841
3 155 0.278173 1 1 0.00645161 3.88288 0.518926 0.178599 1, 1, 1
0 71 0.56499 1 1 0.0140845 9.58461 1.19915 0.267356 1, 1, 1
0 128 0.354823 0 2 0.015625 6.22724 0.786216 0.208486 1, 0, 0
1 86 0.511628 1 1 0.0116279 6.59439 0.810237 0.1917 1, 2, 2.182
1 51 0.65098 1 2 0.0392157 5.73793 0.695405 0.187865 1, 0, 0
1 72 0.562207 1 3 0.0416667 3.66489 0.477713 0.15758 1, 0, 0
0 57 0.615288 1 2 0.0350877 4.15934 0.53777 0.161326 1, 0, 0
0 148 0.296838 1 3 0.0202703 6.36996 0.833278 0.246476 1, 0, 0
0 100 0.43899 1 1 0.01 6.06173 0.805537 0.246845 1, 2, 2.25
1 86 0.511628 1 2 0.0232558 2.37066 0.293678 0.0788401 1, 0, 0
0 59 0.604325 1 1 0.0169492 3.71634 0.45625 0.10922 1, 0, 0
0 53 0.666909 1 1 0.0188679 3.71597 0.450467 0.113254 1, 1, 1
1 56 0.614935 1 2 0.0357143 3.89756 0.524664 0.162249 1, 0, 0
0 35 0.571429 1 2 0.0571429 7.22004 0.901151 0.241538 1, 1, 1
0 103 0.439939 1 1 0.00970874 11.3134 1.35812 0.359477 1, 3, 4.41
1 91 0.489377 1 1 0.010989 6.29051 0.790013 0.220912 1, 2, 2.268
0 57 0.615288 1 6 0.105263 12.5628 1.5048 0.378758 1, 2, 2.941
4 94 0.473347 1 2 0.0212766 4.21513 0.539448 0.192638 1, 0, 0
0 11 0.709091 1 1 0.0909091 5.96741 0.774721 0.232328 1, 1, 1
1 21 0.709524 1 1 0.047619 8.35588 1.00879 0.309819 1, 1, 1
0 128 0.319144 1 1 0.0078125 2.57533 0.340332 0.096952 1, 1, 1
1 6 0.4 1 1 0.166667 9.16887 1.08128 0.237746 1, 3, 4.102
2 31 0.492473 1 1 0.0322581 6.1932 0.793983 0.236846 1, 2, 2.239
0 11 0.163636 1 1 0.0909091 10.5575 1.34411 0.361061 1, 4, 5.148
0 19 0.48538 1 1 0.0526316 6.18175 0.776398 0.22279 1, 2, 2.332
0 2 1 1 1 0.5 6.05118 0.744554 0.181097 1, 0, 0
0 131 0.35549 1 2 0.0152672 5.74296 0.740627 0.219673 1, 1, 1
0 71 0.56499 1 2 0.028169 5.56416 0.670945 0.169387 1, 1, 1
0 155 0.278173 1 3 0.0193548 5.29768 0.685233 0.208623 1, 0, 0
2 57 0.5401 1 1 0.0175439 5.14499 0.602877 0.124454 1, 1, 1
0 128 0.319144 1 2 0.015625 4.77724 0.588895 0.153239 1, 2, 2.525
0 33 0.693182 1 1 0.030303 7.76384 0.986269 0.334131 1, 2, 2.242
1 76 0.512281 1 2 0.0263158 3.482 0.428346 0.108915 1, 0, 0
1 39 0.748988 1 1 0.025641 6.05866 0.726799 0.172669 1, 2, 2.066
0 86 0.511628 1 4 0.0465116 6.48 0.78479 0.17313 1, 0, 0
2 131 0.35549 1 2 0.0152672 6.22111 0.773836 0.224886 1, 2, 2.25
10 46 0.691787 1 1 0.0217391 3.05259 0.393253 0.119758 1, 1, 1
2 130 0.340012 1 3 0.0230769 5.77086 0.725695 0.228486 1, 0, 0
0 155 0.278173 0 3 0.0193548 5.4718 0.660002 0.170884 1, 0, 0
8 3 1 1 1 0.333333 0.931333 0.118907 0.03466 1, 0, 0
2 148 0.296838 1 2 0.0135135 6.55771 0.824989 0.20338 1, 1, 1
0 56 0.656494 1 1 0.0178571 6.6546 0.824571 0.222409 1, 1, 1
0 145 0.312931 1 4 0.0275862 4.81528 0.61103 0.181669 1, 0, 0
0 33 0.75947 1 1 0.030303 5.19358 0.650344 0.192324 1, 1, 1
0 155 0.278173 1 1 0.00645161 5.4718 0.660002 0.170884 1, 0, 0
0 46 0.624155 1 1 0.0217391 7.01698 0.886991 0.219641 1, 1, 1
1 53 0.63643 1 1 0.0188679 3.66921 0.443334 0.121053 1, 2, 2.328
0 33 0.901515 1 1 0.030303 5.59962 0.705593 0.212859 1, 0, 0
0 23 0.588933 1 1 0.0434783 7.44926 0.909559 0.256522 1, 3, 3.756
2 57 0.5401 1 1 0.0175439 4.45158 0.553501 0.14745 1, 0, 0
0 129 0.3578 1 3 0.0232558 5.86112 0.751976 0.210079 1, 0, 0
0 155 0.278173 1 3 0.0193548 4.20747 0.518025 0.122729 1, 2, 2.434
0 6 0.333333 1 1 0.166667 11.296 1.40756 0.384836 1, 4, 4.969
1 131 0.35549 0 2 0.0152672 4.3459 0.537138 0.177745 1, 0, 0
0 25 0.776667 1 1 0.04 7.02147 0.867007 0.268271 1, 1, 1
0 148 0.296838 1 2 0.0135135 4.55004 0.559404 0.150389 1, 0, 0
1 58 0.477919 1 2 0.0344828 4.83971 0.6013 0.172422 1, 1, 1
2 136 0.334967 1 1 0.00735294 3.18987 0.379706 0.10799 1, 2, 2.089
0 4 0 1 1 0.25 3.12122 0.388056 0.094566 1, 3, 4.405
1 39 0.766532 1 1 0.025641 8.55891 1.06711 0.305143 1, 2, 2.297
1 33 0.75947 1 2 0.0606061 4.90316 0.592961 0.14339 1, 0, 0
4 66 0.571562 1 3 0.0454545 5.53584 0.696951 0.173936 1, 0, 0
1 56 0.614935 1 1 0.0178571 9.54374 1.16609 0.314694 1, 1, 1
0 79 0.47517 1 1 0.0126582 5.7368 0.713973 0.180107 1, 0, 0
0 41 0.72439 1 1 0.0243902 5.37486 0.662751 0.1443 1, 1, 1
1 45 0.759596 1 1 0.0222222 5.2228 0.630272 0.15834 1, 2, 2.371
1 94 0.473347 1 1 0.0106383 4.62289 0.592449 0.172808 1, 2, 2.122
0 5 0.7 1 1 0.2 6.95194 0.908908 0.291542 1, 2, 2.193
3 22 0.5671 1 1 0.0454545 6.5887 0.827774 0.213616 1, 0, 0
1 62 0.50238 1 1 0.016129 4.3081 0.53253 0.122954 1, 1, 1
1 35 0.759664 1 2 0.0571429 5.76581 0.736962 0.189648 1, 0, 0
1 5 0.2 1 1 0.2 5.42332 0.656238 0.144272 1, 2, 2.542
1 155 0.278173 1 3 0.0193548 4.94357 0.63492 0.209251 1, 0, 0
0 60 0.427684 1 1 0.0166667 6.48207 0.829173 0.211935 1, 1, 1
2 67 0.591588 1 1 0.0149254 3.89201 0.480217 0.126005 1, 1, 1
2 136 0.334967 1 2 0.0147059 3.04353 0.390588 0.130982 1, 1, 1
0 34 0.572193 1 1 0.0294118 6.01057 0.75103 0.180383 1, 0, 0
2 78 0.477189 1 1 0.0128205 2.41903 0.304018 0.108395 1, 1, 1
0 22 0.636364 1 1 0.0454545 9.51045 1.17443 0.295485 1, 3, 5.156
0 10 0.466667 1 1 0.1 7.19482 0.893928 0.240481 1, 3, 3.366
0 67 0.591588 1 1 0.0149254 3.77797 0.480655 0.125147 1, 2, 2.406
0 29 0.837438 1 1 0.0344828 8.30026 1.04204 0.310013 1, 2, 2.934
0 128 0.319144 1 1 0.0078125 3.96158 0.531691 0.15035 1, 2, 2.16
0 46 0.550725 1 1 0.0217391 5.44356 0.677358 0.152279 1, 2, 2.124
0 119 0.394816 1 3 0.0252101 4.66421 0.614561 0.158963 1, 0, 0
0 136 0.334967 1 2 0.0147059 5.99196 0.737695 0.17535 1, 0, 0
1 39 0.750337 1 1 0.025641 4.14039 0.530414 0.151337 1, 1, 1
1 131 0.35549 1 1 0.00763359 5.89334 0.738775 0.196472 1, 2, 2.298
0 61 0.57541 1 1 0.0163934 10.2155 1.29196 0.323334 1, 3, 4.581
0 86 0.511628 1 3 0.0348837 6.72515 0.841486 0.243874 1, 1, 1
0 31 0.851613 1 1 0.0322581 6.33211 0.786775 0.219734 1, 1, 1
3 145 0.312931 1 1 0.00689655 6.23403 0.771429 0.197916 1, 2, 2.274
0 66 0.584149 1 3 0.0454545 3.04003 0.382433 0.092359 1, 0, 0
1 39 0.766532 1 1 0.025641 6.44685 0.786606 0.186554 1, 1, 1
0 101 0.445743 1 3 0.029703 10.3317 1.27824 0.315313 1, 3, 5.174
2 61 0.57541 1 1 0.0163934 4.56346 0.598948 0.186463 1, 1, 1
0 33 0.75947 1 1 0.030303 6.39598 0.817398 0.220132 1, 1, 1
0 23 0.588933 1 1 0.0434783 6.56611 0.827219 0.220921 1, 1, 1
0 76 0.512281 1 1 0.0131579 7.30662 0.947065 0.295802 1, 2, 2.307
2 145 0.312931 1 2 0.0137931 5.30209 0.675816 0.237099 1, 0, 0
6 130 0.340012 1 1 0.00769231 4.68069 0.59495 0.140266 1, 2, 2.215
1 56 0.614935 1 1 0.0178571 4.12727 0.498108 0.118866 1, 2, 2.345
0 97 0.46671 1 1 0.0103093 6.19493 0.75486 0.183028 1, 0, 0
0 73 0.469178 1 2 0.0273973 10.875 1.3254 0.313215 1, 1, 1
0 11 0.636364 1 1 0.0909091 5.84267 0.718274 0.209799 1, 0, 0
0 47 0.699352 1 1 0.0212766 5.71329 0.688359 0.159633 1, 2, 2.275
0 11 0.163636 1 1 0.0909091 8.78853 1.09221 0.282997 1, 3, 4.155
0 45 0.723232 1 1 0.0222222 6.96954 0.861222 0.205225 1, 2, 2.497
4 66 0.571562 1 1 0.0151515 5.51846 0.679003 0.170934 1, 1, 1
0 155 0.278173 0 2 0.0129032 2.74757 0.343925 0.093336 1, 0, 0
0 43 0.658915 1 1 0.0232558 10.0466 1.27764 0.325701 1, 2, 3.094
