1 37 0.361862 1 1 0.027027 5.07407 0.601998 0.182007 1, 1, 1
0 32 0.731855 1 2 0.0625 7.55839 0.920912 0.283661 1, 1, 1
0 66 0.434033 1 1 0.0151515 10.6377 1.33299 0.364387 1, 1, 1
6 27 0.77208 1 1 0.037037 3.84047 0.474288 0.126335 1, 1, 1
14 135 0.268988 1 1 0.00740741 6.86677 0.855255 0.233015 1, 1, 1
0 78 0.289377 1 1 0.0128205 7.89713 0.943876 0.224681 1, 1, 1
0 85 0.416246 1 1 0.0117647 8.38356 1.10098 0.346241 1, 1, 1
0 80 0.255063 1 1 0.0125 4.95167 0.62916 0.146321 1, 1, 1
2 59 0.587376 1 2 0.0338983 5.45067 0.694727 0.220992 1, 1, 1
0 42 0.75029 1 2 0.047619 3.30221 0.434209 0.135847 1, 0, 0
4 74 0.500555 1 2 0.027027 6.23791 0.787046 0.192622 1, 0, 0
0 17 0.529412 1 1 0.0588235 11.6394 1.5027 0.522377 1, 3, 3.312
0 55 0.359596 1 1 0.0181818 4.53094 0.556004 0.142292 1, 1, 1
0 50 0.296327 1 1 0.02 8.99905 1.12588 0.322654 1, 2, 2.507
0 50 0.380408 1 2 0.04 7.21948 0.892357 0.230819 1, 1, 1
0 86 0.289193 1 1 0.0116279 7.41428 0.909067 0.223743 1, 3, 4.584
0 68 0.383231 0 2 0.0294118 5.91387 0.756693 0.19291 1, 0, 0
2 6 0.466667 1 1 0.166667 0 0 0 1, 1, 1
1 20 0.847368 0 1 0.05 8.94249 1.10027 0.303072 1, 1, 1
0 74 0.500555 1 1 0.0135135 5.49268 0.71707 0.226433 1, 2, 2.345
2 47 0.572618 1 2 0.0425532 3.70383 0.476431 0.131679 1, 0, 0
0 78 0.289377 1 1 0.0128205 8.98012 1.0877 0.255246 1, 2, 2.427
0 49 0.505102 1 1 0.0204082 8.05611 0.996909 0.294481 1, 0, 0
0 24 0.521739 1 3 0.125 13.3964 1.61175 0.435391 1, 1, 1
0 21 0.504762 1 1 0.047619 12.0878 1.5367 0.461638 1, 1, 1
0 29 0.514778 1 1 0.0344828 7.86469 1.02233 0.270831 1, 2, 2.371
2 21 0.547619 0 2 0.0952381 7.71746 1.00403 0.353722 1, 0, 0
1 85 0.416246 1 1 0.0117647 8.5231 1.05565 0.281205 1, 1, 1
0 38 0.465149 1 1 0.0263158 10.3549 1.25729 0.336986 1, 2, 2.454
0 75 0.357477 1 1 0.0133333 6.68803 0.843489 0.202495 1, 2, 2.438
0 35 0.334454 1 1 0.0285714 4.07258 0.504884 0.146052 1, 1, 1
1 15 0.133333 1 1 0.0666667 10.7824 1.28382 0.345947 1, 3, 3.409
6 43 0.602436 1 1 0.0232558 5.27208 0.682436 0.204071 1, 1, 1
0 40 0.7 1 2 0.05 5.37826 0.686025 0.20788 1, 0, 0
1 23 0.545455 0 1 0.0434783 6.31492 0.786227 0.175408 1, 1, 1
4 90 0.398502 1 3 0.0333333 5.82523 0.748456 0.249839 1, 0, 0
0 64 0.554563 1 2 0.03125 5.59124 0.682705 0.151773 1, 0, 0
0 102 0.353135 1 1 0.00980392 10.1874 1.21755 0.284235 1, 2, 2.501
2 17 0.764706 1 1 0.0588235 5.72083 0.714364 0.21203 1, 2, 2.368
0 16 0.616667 1 1 0.0625 8.72886 1.09605 0.347943 1, 1, 1
0 6 1 1 1 0.166667 10.053 1.26795 0.349427 1, 2, 2.396
0 80 0.255063 1 2 0.025 4.68058 0.578227 0.172756 1, 1, 1
0 76 0.437193 1 1 0.0131579 11.9329 1.48797 0.420009 1, 2, 2.653
9 47 0.541166 1 2 0.0425532 3.74855 0.483913 0.118833 1, 0, 0
0 24 0.673913 1 1 0.0416667 12.7761 1.59699 0.459008 1, 1, 1
1 28 0.632275 1 1 0.0357143 9.14665 1.11438 0.258142 1, 2, 2.308
1 68 0.383231 1 1 0.0147059 6.04645 0.744069 0.204151 1, 1, 1
3 75 0.357477 1 2 0.0266667 7.725 0.945749 0.283497 1, 1, 1
2 85 0.416246 1 1 0.0117647 5.51797 0.691878 0.206135 1, 1, 1
4 118 0.333188 1 1 0.00847458 4.40237 0.564033 0.161569 1, 2, 2.266
0 18 0.490196 1 1 0.0555556 12.3987 1.57041 0.415301 1, 1, 1
0 15 0.371429 1 1 0.0666667 7.23659 0.930036 0.249454 1, 2, 2.166
3 85 0.463025 1 1 0.0117647 3.20662 0.413623 0.113539 1, 1, 1
1 7 0.190476 1 1 0.142857 4.46605 0.538478 0.151183 1, 0, 0
2 35 0.643697 1 1 0.0285714 9.805 1.18949 0.298125 1, 1, 1
0 26 0.516923 1 2 0.0769231 6.50633 0.823924 0.221598 1, 0, 0
0 17 0.602941 1 1 0.0588235 12.3073 1.55828 0.398457 1, 3, 3.715
0 75 0.232432 1 2 0.0266667 6.55255 0.811535 0.208602 1, 0, 0
0 135 0.268988 1 3 0.0222222 9.79397 1.21721 0.343114 1, 1, 1
0 37 0.328829 1 1 0.027027 6.83907 0.85211 0.218456 1, 3, 4.485
0 51 0.577255 1 1 0.0196078 10.3317 1.32226 0.329313 1, 2, 2.37
1 119 0.327161 1 1 0.00840336 6.54514 0.843287 0.194782 1, 2, 2.468
0 15 0.133333 1 1 0.0666667 11.0802 1.44298 0.445098 1, 3, 3.949
1 35 0.643697 1 1 0.0285714 9.09196 1.14494 0.306014 1, 1, 1
0 44 0.636364 1 1 0.0227273 9.30848 1.1381 0.30423 1, 1, 1
0 53 0.560958 1 1 0.0188679 12.3417 1.56797 0.419292 1, 2, 2.49
0 61 0.39235 0 1 0.0163934 6.82707 0.811508 0.205521 1, 0, 0
1 81 0.391975 1 2 0.0246914 8.01899 1.04676 0.28881 1, 1, 1
16 66 0.434033 1 1 0.0151515 4.61014 0.582256 0.170739 1, 2, 2.243
0 119 0.327161 1 2 0.0168067 6.34509 0.798441 0.22272 1, 0, 0
1 23 0.743083 1 1 0.0434783 5.09471 0.644056 0.162218 1, 1, 1
1 60 0.398305 1 2 0.0333333 4.57585 0.559057 0.140112 1, 0, 0
0 57 0.526942 1 1 0.0175439 7.39452 0.969429 0.334799 1, 0, 0
0 75 0.232432 1 1 0.0133333 4.33238 0.551999 0.161654 1, 3, 3.354
0 5 0.9 1 1 0.2 8.79544 1.09045 0.331949 1, 1, 1
0 42 0.516841 1 1 0.0238095 6.23508 0.792315 0.206181 1, 1, 1
0 66 0.434033 1 1 0.0151515 9.84542 1.22336 0.296534 1, 1, 1
9 60 0.554237 1 1 0.0166667 4.73593 0.589036 0.166113 1, 1, 1
3 12 0.439394 1 2 0.166667 3.93201 0.479666 0.113166 1, 0, 0
0 135 0.268988 1 1 0.00740741 8.76601 1.10857 0.267505 1, 2, 2.482
0 59 0.587376 1 1 0.0169492 11.057 1.31464 0.29943 1, 2, 2.325
0 99 0.391053 1 2 0.020202 5.13104 0.655336 0.16398 1, 0, 0
0 21 0.480952 1 1 0.047619 8.84856 1.10497 0.315779 1, 3, 4.688
0 65 0.456731 1 2 0.0307692 8.76593 1.09405 0.323441 1, 0, 0
0 29 0.578818 1 2 0.0689655 6.46219 0.78471 0.166287 1, 0, 0
10 49 0.505102 1 3 0.0612245 8.33586 1.07748 0.297391 1, 0, 0
0 50 0.569796 1 2 0.04 8.60584 1.08442 0.263235 1, 1, 1
1 57 0.526942 1 2 0.0350877 11.7257 1.46903 0.408105 1, 1, 1
0 16 0.191667 1 1 0.0625 5.74964 0.724233 0.203386 1, 3, 3.473
0 80 0.255063 1 2 0.025 4.40441 0.536465 0.133777 1, 0, 0
0 66 0.434033 1 2 0.030303 6.21197 0.790959 0.210857 1, 0, 0
1 81 0.391975 1 1 0.0123457 5.98603 0.780057 0.191442 1, 1, 1
2 114 0.341562 1 1 0.00877193 4.38868 0.572303 0.162645 1, 2, 2.189
0 47 0.541166 1 1 0.0212766 7.78488 0.97158 0.247238 1, 0, 0
0 85 0.416246 1 2 0.0235294 7.23659 0.930036 0.249454 1, 0, 0
1 78 0.289377 1 2 0.025641 5.13891 0.628211 0.16302 1, 0, 0
0 23 0.494071 1 1 0.0434783 13.104 1.58411 0.433121 1, 2, 2.291
2 23 0.494071 1 2 0.0869565 2.22266 0.282928 0.063978 1, 0, 0
0 61 0.39235 1 3 0.0491803 9.04382 1.12834 0.279313 1, 1, 1
0 135 0.268988 1 1 0.00740741 7.84751 0.946579 0.253952 1, 2, 2.326
0 27 0.458689 1 1 0.037037 8.83527 1.0889 0.326391 1, 2, 2.362
0 88 0.350575 1 3 0.0340909 6.39659 0.802567 0.212442 1, 0, 0
4 90 0.398502 1 1 0.0111111 5.41571 0.664889 0.148849 1, 1, 1
3 85 0.443978 1 2 0.0235294 4.66842 0.598544 0.18611 1, 0, 0
0 83 0.456068 1 1 0.0120482 8.82766 1.06406 0.239471 1, 2, 2.513
0 118 0.333188 1 1 0.00847458 8.45294 1.05748 0.264297 1, 2, 2.562
3 42 0.75029 1 1 0.0238095 8.03145 0.983891 0.289712 1, 1, 1
0 76 0.380351 1 2 0.0263158 10.9914 1.35809 0.357375 1, 2, 2.395
0 54 0.29979 1 2 0.037037 6.59033 0.820948 0.207721 1, 0, 0
0 85 0.443978 1 2 0.0235294 5.76348 0.764266 0.202539 1, 0, 0
0 24 0.818841 1 2 0.0833333 15.5377 1.84129 0.426666 1, 3, 3.802
0 81 0.391975 1 2 0.0246914 8.64966 1.07157 0.256152 1, 1, 1
0 15 0.133333 1 1 0.0666667 5.26158 0.645957 0.149016 1, 0, 0
0 5 0.2 1 1 0.2 4.67156 0.566419 0.135968 1, 1, 1
0 57 0.487469 1 1 0.0175439 8.93571 1.12577 0.344373 1, 1, 1
0 12 0.575758 1 1 0.0833333 8.62789 1.09301 0.30139 1, 2, 2.463
0 4 0.5 1 1 0.25 3.93595 0.503498 0.126931 1, 2, 2.573
9 60 0.554237 1 1 0.0166667 7.24771 0.898413 0.264314 1, 1, 1
0 16 0.616667 1 1 0.0625 6.68562 0.818742 0.232833 1, 2, 2.556
15 2 0 1 1 0.5 0 0 0 1, 1, 1
0 35 0.453782 1 1 0.0285714 10.5568 1.3717 0.481789 1, 3, 3.521
0 2 0 1 1 0.5 5.90388 0.728891 0.167454 1, 2, 2.301
1 83 0.456068 1 1 0.0120482 4.94838 0.598699 0.197459 1, 0, 0
0 36 0.392063 1 1 0.0277778 8.90258 1.1184 0.280051 1, 1, 1
0 58 0.483969 1 2 0.0344828 8.77518 1.13627 0.344262 1, 2, 2.562
6 44 0.744186 1 1 0.0227273 3.18759 0.394856 0.118623 1, 1, 1
14 99 0.391053 1 1 0.010101 4.18575 0.523556 0.146468 1, 1, 1
0 44 0.553911 1 1 0.0227273 7.16502 0.92681 0.297385 1, 1, 1
1 61 0.56612 1 1 0.0163934 6.03063 0.75297 0.1852 1, 1, 1
2 51 0.346667 1 2 0.0392157 4.57716 0.591934 0.168874 1, 0, 0
0 22 0.493506 1 1 0.0454545 9.1234 1.08983 0.275235 1, 2, 2.214
0 118 0.333188 1 2 0.0169492 7.75192 0.964494 0.263725 1, 2, 2.374
0 45 0.584848 1 1 0.0222222 6.93523 0.8621 0.220121 1, 1, 1
6 27 0.450142 1 2 0.0740741 4.56018 0.608159 0.263281 1, 0, 0
1 99 0.277881 1 2 0.020202 6.88517 0.870649 0.226518 1, 0, 0
1 61 0.56612 1 1 0.0163934 6.7449 0.82949 0.22649 1, 1, 1
4 119 0.327161 1 4 0.0336134 7.2975 0.906021 0.232899 1, 0, 0
0 10 0.622222 1 1 0.1 3.71965 0.474225 0.115949 1, 2, 2.8
1 85 0.463025 1 1 0.0117647 12.7318 1.55056 0.444082 1, 2, 2.773
0 17 0.529412 0 1 0.0588235 13.2774 1.64867 0.465964 1, 2, 2.45
2 57 0.578321 1 2 0.0350877 3.94035 0.506158 0.118036 1, 0, 0
2 74 0.500555 1 2 0.027027 6.10469 0.746034 0.15796 1, 0, 0
0 99 0.277881 1 1 0.010101 5.82099 0.747141 0.180553 1, 0, 0
0 28 0.632275 1 1 0.0357143 8.69448 1.03911 0.250488 1, 1, 1
0 36 0.715873 1 1 0.0277778 7.28283 0.95323 0.284974 1, 1, 1
0 80 0.453165 1 1 0.0125 10.7673 1.34244 0.351649 1, 1, 1
0 51 0.577255 1 1 0.0196078 8.39835 1.05495 0.275771 1, 0, 0
2 81 0.391975 1 1 0.0123457 7.05593 0.86363 0.202962 1, 1, 1
0 119 0.327161 1 1 0.00840336 7.57996 0.956962 0.270558 1, 3, 3.902
0 17 0.639706 1 1 0.0588235 6.42635 0.823838 0.218562 1, 2, 2.459
2 16 0.191667 1 1 0.0625 7.97251 1.01006 0.246729 1, 2, 2.462
0 99 0.277881 1 1 0.010101 9.77561 1.17181 0.260035 1, 3, 3.479
2 99 0.344877 1 1 0.010101 8.04609 0.966656 0.208979 1, 2, 2.46
4 27 0.586895 1 1 0.037037 5.31279 0.655402 0.182092 1, 0, 0
0 12 0.439394 1 1 0.0833333 5.56019 0.714416 0.19551 1, 2, 2.41
0 118 0.333188 1 2 0.0169492 6.69148 0.894561 0.307097 1, 0, 0
0 26 0.516923 1 1 0.0384615 2.34295 0.275895 0.0657207 1, 0, 0
2 37 0.328829 1 1 0.027027 6.20556 0.770344 0.217407 1, 0, 0
0 52 0.534691 1 1 0.0192308 13.2793 1.66413 0.443912 1, 3, 3.585
0 36 0.715873 1 2 0.0555556 6.43002 0.822204 0.316401 1, 1, 1
0 38 0.465149 1 1 0.0263158 8.07909 1.01936 0.259079 1, 2, 2.211
1 28 0.333333 1 1 0.0357143 8.54912 1.10881 0.341964 1, 2, 2.362
0 52 0.534691 1 1 0.0192308 14.0411 1.7257 0.457633 1, 1, 1
0 44 0.636364 1 3 0.0681818 9.80121 1.20325 0.374566 1, 0, 0
1 51 0.577255 1 2 0.0392157 7.16256 0.944558 0.301342 1, 0, 0
1 85 0.443978 1 2 0.0235294 6.86693 0.867658 0.237721 1, 0, 0
0 75 0.232432 0 2 0.0266667 4.87544 0.61388 0.153811 1, 0, 0
5 58 0.483969 1 1 0.0172414 5.40517 0.68035 0.208849 1, 1, 1
0 42 0.516841 1 2 0.047619 8.03081 1.04892 0.289675 1, 2, 2.614
0 26 0.516923 1 1 0.0384615 12.4414 1.49316 0.37252 1, 2, 2.27
0 54 0.636618 1 1 0.0185185 6.93144 0.878078 0.239818 1, 2, 2.416
0 45 0.584848 1 1 0.0222222 8.34047 1.03216 0.311746 1, 1, 1
1 23 0.494071 1 1 0.0434783 5.24779 0.660774 0.155481 1, 1, 1
0 47 0.572618 1 2 0.0425532 9.58004 1.28896 0.384035 1, 3, 3.6
0 50 0.569796 1 1 0.02 9.0794 1.19757 0.3601 1, 1, 1
0 39 0.647773 1 1 0.025641 13.0172 1.55428 0.391702 1, 2, 2.435
0 74 0.500555 1 2 0.027027 13.456 1.63191 0.41152 1, 3, 3.903
0 44 0.553911 1 1 0.0227273 6.59334 0.837643 0.25284 1, 2, 2.809
0 58 0.483969 1 1 0.0172414 9.98532 1.27593 0.361115 1, 2, 2.805
6 85 0.443978 1 1 0.0117647 5.11767 0.654707 0.1635 1, 1, 1
0 44 0.553911 1 1 0.0227273 6.61722 0.835934 0.222189 1, 2, 2.319
3 66 0.434033 1 2 0.030303 5.24459 0.672044 0.192875 1, 0, 0
3 27 0.669516 1 2 0.0740741 5.33976 0.684459 0.206242 1, 0, 0
3 26 0.44 1 1 0.0384615 4.10287 0.501305 0.137025 1, 0, 0
0 65 0.456731 1 1 0.0153846 8.81036 1.09812 0.299891 1, 2, 2.802
0 75 0.232432 1 1 0.0133333 8.93402 1.11481 0.287986 1, 2, 2.558
0 80 0.255063 1 1 0.0125 4.28367 0.542779 0.152182 1, 2, 2.488
0 85 0.416246 1 2 0.0235294 6.84811 0.864694 0.228297 1, 0, 0
0 38 0.637269 1 1 0.0263158 8.5197 1.01596 0.267318 1, 2, 2.521
2 65 0.456731 1 2 0.0307692 4.04871 0.520688 0.153092 1, 0, 0
0 46 0.624155 1 2 0.0434783 7.74073 0.94143 0.307989 1, 2, 3.23
0 16 0.533333 1 1 0.0625 12.4319 1.63733 0.515369 1, 1, 1
2 53 0.560958 1 1 0.0188679 5.69515 0.688927 0.161719 1, 1, 1
0 36 0.715873 1 1 0.0277778 3.23589 0.402734 0.109081 1, 1, 1
0 16 0.533333 1 2 0.125 6.18304 0.766247 0.202736 1, 0, 0
3 33 0.712121 1 2 0.0606061 3.61901 0.463089 0.124949 1, 0, 0
0 107 0.324634 1 1 0.00934579 9.12492 1.11149 0.295292 1, 2, 2.322
0 114 0.341562 1 3 0.0263158 8.44525 1.03329 0.272305 1, 0, 0
0 27 0.586895 1 1 0.037037 8.7846 1.09047 0.311088 1, 0, 0
1 36 0.392063 1 2 0.0555556 8.97339 1.09675 0.348124 1, 0, 0
0 39 0.666667 1 1 0.025641 6.51021 0.806615 0.218187 1, 0, 0
0 85 0.416246 0 2 0.0235294 12.8008 1.57974 0.414164 1, 1, 1
7 99 0.391053 1 1 0.010101 3.92121 0.506424 0.153006 1, 0, 0
2 47 0.572618 1 1 0.0212766 5.32604 0.654726 0.193705 1, 0, 0
0 22 0.74026 1 1 0.0454545 6.7139 0.802108 0.189744 1, 1, 1
0 78 0.289377 1 1 0.0128205 8.90023 1.10415 0.256783 1, 3, 3.613
0 81 0.391975 1 1 0.0123457 5.59456 0.721755 0.244357 1, 2, 2.4
3 31 0.690323 1 1 0.0322581 4.22947 0.539503 0.141561 1, 1, 1
3 58 0.61827 1 1 0.0172414 9.71827 1.23618 0.41802 1, 2, 2.411
0 55 0.359596 0 3 0.0545455 4.40932 0.559199 0.149613 1, 0, 0
4 38 0.637269 1 1 0.0263158 5.45438 0.655645 0.185888 1, 1, 1
0 28 0.333333 1 1 0.0357143 6.32897 0.809414 0.202941 1, 0, 0
7 57 0.487469 1 2 0.0350877 4.99953 0.619704 0.14311 1, 0, 0
0 45 0.584848 1 1 0.0222222 5.51859 0.701844 0.184123 1, 0, 0
0 8 0.321429 1 1 0.125 8.59755 1.15473 0.335531 1, 3, 3.642
0 80 0.453165 1 3 0.0375 11.1135 1.3835 0.410598 1, 1, 1
0 85 0.416246 1 1 0.0117647 6.67314 0.815589 0.2147 1, 2, 2.427
2 54 0.29979 1 2 0.037037 5.03582 0.63695 0.197725 1, 0, 0
0 102 0.353135 1 1 0.00980392 9.24814 1.12533 0.257555 1, 1, 1
0 31 0.451613 1 1 0.0322581 6.46601 0.784091 0.192186 1, 3, 3.938
4 85 0.463025 1 2 0.0235294 4.42946 0.531897 0.12966 1, 0, 0
0 80 0.453165 1 1 0.0125 8.9312 1.12662 0.345843 1, 0, 0
3 10 0.622222 1 1 0.1 2.63981 0.330814 0.076665 1, 0, 0
0 37 0.328829 1 1 0.027027 3.93349 0.489022 0.1189 1, 1, 1
0 54 0.29979 1 1 0.0185185 4.40396 0.54191 0.148797 1, 2, 2.491
0 43 0.602436 1 2 0.0465116 9.19678 1.12077 0.257666 1, 1, 1
0 57 0.487469 1 1 0.0175439 11.3649 1.38149 0.294454 1, 2, 2.48
0 30 0.370115 1 1 0.0333333 4.35577 0.534374 0.127877 1, 0, 0
0 114 0.341562 1 2 0.0175439 6.18705 0.794875 0.216849 1, 0, 0
5 135 0.268988 0 2 0.0148148 5.73794 0.717492 0.218851 1, 0, 0
1 99 0.344877 1 2 0.020202 9.95196 1.31179 0.423374 1, 1, 1
0 41 0.476829 1 1 0.0243902 10.1531 1.34608 0.393818 1, 1, 1
3 39 0.425101 1 1 0.025641 8.27105 1.00139 0.296917 1, 0, 0
0 27 0.669516 1 1 0.037037 11.0172 1.39285 0.352285 1, 1, 1
2 118 0.333188 1 1 0.00847458 8.95298 1.11853 0.289155 1, 2, 2.468
0 15 0.47619 1 1 0.0666667 8.26524 1.04038 0.269696 1, 2, 2.352
2 12 0.575758 1 1 0.0833333 6.23887 0.791906 0.232604 1, 0, 0
4 22 0.891775 1 2 0.0909091 4.23407 0.527 0.125186 1, 0, 0
0 55 0.359596 1 1 0.0181818 8.20596 0.993203 0.264264 1, 2, 2.287
1 57 0.487469 1 2 0.0350877 6.04233 0.743647 0.172807 1, 0, 0
2 80 0.453165 1 2 0.025 3.8084 0.460867 0.108145 1, 0, 0
0 22 0.558442 1 1 0.0454545 5.9451 0.708619 0.154489 1, 1, 1
0 78 0.289377 1 2 0.025641 8.8029 1.07304 0.234426 1, 2, 2.397
1 80 0.453165 1 1 0.0125 7.86548 0.970061 0.227931 1, 1, 1
0 36 0.392063 1 1 0.0277778 5.57326 0.704653 0.203794 1, 1, 1
0 50 0.34449 1 1 0.02 7.74706 0.930329 0.205884 1, 1, 1
3 24 0.695652 1 1 0.0416667 6.26784 0.789967 0.208575 1, 1, 1
0 58 0.61827 1 2 0.0344828 10.6366 1.29819 0.389513 1, 1, 1
0 21 0.480952 1 1 0.047619 7.97039 0.986346 0.242202 1, 2, 2.442
0 39 0.647773 1 2 0.0512821 5.82974 0.725182 0.209505 1, 0, 0
0 55 0.359596 1 2 0.0363636 5.42258 0.658414 0.149503 1, 0, 0
0 78 0.289377 1 1 0.0128205 8.8029 1.07304 0.234426 1, 2, 2.278
1 6 0.333333 1 1 0.166667 6.42868 0.783096 0.201241 1, 3, 3.26
3 119 0.327161 1 1 0.00840336 7.64501 0.965396 0.256777 1, 2, 2.588
0 35 0.334454 1 1 0.0285714 4.34172 0.528532 0.13793 1, 0, 0
0 58 0.483969 1 2 0.0344828 8.97678 1.13739 0.304965 1, 1, 1
0 22 0.558442 1 1 0.0454545 5.20532 0.649218 0.164787 1, 0, 0
0 83 0.456068 1 1 0.0120482 7.63592 0.938432 0.239634 1, 1, 1
0 99 0.391053 1 2 0.020202 5.25962 0.668181 0.177445 1, 0, 0
0 68 0.383231 1 3 0.0441176 9.41311 1.20796 0.362064 1, 3, 4.658
1 23 0.545455 1 1 0.0434783 10.5417 1.41479 0.389425 1, 1, 1
0 36 0.371429 1 1 0.0277778 7.3583 0.921224 0.248468 1, 2, 2.636
0 27 0.376068 1 1 0.037037 2.23057 0.277738 0.0702238 1, 0, 0
4 119 0.327161 1 1 0.00840336 7.2975 0.906021 0.232899 1, 1, 1
0 40 0.737179 1 1 0.025 4.79873 0.61434 0.195365 1, 0, 0
0 75 0.232432 1 1 0.0133333 7.16295 0.907226 0.220143 1, 2, 2.335
0 50 0.296327 1 3 0.06 4.46852 0.559674 0.202537 1, 1, 1
37 16 0.533333 1 1 0.0625 0 0 0 1, 1, 1
0 86 0.289193 1 1 0.0116279 6.1038 0.778166 0.19097 1, 0, 0
0 36 0.715873 1 1 0.0277778 10.0408 1.21254 0.299521 1, 2, 2.68
1 45 0.374747 1 2 0.0444444 5.68273 0.700587 0.193384 1, 0, 0
1 135 0.268988 1 3 0.0222222 6.10378 0.76024 0.237716 1, 0, 0
0 5 0.8 1 1 0.2 3.96083 0.501735 0.134561 1, 0, 0
1 18 0.601307 1 1 0.0555556 3.1618 0.387022 0.091428 1, 1, 1
0 23 0.766798 1 1 0.0434783 13.7917 1.71835 0.474231 1, 2, 2.543
0 83 0.456068 1 2 0.0240964 12.9662 1.55599 0.408951 1, 3, 4.082
0 107 0.324634 1 1 0.00934579 5.31657 0.670421 0.173467 1, 2, 2.317
0 68 0.383231 1 2 0.0294118 6.95831 0.870928 0.27381 1, 1, 1
0 135 0.268988 0 2 0.0148148 6.775 0.858615 0.221376 1, 0, 0
3 60 0.554237 1 1 0.0166667 10.4081 1.29589 0.322088 1, 2, 2.425
7 66 0.434033 1 2 0.030303 6.94155 0.833122 0.208734 1, 0, 0
0 119 0.327161 0 2 0.0168067 5.77055 0.723823 0.176699 1, 0, 0
0 6 0.2 1 1 0.166667 5.2334 0.668913 0.185637 1, 2, 2.511
0 114 0.341562 1 1 0.00877193 6.86054 0.833937 0.203084 1, 2, 2.617
0 59 0.587376 1 1 0.0169492 5.31963 0.670771 0.207102 1, 1, 1
0 17 0.639706 1 1 0.0588235 6.58732 0.834809 0.283062 1, 1, 1
4 37 0.638138 1 1 0.027027 6.78063 0.88761 0.222043 1, 1, 1
0 4 0.333333 1 1 0.25 5.10921 0.639149 0.185528 1, 0, 0
0 119 0.327161 0 2 0.0168067 6.60552 0.819168 0.246762 1, 1, 1
0 26 0.516923 1 1 0.0384615 6.50633 0.823924 0.221598 1, 0, 0
0 35 0.334454 1 1 0.0285714 9.13703 1.13972 0.328927 1, 2, 2.253
0 52 0.534691 1 1 0.0192308 8.10007 1.01021 0.259864 1, 1, 1
1 44 0.553911 1 2 0.0454545 4.98903 0.599353 0.142796 1, 0, 0
0 75 0.232432 1 1 0.0133333 7.38132 0.917268 0.271456 1, 2, 2.235
0 35 0.334454 1 1 0.0285714 3.98146 0.49069 0.115603 1, 0, 0
1 114 0.341562 1 1 0.00877193 6.58972 0.838351 0.202865 1, 2, 2.344
1 18 0.490196 1 2 0.111111 3.85578 0.466097 0.107303 1, 0, 0
0 29 0.514778 1 2 0.0689655 4.53479 0.594898 0.179341 1, 0, 0
0 74 0.500555 1 2 0.027027 6.07552 0.766234 0.254831 1, 1, 1
1 17 0.588235 1 1 0.0588235 8.8333 1.16253 0.403512 1, 0, 0
0 57 0.578321 1 2 0.0350877 4.6985 0.587184 0.172414 1, 0, 0
4 42 0.516841 1 2 0.047619 6.64349 0.83052 0.215409 1, 0, 0
0 86 0.289193 1 2 0.0232558 7.9111 0.994687 0.277118 1, 0, 0
2 18 0.54902 1 1 0.0555556 7.90112 0.956011 0.224459 1, 1, 1
0 80 0.255063 1 2 0.025 5.42196 0.709955 0.199437 1, 0, 0
2 47 0.572618 1 1 0.0212766 5.11584 0.641022 0.189028 1, 0, 0
0 114 0.341562 1 3 0.0263158 7.77213 0.979006 0.242684 1, 0, 0
1 31 0.451613 1 1 0.0322581 5.46726 0.673037 0.17719 1, 2, 2.209
0 49 0.505102 1 1 0.0204082 8.81103 1.11988 0.278831 1, 0, 0
4 48 0.641844 1 2 0.0416667 8.52421 1.04077 0.255309 1, 0, 0
0 20 0.563158 1 2 0.1 6.31334 0.806302 0.18351 1, 0, 0
0 65 0.456731 1 1 0.0153846 7.11348 0.881704 0.266271 1, 2, 2.433
8 99 0.391053 1 2 0.020202 7.42983 0.915131 0.245357 1, 0, 0
1 18 0.601307 1 1 0.0555556 4.28761 0.544925 0.172558 1, 0, 0
1 86 0.289193 0 2 0.0232558 7.37076 0.921853 0.202758 1, 0, 0
0 5 0.4 1 1 0.2 4.79048 0.607601 0.172794 1, 1, 1
0 3 0.666667 1 1 0.333333 9.9108 1.21441 0.32102 1, 3, 3.643
0 85 0.463025 1 1 0.0117647 9.64827 1.23549 0.380417 1, 1, 1
0 57 0.526942 1 2 0.0350877 3.86832 0.484713 0.117854 1, 0, 0
2 75 0.357477 1 2 0.0266667 5.04596 0.623091 0.144707 1, 0, 0
0 36 0.715873 1 1 0.0277778 14.494 1.75658 0.389611 1, 3, 3.758
0 86 0.289193 0 2 0.0232558 7.63891 0.950921 0.322883 1, 0, 0
5 99 0.277881 0 2 0.020202 8.27316 1.01923 0.287816 1, 0, 0
0 76 0.437193 1 1 0.0131579 6.62838 0.812308 0.212641 1, 3, 4.323
0 88 0.350575 1 3 0.0340909 12.2374 1.54927 0.475893 1, 1, 1
0 88 0.350575 1 1 0.0113636 11.7242 1.49463 0.431199 1, 2, 2.627
6 47 0.572618 1 2 0.0425532 4.66754 0.576842 0.145051 1, 0, 0
2 48 0.641844 1 1 0.0208333 3.70747 0.465175 0.127579 1, 1, 1
0 38 0.465149 1 2 0.0526316 7.82912 0.956959 0.226684 1, 1, 1
0 35 0.605042 1 1 0.0285714 10.4842 1.27035 0.368992 1, 2, 2.426
0 135 0.268988 1 1 0.00740741 11.9421 1.45699 0.387946 1, 1, 1
0 14 0.362637 1 1 0.0714286 11.1158 1.34213 0.372891 1, 2, 2.281
