1 68 0.586479 1 1 0.0147059 3.91825 0.499761 0.160704 1, 2, 2.138
1 63 0.598566 1 3 0.047619 5.45904 0.657977 0.143879 1, 0, 0
3 82 0.45408 1 2 0.0243902 4.65456 0.564378 0.135133 1, 1, 1
0 10 0.244444 1 1 0.1 4.33577 0.534087 0.157987 1, 1, 1
0 69 0.56266 1 1 0.0144928 6.08443 0.784466 0.230761 1, 2, 2.369
0 25 0.783333 1 1 0.04 6.16198 0.761717 0.22969 1, 2, 2.297
0 16 0.7 1 2 0.125 5.89742 0.702591 0.169682 1, 0, 0
3 68 0.586479 1 1 0.0147059 4.10699 0.518431 0.136658 1, 1, 1
0 65 0.573077 1 2 0.0307692 4.22633 0.511776 0.13004 1, 0, 0
0 35 0.689076 1 1 0.0285714 7.64759 0.997723 0.309899 1, 1, 1
0 44 0.593023 1 1 0.0227273 7.08937 0.901443 0.218636 1, 3, 3.733
0 61 0.651366 1 1 0.0163934 4.83113 0.628705 0.161729 1, 2, 2.206
0 48 0.72695 1 2 0.0416667 3.63551 0.435832 0.09328 1, 0, 0
0 9 0.222222 1 1 0.111111 6.77402 0.816044 0.249773 1, 1, 1
0 6 1 1 1 0.166667 4.47651 0.552961 0.142847 1, 3, 4.189
3 34 0.791444 1 1 0.0294118 5.18918 0.613908 0.152886 1, 1, 1
1 68 0.566725 1 2 0.0294118 5.92936 0.732573 0.193763 1, 1, 1
0 4 0.5 1 2 0.5 23.0541 2.87713 0.762553 1, 3, 4.431
0 20 0.468421 1 1 0.05 6.79206 0.833171 0.240938 1, 2, 2.447
0 9 0.333333 1 1 0.111111 3.12348 0.38114 0.09331 1, 3, 3.936
5 82 0.45408 1 1 0.0121951 5.60221 0.676584 0.165394 1, 1, 1
0 77 0.518455 1 2 0.025974 4.54555 0.540384 0.142836 1, 0, 0
8 68 0.566725 1 1 0.0147059 3.25636 0.407503 0.0990001 1, 1, 1
0 16 0.7 1 1 0.0625 8.08433 0.999977 0.33183 1, 0, 0
5 56 0.681169 1 1 0.0178571 3.70237 0.470432 0.13912 1, 1, 1
0 25 0.713333 1 1 0.04 6.65741 0.796256 0.208506 1, 0, 0
8 14 0.351648 1 2 0.142857 1.61678 0.200101 0.056737 1, 0, 0
0 47 0.659574 1 3 0.0638298 5.1107 0.663657 0.219959 1, 0, 0
0 3 0.666667 1 1 0.333333 2.24544 0.282539 0.0752784 1, 0, 0
0 20 0.973684 1 1 0.05 7.20742 0.896595 0.270449 1, 2, 2.312
0 21 0.366667 0 3 0.142857 5.86291 0.725939 0.208847 1, 0, 0
0 82 0.45408 1 1 0.0121951 5.26352 0.664689 0.178614 1, 2, 2.343
3 78 0.5005 1 1 0.0128205 5.57618 0.689169 0.15735 1, 1, 1
0 38 0.70128 1 2 0.0526316 5.87769 0.767624 0.206409 1, 2, 2.974
0 71 0.513078 0 2 0.028169 22.1574 2.77416 0.750047 1, 2, 3.033
0 20 0.847368 1 1 0.05 6.4367 0.803571 0.205645 1, 2, 2.708
0 20 0.468421 1 2 0.1 5.10091 0.655045 0.18396 1, 1, 1
2 65 0.586538 1 1 0.0153846 3.9528 0.504133 0.127427 1, 1, 1
0 38 0.70128 1 2 0.0526316 6.61284 0.817934 0.203623 1, 0, 0
3 82 0.45408 1 1 0.0121951 3.45153 0.459594 0.13648 1, 2, 2.093
0 59 0.520164 1 3 0.0508475 6.60666 0.837469 0.237374 1, 2, 2.43
3 36 0.638095 1 1 0.0277778 4.93848 0.61063 0.127119 1, 1, 1
0 8 0.25 1 1 0.125 8.62131 1.07767 0.268438 1, 2, 2.405
0 49 0.634354 1 1 0.0204082 7.40422 0.87505 0.195129 1, 0, 0
0 20 0.473684 1 1 0.05 6.63636 0.824055 0.20125 1, 2, 2.386
0 68 0.586479 1 2 0.0294118 7.89016 1.01356 0.257239 1, 2, 2.27
2 84 0.44607 1 1 0.0119048 2.75332 0.360214 0.106504 1, 2, 2.267
0 16 0.683333 1 1 0.0625 7.14784 0.887453 0.265863 1, 1, 1
0 65 0.573077 1 2 0.0307692 3.56425 0.456416 0.150434 1, 0, 0
0 21 0.209524 0 2 0.0952381 7.64719 0.949938 0.303955 1, 0, 0
1 62 0.610259 1 2 0.0322581 4.19543 0.511773 0.112281 1, 0, 0
0 37 0.746246 1 1 0.027027 7.35765 0.960774 0.348386 1, 1, 1
4 59 0.520164 1 1 0.0169492 7.07336 0.877697 0.268886 1, 2, 2.351
1 72 0.531299 1 1 0.0138889 6.20186 0.760918 0.194684 1, 2, 2.313
0 8 0.571429 1 1 0.125 4.05426 0.517483 0.153461 1, 1, 1
2 72 0.552817 1 1 0.0138889 3.73994 0.463923 0.122897 1, 1, 1
0 10 0.244444 1 1 0.1 7.1632 0.877318 0.258703 1, 1, 1
4 72 0.552817 1 4 0.0555556 4.05117 0.515151 0.169288 1, 0, 0
1 59 0.520164 1 1 0.0169492 5.51253 0.666831 0.189877 1, 0, 0
0 56 0.614286 1 1 0.0178571 6.09213 0.772464 0.234291 1, 1, 1
0 47 0.659574 1 2 0.0425532 5.68231 0.727496 0.200235 1, 2, 2.605
0 50 0.625306 1 2 0.04 6.79834 0.856742 0.216954 1, 1, 1
2 48 0.672872 1 2 0.0416667 5.35933 0.68183 0.168277 1, 1, 1
0 38 0.765292 1 1 0.0263158 5.88098 0.748688 0.198846 1, 1, 1
5 22 0.91342 1 2 0.0909091 4.38593 0.548572 0.169554 1, 0, 0
0 54 0.538085 1 1 0.0185185 7.91421 0.991223 0.278762 1, 3, 4.568
0 38 0.593172 1 2 0.0526316 6.1047 0.773047 0.226805 1, 0, 0
5 65 0.586538 1 1 0.0153846 3.60196 0.446878 0.113442 1, 1, 1
0 31 0.888172 1 1 0.0322581 8.08511 0.990974 0.285076 1, 1, 1
13 19 0.25731 1 1 0.0526316 2.69552 0.341505 0.089378 1, 1, 1
0 15 0.4 1 1 0.0666667 7.23032 0.861667 0.222812 1, 2, 2.225
4 71 0.513078 1 2 0.028169 4.25182 0.519298 0.133395 1, 0, 0
0 2 1 0 1 0.5 7.91421 0.991223 0.278762 1, 2, 2.514
0 57 0.631579 1 2 0.0350877 9.11138 1.11924 0.331411 1, 3, 3.477
0 48 0.759752 1 1 0.0208333 6.70668 0.860068 0.229629 1, 1, 1
0 22 0.91342 1 1 0.0454545 6.01165 0.778965 0.246804 1, 2, 2.755
0 60 0.516949 1 2 0.0333333 5.06338 0.59891 0.145607 1, 0, 0
2 47 0.478261 1 2 0.0425532 7.2157 0.940748 0.298729 1, 0, 0
4 48 0.672872 1 2 0.0416667 4.79987 0.576805 0.137694 1, 0, 0
1 63 0.568868 1 1 0.015873 4.0942 0.524587 0.129647 1, 2, 2.339
1 14 0.351648 1 1 0.0714286 8.70299 1.08256 0.30722 1, 1, 1
9 82 0.45408 1 2 0.0243902 4.98105 0.610801 0.171868 1, 0, 0
0 2 0 1 1 0.5 7.89358 0.988362 0.281198 1, 3, 3.624
0 37 0.746246 1 2 0.0540541 6.33552 0.757191 0.187383 1, 0, 0
0 16 0.7 1 1 0.0625 8.90054 1.09311 0.309175 1, 2, 2.405
0 8 0.428571 1 1 0.125 5.46071 0.670842 0.171711 1, 3, 3.724
5 61 0.651366 1 1 0.0163934 4.44107 0.560096 0.162938 1, 1, 1
0 3 1 1 2 0.666667 22.7121 2.91055 0.824936 1, 3, 4.186
1 31 0.834409 1 1 0.0322581 5.7387 0.689736 0.166123 1, 1, 1
0 72 0.552817 1 3 0.0416667 5.75868 0.733727 0.272797 1, 1, 1
0 20 0.468421 1 1 0.05 6.41784 0.794837 0.200011 1, 1, 1
0 20 0.973684 1 1 0.05 4.86399 0.611578 0.189845 1, 1, 1
0 21 0.366667 1 1 0.047619 7.83139 0.959692 0.279438 1, 3, 4.255
7 64 0.59623 1 2 0.03125 6.88686 0.837936 0.211046 1, 0, 0
0 4 0.5 0 2 0.5 2.69129 0.335072 0.076059 1, 0, 0
0 16 0.808333 1 1 0.0625 5.59456 0.706645 0.181968 1, 0, 0
0 38 0.593172 1 1 0.0263158 23.263 2.94945 0.838134 1, 2, 3.179
0 9 0.138889 0 2 0.222222 3.80259 0.469249 0.126749 1, 0, 0
0 3 0 1 1 0.333333 6.61484 0.801928 0.206069 1, 3, 3.687
0 8 0.678571 1 2 0.25 5.91893 0.747846 0.222454 1, 1, 1
0 21 0.209524 1 1 0.047619 3.41671 0.433498 0.13016 1, 2, 2.946
1 47 0.659574 1 1 0.0212766 2.84733 0.365852 0.098284 1, 0, 0
0 38 0.70128 1 1 0.0263158 6.14864 0.802684 0.218466 1, 1, 1
0 10 0.244444 1 1 0.1 7.92402 0.960535 0.274389 1, 2, 2.546
0 32 0.451613 1 1 0.03125 7.50042 0.925304 0.197198 1, 2, 2.734
0 21 0.209524 1 1 0.047619 4.5471 0.580911 0.15434 1, 3, 3.498
0 19 0.25731 0 1 0.0526316 3.51388 0.427455 0.096264 1, 0, 0
0 3 0.666667 1 1 0.333333 8.97042 1.13133 0.305547 1, 2, 2.483
2 53 0.674891 1 1 0.0188679 6.46084 0.810944 0.273662 1, 1, 1
3 56 0.681169 1 1 0.0178571 3.66919 0.457287 0.114262 1, 1, 1
1 4 0.5 1 1 0.25 2.00448 0.247601 0.066853 1, 1, 1
1 62 0.468006 1 1 0.016129 6.33148 0.783187 0.234249 1, 2, 2.473
4 3 1 1 2 0.666667 0.803292 0.0982661 0.024159 1, 0, 0
0 14 0.351648 1 1 0.0714286 5.13591 0.646001 0.156294 1, 1, 1
0 49 0.70068 1 2 0.0408163 5.54743 0.714074 0.201468 1, 1, 1
0 20 0.973684 1 1 0.05 10.4405 1.26532 0.384005 1, 2, 2.3
0 4 0.5 0 2 0.5 2.69129 0.335072 0.076059 1, 0, 0
0 47 0.659574 1 1 0.0212766 6.37103 0.815119 0.221439 1, 2, 2.988
0 41 0.696341 1 1 0.0243902 7.48414 0.920854 0.24979 1, 1, 1
9 53 0.674891 1 2 0.0377358 3.10839 0.384259 0.102685 1, 0, 0
1 63 0.598566 1 2 0.031746 6.02217 0.743802 0.186619 1, 0, 0
17 6 1 1 1 0.166667 0 0 0 1, 1, 1
0 1 0 1 1 1 7.74234 0.926293 0.22175 1, 3, 3.645
5 31 0.71828 1 2 0.0645161 4.87499 0.624058 0.198652 1, 0, 0
7 19 0.356725 1 1 0.0526316 3.27062 0.397743 0.10558 1, 0, 0
2 37 0.746246 1 1 0.027027 5.03239 0.622422 0.178 1, 1, 1
0 8 0.678571 1 1 0.125 7.54736 0.944888 0.261667 1, 2, 2.473
0 9 0.138889 0 2 0.222222 3.80259 0.469249 0.126749 1, 0, 0
3 84 0.44607 1 1 0.0119048 6.49461 0.826046 0.207511 1, 2, 2.496
10 84 0.44607 1 1 0.0119048 3.12364 0.40364 0.120663 1, 1, 1
0 71 0.513078 1 1 0.0140845 8.70193 1.09169 0.282163 1, 2, 2.499
2 53 0.674891 1 1 0.0188679 5.41238 0.65729 0.173765 1, 1, 1
3 84 0.44607 1 1 0.0119048 3.97813 0.501353 0.130803 1, 1, 1
0 56 0.681169 1 1 0.0178571 6.56949 0.813936 0.252571 1, 2, 2.474
0 25 0.713333 1 4 0.16 6.29359 0.796882 0.231983 1, 1, 1
2 11 0.0909091 1 1 0.0909091 8.72212 1.08002 0.255376 1, 0, 0
1 40 0.573077 1 1 0.025 5.13529 0.617766 0.158219 1, 1, 1
0 62 0.544685 1 1 0.016129 15.7639 1.9506 0.536585 1, 4, 5.719
0 19 0.356725 1 1 0.0526316 20.2484 2.54507 0.67821 1, 4, 6.339
0 48 0.672872 1 1 0.0208333 8.10182 1.0293 0.258843 1, 2, 2.267
1 61 0.651366 1 1 0.0163934 4.34526 0.55089 0.143349 1, 2, 2.089
0 25 0.783333 1 1 0.04 6.25007 0.813847 0.219101 1, 0, 0
0 58 0.635814 1 2 0.0344828 3.61685 0.43899 0.123906 1, 0, 0
0 25 0.783333 1 1 0.04 7.00458 0.881055 0.213514 1, 1, 1
2 72 0.552817 1 1 0.0138889 5.14371 0.654937 0.183788 1, 1, 1
5 58 0.635814 1 2 0.0344828 2.86594 0.360697 0.116748 1, 0, 0
0 26 0.676923 1 1 0.0384615 22.3532 2.76866 0.733585 1, 4, 6.926
0 2 0 0 1 0.5 7.01273 0.887149 0.23861 1, 3, 3.529
0 1 0 1 1 1 0 0 0 1, 1, 1
0 32 0.451613 1 2 0.0625 5.53212 0.708567 0.201919 1, 2, 2.817
3 41 0.696341 1 2 0.0487805 4.65456 0.564378 0.135133 1, 0, 0
1 50 0.625306 1 1 0.02 3.9895 0.503812 0.131342 1, 1, 1
4 50 0.625306 1 1 0.02 3.98511 0.493664 0.112182 1, 1, 1
0 21 0.209524 1 1 0.047619 7.59372 0.947721 0.342241 1, 1, 1
0 4 0.5 1 1 0.25 21.5557 2.62881 0.634301 1, 4, 6.057
0 2 0 0 2 1 1.08069 0.132751 0.038971 1, 0, 0
0 11 0.0909091 1 1 0.0909091 13.3249 1.66935 0.466995 1, 3, 3.443
0 65 0.573077 1 2 0.0307692 4.55032 0.54092 0.12303 1, 0, 0
0 21 0.366667 1 1 0.047619 8.08135 1.01547 0.294146 1, 3, 3.732
0 11 0.0909091 1 1 0.0909091 7.23733 0.896213 0.238643 1, 0, 0
2 82 0.45408 1 2 0.0243902 5.15908 0.65372 0.207105 1, 0, 0
5 44 0.593023 1 1 0.0227273 4.17272 0.509845 0.13564 1, 2, 2
3 68 0.586479 1 4 0.0588235 5.05382 0.604388 0.154361 1, 0, 0
4 49 0.70068 1 1 0.0204082 3.98511 0.493664 0.112182 1, 1, 1
0 19 0.356725 1 1 0.0526316 6.38345 0.815378 0.238766 1, 2, 2.573
3 8 0.571429 1 1 0.125 4.54475 0.567715 0.181859 1, 0, 0
4 63 0.598566 1 1 0.015873 3.91889 0.514694 0.187161 1, 0, 0
0 16 0.7 1 2 0.125 4.4945 0.554939 0.147312 1, 0, 0
0 64 0.59623 1 2 0.03125 6.18401 0.760059 0.208069 1, 0, 0
0 31 0.71828 1 1 0.0322581 6.09316 0.771187 0.2591 1, 1, 1
0 25 0.713333 1 4 0.16 4.98617 0.591863 0.134753 1, 0, 0
1 38 0.593172 1 1 0.0263158 10.0039 1.26072 0.407628 1, 2, 2.497
0 58 0.635814 1 1 0.0172414 8.34817 1.02191 0.265108 1, 2, 2.488
0 3 0.666667 1 1 0.333333 1.27922 0.161149 0.0498994 1, 1, 1
0 38 0.765292 1 2 0.0526316 6.62579 0.795507 0.18694 1, 3, 4.465
0 30 0.834483 1 1 0.0333333 9.36573 1.08825 0.268257 1, 3, 3.575
4 50 0.76 1 1 0.02 4.5672 0.579579 0.144466 1, 1, 1
0 14 0.769231 1 1 0.0714286 6.46758 0.776829 0.185661 1, 1, 1
0 62 0.468006 1 3 0.0483871 6.83542 0.855848 0.228275 1, 3, 4.201
5 65 0.586538 1 1 0.0153846 5.13656 0.64632 0.162204 1, 2, 2.441
1 65 0.586538 1 2 0.0307692 6.2685 0.762094 0.209488 1, 0, 0
0 8 0.571429 1 1 0.125 10.317 1.25914 0.289037 1, 2, 2.63
0 25 0.783333 1 2 0.08 4.61201 0.567909 0.12767 1, 1, 1
0 65 0.573077 1 2 0.0307692 4.06258 0.483436 0.123608 1, 0, 0
0 77 0.518455 1 1 0.012987 6.69114 0.86124 0.243741 1, 2, 2.366
6 72 0.552817 1 1 0.0138889 3.29801 0.415192 0.134334 1, 1, 1
0 49 0.634354 1 1 0.0204082 6.36588 0.765117 0.205617 1, 2, 2.585
0 23 0.766798 1 1 0.0434783 7.2425 0.882334 0.239773 1, 2, 2.755
0 14 0.978022 1 2 0.142857 6.66263 0.78925 0.171052 1, 2, 2.306
1 69 0.56266 1 1 0.0144928 4.61469 0.573469 0.157096 1, 0, 0
0 57 0.631579 1 1 0.0175439 3.9746 0.491398 0.135863 1, 2, 2.403
0 32 0.451613 0 2 0.0625 6.26013 0.775374 0.182628 1, 0, 0
0 68 0.566725 1 1 0.0147059 6.28196 0.775911 0.190524 1, 2, 2.278
0 16 0.7 1 2 0.125 12.0473 1.48778 0.492528 1, 2, 2.273
7 50 0.625306 1 1 0.02 3.54091 0.435438 0.104798 1, 1, 1
0 25 0.713333 1 2 0.08 17.3185 2.10922 0.559512 1, 3, 4.626
4 49 0.70068 1 1 0.0204082 5.64702 0.69205 0.172213 1, 1, 1
2 65 0.586538 1 2 0.0307692 5.98099 0.721279 0.155715 1, 1, 1
0 11 0.0909091 0 2 0.181818 12.9927 1.61998 0.443165 1, 1, 1
1 8 0.428571 1 1 0.125 3.16807 0.404831 0.100433 1, 0, 0
9 6 0.133333 1 1 0.166667 3.65161 0.434875 0.109695 1, 0, 0
0 38 0.765292 1 2 0.0526316 4.43589 0.561022 0.14879 1, 0, 0
0 72 0.552817 1 1 0.0138889 5.24447 0.658774 0.198959 1, 2, 2.439
3 50 0.76 1 2 0.04 3.99943 0.487297 0.139784 1, 0, 0
2 58 0.635814 1 2 0.0344828 6.16055 0.768235 0.190756 1, 0, 0
4 62 0.544685 1 2 0.0322581 6.05746 0.740847 0.200747 1, 1, 1
0 45 0.670707 1 5 0.111111 8.21233 0.974283 0.239874 1, 3, 4.625
0 43 0.750831 1 2 0.0465116 4.84672 0.649223 0.195682 1, 0, 0
0 63 0.568868 1 1 0.015873 8.46346 1.02038 0.248906 1, 4, 5.554
0 3 1 1 2 0.666667 22.5706 2.87541 0.778166 1, 4, 5.7
0 49 0.70068 1 2 0.0408163 4.50751 0.553205 0.171103 1, 1, 1
0 9 0.527778 1 2 0.222222 2.33169 0.288907 0.069213 1, 0, 0
2 63 0.568868 1 1 0.015873 4.98259 0.634059 0.167323 1, 2, 2.101
0 20 0.973684 1 1 0.05 7.19147 0.912224 0.29575 1, 2, 2.427
0 62 0.544685 1 1 0.016129 5.80558 0.714996 0.199396 1, 3, 3.807
2 37 0.746246 1 1 0.027027 5.24567 0.665272 0.192024 1, 1, 1
0 77 0.518455 0 2 0.025974 6.94398 0.882393 0.212046 1, 0, 0
0 32 0.451613 1 1 0.03125 6.81026 0.841884 0.244124 1, 1, 1
8 65 0.586538 1 3 0.0461538 3.25636 0.407503 0.0990001 1, 0, 0
7 26 0.861538 1 2 0.0769231 6.27266 0.777225 0.196372 1, 0, 0
0 72 0.552817 1 2 0.0277778 5.76706 0.712795 0.207862 1, 0, 0
0 36 0.638095 1 1 0.0277778 6.19082 0.763308 0.202567 1, 1, 1
0 68 0.566725 1 1 0.0147059 7.71423 0.927061 0.234406 1, 3, 4.713
0 11 0.0909091 1 1 0.0909091 9.31099 1.18086 0.349969 1, 3, 4.677
1 49 0.644558 1 1 0.0204082 4.45073 0.542212 0.13375 1, 0, 0
0 48 0.672872 1 1 0.0208333 7.65393 0.960287 0.258235 1, 1, 1
0 30 0.834483 1 2 0.0666667 5.67233 0.685301 0.200042 1, 0, 0
0 58 0.635814 1 1 0.0172414 7.1325 0.881564 0.251925 1, 2, 2.419
2 2 0 1 1 0.5 1.16554 0.151939 0.054469 1, 0, 0
0 4 0.5 0 1 0.25 20.1915 2.53512 0.677402 1, 3, 4.38
0 27 0.558405 1 2 0.0740741 8.51553 1.03343 0.262996 1, 2, 3.11
1 49 0.644558 1 2 0.0408163 5.37675 0.637781 0.174971 1, 0, 0
2 25 0.823333 1 1 0.04 5.73501 0.699575 0.195863 1, 1, 1
1 49 0.634354 1 1 0.0204082 6.36875 0.803851 0.222369 1, 1, 1
1 47 0.478261 1 1 0.0212766 7.45253 0.950747 0.267974 1, 2, 2.517
0 53 0.674891 1 1 0.0188679 6.49519 0.838052 0.258352 1, 3, 4.281
7 8 0.678571 1 2 0.25 2.26713 0.278841 0.063547 1, 0, 0
1 25 0.823333 1 2 0.08 4.99303 0.615738 0.191448 1, 0, 0
0 9 0.638889 1 1 0.111111 3.79379 0.484929 0.127982 1, 1, 1
2 34 0.791444 1 1 0.0294118 4.70423 0.572295 0.130571 1, 1, 1
10 69 0.56266 1 1 0.0144928 3.36813 0.432273 0.1167 1, 1, 1
0 61 0.651366 1 3 0.0491803 7.59593 0.928353 0.254531 1, 2, 2.557
2 35 0.689076 1 2 0.0571429 4.84219 0.591011 0.132625 1, 0, 0
2 63 0.598566 1 2 0.031746 4.38886 0.549554 0.169539 1, 1, 1
0 38 0.593172 1 1 0.0263158 9.54081 1.18295 0.371236 1, 3, 3.578
0 50 0.76 1 2 0.04 5.73422 0.725264 0.19859 1, 1, 1
0 21 0.209524 0 2 0.0952381 4.17172 0.519549 0.152427 1, 0, 0
1 21 0.366667 1 1 0.047619 4.77351 0.583212 0.139515 1, 0, 0
0 38 0.765292 1 2 0.0526316 3.86659 0.500569 0.126372 1, 0, 0
0 65 0.573077 1 1 0.0153846 7.14758 0.898369 0.253636 1, 3, 3.662
0 49 0.70068 1 1 0.0204082 5.89737 0.741187 0.200963 1, 2, 2.524
0 8 0.535714 1 1 0.125 2.78661 0.338035 0.0795332 1, 2, 2.582
0 8 0.321429 1 1 0.125 1.76955 0.224125 0.070136 1, 0, 0
0 38 0.765292 1 1 0.0263158 5.54873 0.714694 0.197238 1, 0, 0
0 53 0.674891 1 1 0.0188679 20.4531 2.63062 0.748877 1, 3, 4.714
2 63 0.598566 1 2 0.031746 6.29085 0.747315 0.18274 1, 1, 1
0 27 0.558405 1 1 0.037037 7.41366 0.909134 0.240659 1, 3, 3.503
0 71 0.513078 1 1 0.0140845 4.83047 0.598992 0.1512 1, 2, 2.12
0 49 0.634354 1 1 0.0204082 6.1085 0.753756 0.179911 1, 1, 1
2 68 0.566725 1 1 0.0147059 5.81386 0.714734 0.170371 1, 2, 2.193
7 68 0.566725 1 2 0.0294118 5.17099 0.644534 0.163241 1, 0, 0
0 62 0.610259 1 1 0.016129 6.56808 0.809951 0.214688 1, 2, 2.432
0 25 0.783333 1 1 0.04 5.40556 0.686278 0.172364 1, 0, 0
0 14 0.351648 1 3 0.214286 9.84053 1.21848 0.351434 1, 2, 2.358
0 48 0.72695 1 2 0.0416667 3.27036 0.40343 0.089199 1, 0, 0
6 49 0.777211 1 1 0.0204082 4.90089 0.602001 0.161643 1, 1, 1
2 35 0.689076 1 1 0.0285714 5.79304 0.747786 0.254218 1, 0, 0
0 50 0.76 1 1 0.02 5.18428 0.620359 0.141142 1, 2, 2.173
2 77 0.518455 1 1 0.012987 4.48958 0.57474 0.151051 1, 2, 2.561
0 84 0.44607 1 1 0.0119048 6.01703 0.747338 0.227231 1, 1, 1
1 63 0.598566 1 1 0.015873 6.58074 0.835971 0.222891 1, 2, 2.463
0 77 0.518455 1 3 0.038961 4.64732 0.557842 0.117999 1, 0, 0
5 34 0.791444 1 1 0.0294118 5.22925 0.633586 0.155217 1, 0, 0
0 38 0.765292 1 1 0.0263158 4.20658 0.56557 0.16424 1, 1, 1
0 43 0.750831 1 1 0.0232558 4.16072 0.510344 0.133246 1, 0, 0
1 78 0.5005 1 2 0.025641 6.46751 0.786863 0.168059 1, 2, 2.384
0 54 0.538085 1 2 0.037037 5.86768 0.731995 0.179445 1, 1, 1
6 63 0.568868 1 1 0.015873 3.29117 0.418776 0.121593 1, 1, 1
0 31 0.834409 1 1 0.0322581 5.44517 0.687916 0.194199 1, 2, 2.368
0 23 0.766798 1 2 0.0869565 7.22114 0.880084 0.208967 1, 1, 1
0 9 0.527778 1 2 0.222222 1.82968 0.233083 0.063613 1, 0, 0
0 10 0.244444 1 1 0.1 3.20947 0.382237 0.089975 1, 0, 0
1 63 0.568868 1 2 0.031746 4.20089 0.508513 0.137775 1, 0, 0
0 38 0.593172 1 1 0.0263158 9.36839 1.16736 0.354283 1, 1, 1
0 77 0.518455 1 2 0.025974 6.68743 0.832715 0.261121 1, 0, 0
0 38 0.70128 1 3 0.0789474 7.65085 0.981716 0.241066 1, 3, 5.362
3 68 0.566725 1 1 0.0147059 4.85606 0.596061 0.134063 1, 1, 1
0 8 0.678571 1 1 0.125 4.20969 0.52125 0.134229 1, 0, 0
1 77 0.518455 1 1 0.012987 6.0087 0.716831 0.156214 1, 1, 1
0 32 0.451613 0 2 0.0625 5.53212 0.708567 0.201919 1, 0, 0
0 61 0.651366 1 2 0.0327869 5.50477 0.737245 0.209478 1, 0, 0
1 34 0.791444 1 2 0.0588235 4.06336 0.50558 0.134778 1, 1, 1
0 38 0.593172 1 2 0.0526316 11.6917 1.52031 0.448742 1, 0, 0
0 19 0.356725 1 3 0.157895 5.31775 0.685128 0.179297 1, 1, 1
0 44 0.593023 1 1 0.0227273 7.68875 0.942064 0.234621 1, 2, 2.455
0 47 0.659574 1 1 0.0212766 4.03617 0.498409 0.12361 1, 1, 1
0 8 0.5 1 1 0.125 4.68085 0.59287 0.190546 1, 0, 0
0 47 0.659574 1 1 0.0212766 6.06 0.759363 0.221061 1, 2, 2.039
0 50 0.76 1 1 0.02 9.04183 1.07582 0.306471 1, 2, 2.455
0 31 0.888172 1 1 0.0322581 4.69287 0.594252 0.140539 1, 2, 2.113
1 54 0.538085 1 1 0.0185185 4.65346 0.601391 0.172806 1, 2, 2.139
0 36 0.638095 0 2 0.0555556 6.06102 0.749268 0.180382 1, 0, 0
0 3 0 1 1 0.333333 8.86247 1.09485 0.303462 1, 4, 4.832
2 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
0 4 0.166667 1 1 0.25 5.17361 0.65816 0.215443 1, 2, 2.949
0 65 0.586538 1 3 0.0461538 6.44088 0.768527 0.17944 1, 1, 1
0 20 0.973684 1 1 0.05 7.39143 0.937138 0.289089 1, 1, 1
0 21 0.209524 1 3 0.142857 3.96636 0.502908 0.120096 1, 1, 1
0 7 0.904762 1 1 0.142857 8.83269 1.05977 0.270072 1, 1, 1
0 1 0 1 1 1 6.03376 0.761179 0.194291 1, 4, 5.017
2 61 0.651366 1 2 0.0327869 3.51056 0.425887 0.0913844 1, 0, 0
0 48 0.672872 1 2 0.0416667 3.9692 0.481126 0.12035 1, 0, 0
0 8 0.678571 1 1 0.125 8.45689 1.04392 0.239647 1, 3, 3.674
0 38 0.593172 0 2 0.0526316 11.6917 1.52031 0.448742 1, 0, 0
0 84 0.44607 1 1 0.0119048 4.46619 0.569049 0.15304 1, 2, 2.377
0 56 0.614286 1 3 0.0535714 5.73646 0.708798 0.17717 1, 1, 1
1 46 0.73913 1 1 0.0217391 5.67434 0.689031 0.153275 1, 0, 0
0 41 0.682927 1 2 0.0487805 5.23763 0.632213 0.157087 1, 1, 1
0 65 0.586538 1 3 0.0461538 4.68085 0.59287 0.190546 1, 0, 0
2 27 0.558405 1 1 0.037037 5.8277 0.720279 0.202263 1, 2, 2.213
0 49 0.644558 1 1 0.0204082 5.44584 0.652937 0.197571 1, 0, 0
0 60 0.516949 1 3 0.05 5.83882 0.731809 0.241468 1, 0, 0
5 14 0.428571 1 1 0.0714286 2.96063 0.374383 0.095253 1, 1, 1
0 5 0.6 1 1 0.2 5.20793 0.650077 0.161943 1, 2, 2.549
0 38 0.593172 1 1 0.0263158 10.2607 1.27921 0.433495 1, 2, 2.689
0 49 0.634354 1 2 0.0408163 4.32476 0.558639 0.157466 1, 1, 1
0 36 0.638095 1 1 0.0277778 8.61368 1.04036 0.236206 1, 3, 3.398
0 14 0.351648 1 1 0.0714286 8.31967 1.04609 0.283147 1, 2, 2.576
0 9 0.527778 1 1 0.111111 3.76549 0.47738 0.132516 1, 3, 3.913
0 27 0.558405 1 1 0.037037 7.90274 0.945978 0.203317 1, 1, 1
0 59 0.520164 1 1 0.0169492 5.63124 0.669819 0.194254 1, 2, 2.196
0 4 0.5 1 1 0.25 16.1919 2.02295 0.51787 1, 4, 5.699
0 36 0.638095 1 3 0.0833333 7.39235 0.881575 0.19261 1, 1, 1
0 69 0.56266 1 2 0.0289855 6.97332 0.847864 0.231771 1, 1, 1
