6 9 0.805556 1 1 0.111111 2.95089 0.357637 0.085209 1, 2, 2.933
0 33 0.539773 1 1 0.030303 6.78238 0.841639 0.243448 1, 2, 2.245
0 74 0.378008 1 1 0.0135135 8.05814 0.990007 0.250458 1, 0, 0
1 35 0.544538 1 2 0.0571429 9.18172 1.13654 0.303078 1, 1, 1
19 1 0 1 1 1 0 0 0 1, 1, 1
2 32 0.481855 1 1 0.03125 5.62753 0.720092 0.22503 1, 2, 2.484
1 35 0.442017 1 1 0.0285714 11.3991 1.38631 0.358979 1, 2, 2.354
0 32 0.481855 1 2 0.0625 5.91822 0.728922 0.184829 1, 0, 0
0 46 0.34686 1 2 0.0434783 10.5288 1.35682 0.385796 1, 0, 0
1 42 0.488966 1 2 0.047619 7.40775 0.924597 0.231297 1, 0, 0
0 29 0.618227 1 1 0.0344828 20.8473 2.54937 0.612728 1, 2, 3.379
0 38 0.438122 1 1 0.0263158 10.0956 1.28769 0.354596 1, 1, 1
1 29 0.618227 1 1 0.0344828 13.7749 1.74052 0.492003 1, 2, 2.568
0 5 0.3 1 1 0.2 9.17222 1.19811 0.39952 1, 2, 2.481
1 29 0.544335 1 1 0.0344828 10.5251 1.27199 0.300869 1, 1, 1
0 67 0.294437 0 2 0.0298507 9.91678 1.2962 0.336707 1, 0, 0
1 58 0.370841 1 1 0.0172414 11.0951 1.38658 0.359707 1, 2, 2.402
0 10 0.466667 1 1 0.1 10.1802 1.27057 0.353302 1, 1, 1
1 12 0.439394 1 1 0.0833333 9.40219 1.18341 0.353165 1, 0, 0
2 79 0.314184 1 1 0.0126582 10.6687 1.34132 0.314677 1, 1, 1
2 29 0.544335 0 1 0.0344828 8.5292 1.02505 0.237209 1, 1, 1
0 29 0.480296 1 1 0.0344828 15.5618 1.89998 0.465003 1, 2, 2.996
0 17 0.632353 1 1 0.0588235 11.1532 1.41616 0.475876 1, 2, 2.612
0 31 0.48172 1 1 0.0322581 10.0955 1.25908 0.304955 1, 1, 1
1 19 0.602339 1 1 0.0526316 10.6004 1.3646 0.408321 1, 2, 2.364
2 37 0.548048 1 1 0.027027 9.87387 1.2885 0.418143 1, 1, 1
0 46 0.475362 1 1 0.0217391 8.22237 1.05879 0.306848 1, 1, 1
1 52 0.401961 1 2 0.0384615 7.0184 0.925952 0.259252 1, 0, 0
2 17 0.647059 1 1 0.0588235 15.0111 1.80375 0.485085 1, 1, 1
0 32 0.522177 1 1 0.03125 8.18065 0.997458 0.291492 1, 2, 2.931
2 18 0.69281 1 1 0.0555556 4.23964 0.556112 0.176096 1, 0, 0
1 57 0.318922 1 2 0.0350877 8.00538 1.03351 0.403354 1, 0, 0
2 23 0.628458 1 1 0.0434783 4.99391 0.629238 0.162917 1, 0, 0
0 29 0.389163 1 2 0.0689655 5.46591 0.679432 0.17549 1, 1, 1
0 37 0.39039 1 4 0.108108 20.4346 2.48729 0.549171 1, 2, 3.048
1 66 0.333333 1 2 0.030303 8.11165 1.07974 0.357419 1, 0, 0
3 5 1 1 1 0.2 21.5479 2.5789 0.615143 1, 4, 5.503
0 29 0.618227 1 1 0.0344828 6.35155 0.825459 0.239487 1, 1, 1
0 56 0.377273 1 2 0.0357143 7.52803 0.941895 0.226715 1, 4, 6.559
0 19 0.555556 1 1 0.0526316 12.5264 1.58624 0.406036 1, 2, 2.688
0 35 0.47395 1 2 0.0571429 6.69085 0.878289 0.223419 1, 0, 0
0 1 0 1 1 1 3.07849 0.402312 0.124221 1, 0, 0
0 52 0.330317 0 2 0.0384615 9.39841 1.1265 0.263458 1, 0, 0
0 40 0.479487 1 1 0.025 13.6259 1.6973 0.481828 1, 3, 4.945
0 27 0.575499 1 1 0.037037 11.1237 1.35596 0.411975 1, 1, 1
5 13 0.5 1 2 0.153846 3.51146 0.449487 0.124873 1, 0, 0
0 1 0 1 1 1 14.3994 1.83512 0.495845 1, 4, 5.426
0 67 0.294437 0 3 0.0447761 4.87792 0.609304 0.228345 1, 0, 0
16 9 0.805556 1 1 0.111111 1.8825 0.224949 0.0507598 1, 1, 1
0 27 0.575499 1 1 0.037037 14.1912 1.79945 0.56668 1, 1, 1
0 17 0.647059 1 2 0.117647 17.3551 2.05395 0.52053 1, 2, 2.913
0 37 0.39039 1 1 0.027027 20.4346 2.48729 0.549171 1, 2, 3.063
2 7 0.619048 0 2 0.285714 16.7907 2.0337 0.523839 1, 4, 5.895
0 79 0.314184 1 3 0.0379747 14.7391 1.79928 0.421937 1, 4, 7.276
0 36 0.407937 1 1 0.0277778 16.0179 2.01732 0.538997 1, 3, 5.306
0 34 0.352941 1 1 0.0294118 8.76594 1.12611 0.340623 1, 2, 2.312
0 70 0.303934 1 1 0.0142857 20.6343 2.50692 0.567854 1, 4, 6.68
0 44 0.319239 1 4 0.0909091 7.30915 0.949955 0.258939 1, 0, 0
0 20 0.552632 1 1 0.05 4.89951 0.61274 0.147017 1, 3, 4.03
1 67 0.294437 0 1 0.0149254 7.72238 0.952432 0.237145 1, 0, 0
1 32 0.546371 1 1 0.03125 9.02685 1.11457 0.266845 1, 0, 0
4 38 0.438122 1 1 0.0263158 6.31339 0.786201 0.232093 1, 1, 1
0 21 0.561905 1 2 0.0952381 3.48465 0.428166 0.0999789 1, 0, 0
1 77 0.312714 1 1 0.012987 10.6684 1.33707 0.346016 1, 2, 2.573
0 46 0.34686 1 1 0.0217391 13.2774 1.58638 0.395709 1, 2, 2.681
2 31 0.48172 1 1 0.0322581 5.90059 0.681335 0.144737 1, 1, 1
0 12 0.469697 1 1 0.0833333 7.41222 0.932247 0.245504 1, 1, 1
0 36 0.430159 1 1 0.0277778 7.94328 0.969596 0.25468 1, 1, 1
0 7 0.619048 0 3 0.428571 20.0988 2.37163 0.537474 1, 4, 6.384
0 57 0.318922 1 1 0.0175439 10.252 1.26314 0.345271 1, 1, 1
0 64 0.44246 1 1 0.015625 9.24685 1.20408 0.407875 1, 1, 1
0 7 0.714286 1 1 0.142857 17.9529 2.26213 0.558895 1, 3, 3.8
0 29 0.544335 1 1 0.0344828 9.84928 1.21755 0.318208 1, 2, 2.519
0 34 0.420677 0 2 0.0588235 5.33052 0.644053 0.155534 1, 0, 0
0 37 0.39039 1 3 0.0810811 10.2597 1.23645 0.322202 1, 0, 0
0 27 0.575499 1 1 0.037037 11.5236 1.44214 0.437758 1, 0, 0
0 32 0.481855 1 2 0.0625 6.2909 0.81284 0.212554 1, 1, 1
0 28 0.465608 1 1 0.0357143 12.5347 1.58584 0.470279 1, 1, 1
0 79 0.314184 1 1 0.0126582 8.53144 1.07358 0.286689 1, 2, 2.399
1 58 0.370841 1 1 0.0172414 7.41044 0.948148 0.278403 1, 2, 2.452
0 10 0.733333 1 1 0.1 6.50306 0.816705 0.201432 1, 1, 1
0 6 0.266667 1 1 0.166667 19.8037 2.43836 0.58015 1, 2, 3.328
0 17 0.588235 1 1 0.0588235 7.51744 0.921308 0.246405 1, 1, 1
0 58 0.370841 1 2 0.0344828 5.89306 0.706315 0.165615 1, 0, 0
0 66 0.384615 1 1 0.0151515 12.558 1.59771 0.451188 1, 3, 3.81
0 22 0.272727 1 1 0.0454545 11.2401 1.39155 0.372222 1, 2, 2.394
0 79 0.314184 1 1 0.0126582 6.92439 0.904511 0.253176 1, 1, 1
0 29 0.480296 1 1 0.0344828 14.0784 1.80056 0.491254 1, 2, 2.892
0 6 0.866667 1 1 0.166667 20.9036 2.5351 0.615089 1, 3, 4.403
0 34 0.377897 1 1 0.0294118 13.8199 1.70252 0.436079 1, 2, 2.522
3 31 0.48172 1 2 0.0645161 5.62105 0.675573 0.170462 1, 0, 0
0 57 0.318922 1 1 0.0175439 12.2087 1.50824 0.447523 1, 1, 1
0 11 0.4 1 1 0.0909091 14.1629 1.84326 0.510979 1, 2, 2.762
2 64 0.44246 1 1 0.015625 6.1217 0.789022 0.22387 1, 0, 0
7 46 0.34686 1 2 0.0434783 7.32852 0.907034 0.261277 1, 0, 0
1 29 0.44335 1 3 0.103448 9.15703 1.11539 0.315134 1, 0, 0
0 56 0.377273 1 1 0.0178571 18.0453 2.0934 0.552856 1, 2, 3.065
0 41 0.467073 1 1 0.0243902 12.42 1.56484 0.474656 1, 2, 2.7
0 40 0.479487 1 1 0.025 11.9777 1.50209 0.364682 1, 2, 2.442
2 36 0.430159 1 1 0.0277778 6.89148 0.875159 0.230589 1, 0, 0
0 29 0.475369 1 1 0.0344828 7.27017 0.933056 0.292823 1, 2, 2.494
0 18 0.464052 1 1 0.0555556 7.01339 0.894618 0.269376 1, 1, 1
1 38 0.438122 1 3 0.0789474 8.34535 1.01446 0.24702 1, 0, 0
0 79 0.314184 1 1 0.0126582 11.3338 1.47057 0.477272 1, 2, 2.246
0 52 0.401961 1 1 0.0192308 12.5053 1.53418 0.481761 1, 2, 2.564
0 42 0.437863 1 2 0.047619 9.05745 1.12275 0.314866 1, 3, 4.162
0 20 0.610526 1 1 0.05 15.85 1.9824 0.561135 1, 2, 2.593
0 44 0.319239 1 1 0.0227273 15.2826 1.92556 0.527516 1, 2, 2.515
0 57 0.318922 1 1 0.0175439 10.5252 1.35014 0.505448 1, 4, 6.809
4 40 0.479487 1 1 0.025 5.53977 0.701228 0.17383 1, 1, 1
0 35 0.544538 1 1 0.0285714 6.72122 0.846057 0.218504 1, 2, 2.842
0 58 0.370841 1 1 0.0172414 13.1744 1.60565 0.452268 1, 3, 3.753
0 5 1 0 3 0.6 19.7934 2.45659 0.739916 1, 3, 4.375
0 8 0.607143 1 1 0.125 7.43279 0.946607 0.251538 1, 2, 2.212
5 13 0.5 1 1 0.0769231 3.64278 0.438439 0.099506 1, 1, 1
0 19 0.473684 1 2 0.105263 11.9717 1.5441 0.423169 1, 1, 1
0 42 0.437863 1 2 0.047619 12.2868 1.46143 0.41659 1, 1, 1
0 41 0.373171 1 2 0.0487805 7.20022 0.95061 0.288662 1, 0, 0
0 34 0.278075 0 3 0.0882353 6.60593 0.787189 0.210425 1, 0, 0
0 44 0.319239 1 1 0.0227273 14.0645 1.69927 0.465439 1, 3, 3.885
0 79 0.314184 1 1 0.0126582 8.17706 1.00005 0.271226 1, 3, 4.215
0 20 0.610526 1 1 0.05 8.53272 1.078 0.364614 1, 0, 0
0 32 0.481855 1 3 0.09375 11.5792 1.4683 0.359178 1, 2, 3.166
1 17 0.632353 1 1 0.0588235 8.87231 1.10729 0.286812 1, 1, 1
1 37 0.39039 1 2 0.0540541 10.7258 1.37917 0.369511 1, 2, 2.455
1 27 0.575499 1 2 0.0740741 6.96383 0.85946 0.215666 1, 0, 0
0 74 0.337653 1 1 0.0135135 7.46901 0.921327 0.247901 1, 2, 2.44
1 21 0.619048 1 1 0.047619 7.78539 1.01701 0.279826 1, 1, 1
0 26 0.384615 1 1 0.0384615 11.4237 1.42036 0.346094 1, 2, 2.383
0 35 0.442017 1 1 0.0285714 14.4425 1.77546 0.476599 1, 2, 2.241
0 57 0.39599 1 2 0.0350877 8.06261 0.967697 0.255847 1, 0, 0
0 34 0.420677 1 2 0.0588235 13.5066 1.73066 0.477765 1, 1, 1
0 1 0 1 1 1 13.1267 1.65625 0.435968 1, 4, 5.326
0 52 0.330317 1 3 0.0576923 7.03485 0.862014 0.215411 1, 0, 0
0 18 0.69281 1 1 0.0555556 14.918 1.96023 0.548144 1, 2, 2.399
9 4 1 1 1 0.25 0 0 0 1, 1, 1
0 29 0.475369 1 1 0.0344828 14.7294 1.86236 0.491022 1, 2, 2.621
0 8 0.178571 1 1 0.125 15.4634 1.8543 0.480263 1, 3, 4.716
0 31 0.48172 1 1 0.0322581 11.8663 1.42272 0.389224 1, 2, 2.245
0 43 0.358804 1 1 0.0232558 7.77402 0.961318 0.224796 1, 2, 2.505
0 10 0.444444 1 1 0.1 2.91845 0.376729 0.112354 1, 0, 0
2 41 0.467073 1 2 0.0487805 5.74294 0.747749 0.26048 1, 0, 0
1 33 0.469697 1 1 0.030303 11.1296 1.35542 0.355444 1, 1, 1
0 46 0.487923 1 1 0.0217391 8.73584 1.07368 0.313312 1, 2, 2.415
2 77 0.312714 1 1 0.012987 9.89085 1.24246 0.3152 1, 2, 2.323
0 38 0.529161 1 2 0.0526316 6.99367 0.879736 0.278392 1, 2, 2.974
1 19 0.596491 1 1 0.0526316 9.82554 1.16459 0.251666 1, 2, 2.401
1 57 0.318922 1 2 0.0350877 6.9091 0.852205 0.221713 1, 0, 0
4 56 0.377273 1 2 0.0357143 9.21202 1.17753 0.343537 1, 0, 0
7 64 0.44246 1 2 0.03125 7.08319 0.879522 0.254414 1, 0, 0
0 43 0.358804 1 1 0.0232558 11.1423 1.37922 0.374873 1, 1, 1
0 26 0.384615 1 1 0.0384615 11.211 1.40269 0.390213 1, 2, 2.249
2 44 0.446089 1 2 0.0454545 7.30882 0.893142 0.187326 1, 0, 0
0 8 0.321429 1 1 0.125 9.61807 1.21697 0.299134 1, 0, 0
2 34 0.420677 1 1 0.0294118 7.34466 0.905403 0.223712 1, 1, 1
0 43 0.358804 1 1 0.0232558 11.6539 1.4228 0.363048 1, 2, 2.694
0 3 0.333333 1 1 0.333333 4.17776 0.519626 0.136746 1, 1, 1
0 52 0.401961 0 2 0.0384615 21.4623 2.58813 0.643588 1, 4, 6.439
0 41 0.373171 1 1 0.0243902 5.08325 0.629419 0.160916 1, 1, 1
2 70 0.303934 1 1 0.0142857 7.55227 0.961258 0.281989 1, 0, 0
0 44 0.488372 1 1 0.0227273 8.02118 1.01912 0.279073 1, 0, 0
1 77 0.312714 1 1 0.012987 7.3335 0.935429 0.318804 1, 2, 2.363
0 77 0.312714 1 1 0.012987 7.58764 0.914241 0.227062 1, 3, 5.173
7 32 0.481855 1 3 0.09375 6.30917 0.777137 0.208742 1, 0, 0
0 34 0.352941 1 1 0.0294118 13.7295 1.6926 0.396878 1, 1, 1
0 9 0.805556 1 1 0.111111 11.209 1.35225 0.35824 1, 2, 2.576
0 22 0.320346 1 1 0.0454545 11.8045 1.47712 0.490791 1, 4, 6.848
0 79 0.314184 1 4 0.0506329 8.32145 1.04413 0.258669 1, 1, 1
0 66 0.333333 0 1 0.0151515 8.85644 1.15445 0.364412 1, 2, 2.654
0 56 0.377273 0 3 0.0535714 17.9899 2.09018 0.535105 1, 3, 4.367
0 46 0.487923 1 1 0.0217391 8.04339 0.990244 0.276075 1, 1, 1
0 38 0.509246 1 2 0.0526316 5.63214 0.686263 0.197346 1, 0, 0
0 74 0.378008 1 2 0.027027 8.75752 1.10866 0.295984 1, 1, 1
1 52 0.401961 1 1 0.0192308 6.47561 0.836776 0.257316 1, 2, 2.263
0 46 0.487923 1 2 0.0434783 9.20228 1.10032 0.303955 1, 0, 0
0 11 0.672727 1 1 0.0909091 14.6762 1.8423 0.511788 1, 2, 2.513
4 6 0.866667 1 1 0.166667 6.07717 0.793153 0.27854 1, 0, 0
1 18 0.359477 1 1 0.0555556 7.67214 0.949267 0.2717 1, 3, 3.803
0 7 0.619048 1 1 0.142857 18.2456 2.15133 0.465222 1, 3, 4.267
2 64 0.44246 1 2 0.03125 5.50101 0.682023 0.195594 1, 0, 0
2 74 0.378008 1 1 0.0135135 6.10257 0.768837 0.177134 1, 1, 1
0 42 0.437863 1 1 0.0238095 9.46722 1.19071 0.29001 1, 1, 1
0 19 0.473684 1 1 0.0526316 11.3479 1.47431 0.412284 1, 2, 2.522
0 35 0.489076 1 1 0.0285714 9.03392 1.16397 0.303014 1, 2, 2.533
0 34 0.278075 1 1 0.0294118 17.0608 2.07007 0.50101 1, 2, 3.236
0 41 0.373171 1 1 0.0243902 20.7091 2.56289 0.587091 1, 3, 5.222
0 9 0.611111 1 2 0.222222 8.08344 1.00478 0.284638 1, 1, 1
0 70 0.303934 1 1 0.0142857 9.14631 1.10973 0.266789 1, 2, 2.358
0 33 0.590909 1 2 0.0606061 6.26775 0.757547 0.170148 1, 0, 0
1 57 0.318922 1 3 0.0526316 11.4276 1.41758 0.393227 1, 0, 0
0 77 0.312714 1 1 0.012987 9.27173 1.19485 0.348998 1, 3, 3.725
0 2 0 1 1 0.5 11.452 1.45978 0.387001 1, 5, 7.81
0 22 0.272727 1 1 0.0454545 12.1412 1.50413 0.423446 1, 3, 3.87
1 79 0.314184 1 3 0.0379747 6.87976 0.918043 0.260673 1, 0, 0
0 30 0.455172 1 1 0.0333333 7.14844 0.931609 0.330182 1, 2, 2.458
0 34 0.278075 1 1 0.0294118 9.42958 1.22105 0.372255 1, 0, 0
1 52 0.330317 1 1 0.0192308 7.98801 1.01453 0.262471 1, 2, 2.65
0 2 1 1 2 1 8.74548 1.02488 0.215322 1, 2, 3.133
0 47 0.416281 1 1 0.0212766 17.02 2.06749 0.507379 1, 2, 2.848
0 5 1 1 3 0.6 22.0034 2.61874 0.600697 1, 3, 4.207
0 15 0.333333 1 1 0.0666667 10.1787 1.29891 0.394628 1, 2, 2.44
0 29 0.389163 1 1 0.0344828 5.21525 0.660389 0.161289 1, 2, 2.657
0 48 0.516844 0 3 0.0625 13.9631 1.7614 0.464333 1, 1, 1
0 48 0.516844 1 2 0.0416667 7.02933 0.863617 0.200567 1, 1, 1
3 33 0.590909 1 2 0.0606061 6.0835 0.728226 0.197768 1, 1, 1
0 34 0.352941 1 1 0.0294118 7.55598 0.949052 0.24225 1, 0, 0
0 35 0.420168 1 1 0.0285714 15.7736 2.01316 0.54708 1, 4, 6.728
0 67 0.294437 1 2 0.0298507 11.1925 1.39471 0.406517 1, 1, 1
0 16 0.45 1 1 0.0625 7.13298 0.867941 0.18763 1, 0, 0
0 28 0.465608 1 1 0.0357143 15.7576 1.95108 0.483198 1, 2, 2.514
0 35 0.420168 1 2 0.0571429 6.60637 0.791688 0.177338 1, 0, 0
0 38 0.509246 1 1 0.0263158 10.8734 1.3381 0.351327 1, 1, 1
1 77 0.312714 1 2 0.025974 7.18336 0.906843 0.224931 1, 1, 1
0 42 0.437863 1 1 0.0238095 10.3484 1.3162 0.398428 1, 3, 4.019
0 79 0.314184 1 2 0.0253165 12.7352 1.60694 0.509373 1, 1, 1
0 35 0.442017 1 2 0.0571429 10.9494 1.33319 0.346218 1, 2, 3.168
0 74 0.378008 1 1 0.0135135 6.43846 0.809473 0.227689 1, 1, 1
1 35 0.442017 1 1 0.0285714 9.64251 1.21526 0.275682 1, 1, 1
2 66 0.333333 1 2 0.030303 8.56181 1.07275 0.330062 1, 0, 0
0 74 0.378008 1 2 0.027027 9.46419 1.16101 0.2518 1, 0, 0
0 44 0.319239 1 1 0.0227273 12.9642 1.60966 0.390354 1, 3, 3.84
0 46 0.487923 1 1 0.0217391 7.88845 0.96217 0.246913 1, 2, 2.407
0 12 0.439394 1 1 0.0833333 21.9146 2.69745 0.607546 1, 4, 6.686
3 30 0.411494 1 1 0.0333333 6.86985 0.853089 0.190591 1, 2, 2.593
0 34 0.352941 1 1 0.0294118 9.76727 1.20056 0.304847 1, 1, 1
1 66 0.333333 1 1 0.0151515 12.2823 1.49489 0.384438 1, 2, 2.454
0 28 0.465608 1 2 0.0714286 9.69918 1.29289 0.442806 1, 0, 0
2 33 0.590909 1 1 0.030303 8.70357 1.06378 0.26406 1, 2, 2.402
0 28 0.465608 1 2 0.0714286 9.69918 1.29289 0.442806 1, 0, 0
4 77 0.312714 1 3 0.038961 7.46983 0.914809 0.232504 1, 2, 2.351
0 6 0.866667 1 1 0.166667 21.0387 2.56584 0.610038 1, 3, 4.263
1 34 0.420677 1 1 0.0294118 5.53483 0.713219 0.227346 1, 3, 3.529
0 79 0.314184 1 1 0.0126582 7.29037 0.921149 0.251087 1, 2, 2.623
0 36 0.407937 1 1 0.0277778 10.9497 1.37179 0.359069 1, 3, 3.568
6 6 0.866667 1 1 0.166667 1.78563 0.220578 0.06326 1, 1, 1
0 23 0.561265 1 1 0.0434783 8.04208 1.09803 0.335048 1, 1, 1
0 79 0.314184 1 1 0.0126582 8.55579 1.10099 0.346186 1, 2, 2.48
0 26 0.384615 1 1 0.0384615 11.3852 1.40976 0.330312 1, 2, 2.224
0 35 0.489076 1 1 0.0285714 14.4799 1.7521 0.374011 1, 2, 2.676
1 38 0.529161 1 2 0.0526316 13.7409 1.73299 0.437052 1, 1, 1
0 15 0.333333 1 1 0.0666667 12.1988 1.5713 0.464767 1, 3, 3.688
0 20 0.457895 1 2 0.1 11.2078 1.36476 0.35698 1, 1, 1
2 44 0.446089 1 1 0.0227273 6.34532 0.788963 0.236468 1, 1, 1
0 1 0 1 1 1 17.3614 2.22881 0.601145 1, 4, 5.131
0 70 0.303934 1 3 0.0428571 6.89297 0.876441 0.247086 1, 0, 0
0 43 0.358804 1 1 0.0232558 10.1254 1.21809 0.291257 1, 1, 1
0 30 0.411494 1 2 0.0666667 9.64591 1.23485 0.30505 1, 1, 1
0 58 0.370841 1 2 0.0344828 11.3786 1.36053 0.337396 1, 2, 2.93
3 7 0.952381 1 1 0.142857 3.25873 0.406819 0.106208 1, 1, 1
0 18 0.359477 1 1 0.0555556 11.4153 1.46823 0.373942 1, 2, 3.121
0 44 0.488372 1 2 0.0454545 5.86731 0.702511 0.165649 1, 2, 2.548
0 10 0.466667 1 1 0.1 16.704 2.08246 0.475941 1, 2, 3.014
0 52 0.330317 1 2 0.0384615 9.89968 1.22674 0.301417 1, 0, 0
1 47 0.416281 1 2 0.0425532 13.5067 1.68588 0.403682 1, 3, 4.682
0 79 0.314184 1 1 0.0126582 9.64306 1.25407 0.299204 1, 3, 3.913
0 42 0.450639 1 1 0.0238095 7.78419 0.999815 0.303396 1, 2, 2.244
2 6 0.866667 1 1 0.166667 2.19238 0.269977 0.062289 1, 1, 1
0 52 0.477376 1 2 0.0384615 6.62776 0.833458 0.253195 1, 0, 0
0 4 0.5 1 1 0.25 9.24243 1.09815 0.299896 1, 0, 0
0 29 0.381773 1 2 0.0689655 10.2401 1.26408 0.355743 1, 2, 2.546
0 66 0.333333 1 1 0.0151515 7.08141 0.907079 0.227067 1, 2, 2.273
0 29 0.389163 1 1 0.0344828 5.46591 0.679432 0.17549 1, 2, 2.515
0 7 0.571429 1 1 0.142857 6.92317 0.878096 0.249101 1, 0, 0
2 29 0.480296 1 1 0.0344828 6.11647 0.734898 0.169804 1, 2, 2.038
0 33 0.590909 1 1 0.030303 9.5731 1.24012 0.324253 1, 1, 1
0 29 0.544335 1 2 0.0689655 8.08142 0.994795 0.221599 1, 0, 0
0 38 0.438122 1 1 0.0263158 10.9358 1.38337 0.386066 1, 2, 2.297
0 52 0.330317 1 1 0.0192308 8.32849 1.05038 0.269863 1, 2, 2.216
0 6 1 1 2 0.333333 18.2646 2.25637 0.513127 1, 3, 4.612
0 48 0.454787 1 1 0.0208333 20.5428 2.55992 0.618121 1, 4, 6.592
0 30 0.455172 0 2 0.0666667 12.4925 1.57996 0.528499 1, 2, 2.28
1 32 0.546371 1 1 0.03125 9.15703 1.11539 0.315134 1, 1, 1
1 34 0.278075 1 1 0.0294118 7.23234 0.964884 0.263389 1, 0, 0
0 2 1 1 1 0.5 6.10031 0.740556 0.194873 1, 1, 1
2 36 0.430159 1 2 0.0555556 6.89148 0.875159 0.230589 1, 0, 0
0 35 0.442017 1 2 0.0571429 11.0769 1.3104 0.358518 1, 0, 0
0 70 0.303934 0 2 0.0285714 7.60876 0.983809 0.247833 1, 0, 0
3 22 0.320346 1 1 0.0454545 9.31579 1.13866 0.318739 1, 0, 0
0 44 0.319239 1 1 0.0227273 9.47585 1.1652 0.300401 1, 1, 1
1 46 0.34686 0 2 0.0434783 6.97336 0.856394 0.204296 1, 0, 0
7 35 0.544538 1 2 0.0571429 8.81946 1.12006 0.314203 1, 1, 1
0 36 0.430159 1 1 0.0277778 21.7458 2.65145 0.554714 1, 4, 6.972
2 74 0.378008 1 1 0.0135135 8.5759 1.12969 0.282956 1, 1, 1
0 77 0.312714 1 3 0.038961 10.5019 1.34377 0.386023 1, 0, 0
0 36 0.430159 1 2 0.0555556 6.47242 0.791526 0.221933 1, 1, 1
0 33 0.590909 1 2 0.0606061 8.33996 1.06824 0.255438 1, 1, 1
0 7 0.619048 0 4 0.571429 21.1784 2.55803 0.570613 1, 2, 2.673
0 1 0 1 1 1 7.4464 0.993041 0.303832 1, 2, 2.536
0 12 0.439394 1 1 0.0833333 12.421 1.55041 0.376518 1, 3, 4.806
0 34 0.278075 1 1 0.0294118 9.78131 1.21866 0.314138 1, 3, 3.717
0 34 0.352941 1 1 0.0294118 21.4973 2.6208 0.684778 1, 4, 6.803
0 20 0.684211 1 1 0.05 10.5665 1.28616 0.367315 1, 2, 2.563
0 79 0.314184 1 1 0.0126582 8.42934 1.08078 0.301274 1, 1, 1
0 6 0.866667 1 1 0.166667 21.515 2.6542 0.703772 1, 4, 5.688
0 58 0.370841 1 1 0.0172414 5.89306 0.706315 0.165615 1, 2, 2.182
0 34 0.420677 1 2 0.0588235 12.9359 1.60892 0.41678 1, 2, 2.382
0 40 0.479487 1 1 0.025 12.2989 1.58082 0.417438 1, 3, 3.447
0 3 0.333333 1 1 0.333333 9.81824 1.20349 0.290481 1, 5, 6.271
0 35 0.47395 1 1 0.0285714 10.3439 1.25736 0.320616 1, 2, 2.563
0 44 0.488372 1 1 0.0227273 15.4389 1.92644 0.602517 1, 1, 1
0 12 0.590909 1 1 0.0833333 7.44633 0.917226 0.236839 1, 2, 2.592
1 66 0.384615 1 1 0.0151515 5.42965 0.669541 0.158241 1, 2, 2.037
0 1 0 1 1 1 1.70983 0.216809 0.051052 1, 1, 1
0 4 0.166667 1 2 0.5 2.61219 0.315218 0.082059 1, 0, 0
2 35 0.47395 1 1 0.0285714 6.8194 0.863021 0.225437 1, 1, 1
0 74 0.337653 0 2 0.027027 7.38342 0.898867 0.246522 1, 0, 0
0 21 0.438095 1 1 0.047619 14.344 1.79733 0.512809 1, 3, 3.475
0 15 0.333333 1 1 0.0666667 10.3614 1.29277 0.4043 1, 3, 3.855
0 15 0.333333 1 2 0.133333 9.497 1.18545 0.320631 1, 0, 0
3 37 0.39039 1 2 0.0540541 3.68306 0.450347 0.115422 1, 0, 0
0 29 0.564039 1 1 0.0344828 12.4538 1.52622 0.375682 1, 1, 1
1 4 0.5 1 1 0.25 8.99683 1.10688 0.309276 1, 1, 1
0 37 0.548048 1 2 0.0540541 8.8026 1.12127 0.458898 1, 1, 1
0 46 0.487923 1 1 0.0217391 8.4568 1.08223 0.267729 1, 2, 2.221
0 74 0.337653 0 2 0.027027 7.31256 0.920569 0.256674 1, 0, 0
0 64 0.44246 1 1 0.015625 4.35223 0.546535 0.130626 1, 2, 2.517
0 44 0.446089 1 1 0.0227273 6.31068 0.811873 0.220774 1, 1, 1
1 38 0.529161 1 1 0.0263158 7.15397 0.87672 0.203363 1, 1, 1
1 42 0.488966 1 2 0.047619 5.59241 0.695716 0.197547 1, 0, 0
3 56 0.377273 1 3 0.0535714 6.69379 0.828727 0.227826 1, 0, 0
1 37 0.39039 1 1 0.027027 5.68033 0.710114 0.20582 1, 0, 0
0 4 0.833333 1 1 0.25 5.29416 0.668628 0.180503 1, 0, 0
0 42 0.437863 1 2 0.047619 8.18075 1.01983 0.283402 1, 3, 5.393
0 8 0.321429 0 1 0.125 19.1201 2.30709 0.525941 1, 2, 2.874
1 40 0.479487 1 1 0.025 6.2565 0.763373 0.190988 1, 1, 1
0 21 0.619048 1 1 0.047619 7.25181 0.901612 0.209437 1, 1, 1
0 36 0.407937 0 3 0.0833333 5.03749 0.598085 0.147862 1, 0, 0
0 12 0.742424 1 1 0.0833333 10.2588 1.25719 0.319864 1, 2, 2.231
0 28 0.465608 1 1 0.0357143 9.69918 1.29289 0.442806 1, 1, 1
0 36 0.430159 1 1 0.0277778 12.701 1.57291 0.442702 1, 3, 4.127
0 1 0 0 1 1 16.1453 1.97535 0.595317 1, 3, 3.737
