0 25 0.463333 1 1 0.04 11.2716 1.45259 0.401966 1, 2, 2.427
1 44 0.387949 1 2 0.0454545 7.42098 0.950016 0.254127 1, 0, 0
0 21 0.271429 1 2 0.0952381 15.5545 1.89808 0.544405 1, 3, 5.131
0 48 0.271277 0 2 0.0416667 15.019 1.84102 0.568075 1, 2, 2.628
0 19 0.631579 1 1 0.0526316 5.07481 0.633597 0.181204 1, 1, 1
12 43 0.413068 1 2 0.0465116 7.72104 0.9654 0.269178 1, 0, 0
0 26 0.329231 1 1 0.0384615 12.7467 1.50549 0.326656 1, 0, 0
0 37 0.418919 1 1 0.027027 14.0905 1.74507 0.461539 1, 2, 2.634
0 17 0.580882 1 1 0.0588235 15.9866 1.99391 0.543835 1, 2, 2.568
1 2 0 1 1 0.5 4.30592 0.540472 0.152303 1, 0, 0
4 21 0.595238 1 2 0.0952381 5.60553 0.728406 0.207066 1, 0, 0
1 35 0.381513 1 1 0.0285714 9.22646 1.16512 0.305144 1, 0, 0
3 3 0.666667 1 2 0.666667 2.2687 0.274201 0.069934 1, 0, 0
2 58 0.309135 0 3 0.0517241 9.99041 1.26437 0.330365 1, 0, 0
0 31 0.367742 1 2 0.0645161 14.9606 1.81366 0.395341 1, 1, 1
0 7 0.809524 1 1 0.142857 16.604 1.99465 0.511591 1, 3, 4.735
0 8 0.428571 1 1 0.125 8.29046 1.01842 0.21785 1, 1, 1
0 35 0.336134 1 1 0.0285714 11.6503 1.45894 0.350744 1, 0, 0
1 29 0.5 1 1 0.0344828 10.9395 1.35942 0.350951 1, 3, 3.723
4 47 0.184089 1 1 0.0212766 9.82852 1.24675 0.365804 1, 1, 1
0 24 0.583333 1 3 0.125 17.4134 2.20403 0.550763 1, 2, 2.66
3 43 0.413068 1 2 0.0465116 9.2905 1.22307 0.39332 1, 1, 1
0 2 0 0 1 0.5 15.8593 1.89493 0.467958 1, 3, 3.822
0 34 0.402852 1 1 0.0294118 12.7015 1.59136 0.557179 1, 2, 2.438
1 47 0.184089 1 1 0.0212766 6.41335 0.776732 0.191512 1, 2, 2.839
2 27 0.310541 1 1 0.037037 10.0778 1.22927 0.350277 1, 0, 0
0 39 0.426451 1 1 0.025641 8.50787 1.08984 0.30467 1, 1, 1
0 58 0.309135 1 2 0.0344828 15.9078 2.00284 0.531265 1, 2, 2.729
0 6 0.666667 1 1 0.166667 9.372 1.22153 0.331262 1, 0, 0
0 23 0.565217 1 1 0.0434783 12.3214 1.59677 0.427092 1, 2, 2.479
0 32 0.447581 1 1 0.03125 14.2692 1.69017 0.368006 1, 3, 4.127
0 31 0.473118 1 1 0.0322581 13.6911 1.72665 0.535548 1, 2, 2.399
5 37 0.418919 1 1 0.027027 7.6832 0.965726 0.255498 1, 1, 1
0 47 0.184089 0 3 0.0638298 8.34685 1.0247 0.237655 1, 0, 0
1 5 0.2 1 2 0.4 3.41652 0.412732 0.115363 1, 0, 0
0 49 0.385204 1 3 0.0612245 9.44046 1.20125 0.335114 1, 0, 0
0 10 0.755556 1 1 0.1 15.0816 1.82038 0.395687 1, 3, 5.056
0 23 0.185771 1 1 0.0434783 12.1622 1.51748 0.445947 1, 3, 3.638
1 18 0.620915 1 1 0.0555556 5.38219 0.680591 0.187184 1, 1, 1
0 48 0.271277 1 1 0.0208333 12.71 1.53221 0.355219 1, 4, 6.163
0 14 0.769231 1 1 0.0714286 9.57033 1.18192 0.323566 1, 0, 0
0 45 0.4 1 1 0.0222222 10.6905 1.34128 0.341576 1, 1, 1
2 25 0.423333 1 1 0.04 10.1436 1.25469 0.429589 1, 1, 1
5 22 0.536797 1 1 0.0454545 8.07266 1.019 0.246441 1, 1, 1
0 49 0.29932 1 1 0.0204082 12.6088 1.57987 0.434192 1, 0, 0
0 28 0.455026 1 1 0.0357143 16.1539 1.93298 0.473108 1, 4, 6.337
0 9 0.138889 0 2 0.222222 5.62313 0.722838 0.219967 1, 0, 0
2 58 0.309135 0 3 0.0517241 9.99041 1.26437 0.330365 1, 0, 0
3 32 0.419355 1 1 0.03125 9.59216 1.22954 0.359139 1, 0, 0
0 8 0.428571 1 1 0.125 15.9338 1.97027 0.513466 1, 2, 2.869
1 47 0.184089 0 2 0.0425532 16.0425 2.02889 0.646309 1, 1, 1
2 23 0.620553 1 1 0.0434783 4.98462 0.603712 0.173926 1, 0, 0
0 9 0.138889 1 1 0.111111 8.85585 1.10233 0.358439 1, 2, 2.685
1 47 0.184089 1 1 0.0212766 8.93734 1.11876 0.307302 1, 1, 1
0 48 0.299645 1 1 0.0208333 14.2333 1.772 0.466973 1, 2, 2.543
0 25 0.353333 1 2 0.08 6.93545 0.87558 0.235379 1, 1, 1
0 24 0.576087 0 1 0.0416667 8.40762 0.984915 0.232949 1, 0, 0
0 27 0.310541 1 1 0.037037 12.805 1.5981 0.422322 1, 3, 3.604
0 28 0.304233 1 1 0.0357143 10.0713 1.24896 0.403616 1, 2, 2.229
1 44 0.305497 1 1 0.0227273 13.9544 1.78216 0.508588 1, 2, 2.708
0 35 0.336134 1 1 0.0285714 11.0755 1.43649 0.480671 1, 1, 1
0 22 0.398268 1 1 0.0454545 7.94219 0.986049 0.264574 1, 0, 0
0 10 0.2 1 1 0.1 12.7758 1.56958 0.369125 1, 2, 2.363
11 8 0.214286 1 2 0.25 3.33299 0.431484 0.11647 1, 0, 0
0 49 0.385204 1 2 0.0408163 8.62967 1.07193 0.308497 1, 0, 0
7 34 0.442068 1 2 0.0588235 5.69652 0.705892 0.193149 1, 0, 0
0 8 0.428571 1 2 0.25 8.36129 0.987679 0.26832 1, 0, 0
0 17 0.602941 1 1 0.0588235 10.7797 1.2971 0.335699 1, 1, 1
0 23 0.426877 1 2 0.0869565 15.3701 1.99074 0.622434 1, 2, 2.611
0 6 0.0666667 0 2 0.333333 15.8903 1.93285 0.483979 1, 3, 4.125
0 19 0.45614 1 1 0.0526316 15.4636 1.89138 0.469648 1, 3, 4.29
2 28 0.320106 1 3 0.107143 6.50736 0.821661 0.286627 1, 0, 0
2 36 0.457143 1 1 0.0277778 8.15407 1.03735 0.295263 1, 0, 0
0 31 0.367742 1 1 0.0322581 14.7859 1.8433 0.436509 1, 2, 2.552
0 18 0.620915 1 1 0.0555556 16.1974 1.97979 0.479132 1, 1, 1
0 16 0.433333 1 2 0.125 10.1348 1.24247 0.399867 1, 0, 0
0 14 0.307692 1 1 0.0714286 10.9416 1.46091 0.434471 1, 1, 1
0 8 0.785714 1 1 0.125 5.44075 0.687276 0.175879 1, 0, 0
0 44 0.305497 1 1 0.0227273 14 1.72636 0.471954 1, 3, 3.74
0 32 0.419355 1 1 0.03125 8.5283 1.07533 0.261189 1, 2, 2.601
0 27 0.310541 1 2 0.0740741 15.7557 1.99921 0.539478 1, 4, 6.724
0 8 0.428571 1 1 0.125 13.7363 1.68755 0.545355 1, 2, 2.504
0 18 0.620915 1 3 0.166667 5.65589 0.702976 0.182093 1, 0, 0
0 5 0.9 1 1 0.2 7.55346 0.933961 0.278063 1, 0, 0
0 2 0 0 1 0.5 11.6089 1.40168 0.350572 1, 2, 2.458
1 2 0 1 1 0.5 0 0 0 1, 1, 1
0 2 0 1 1 0.5 6.32461 0.79477 0.276659 1, 0, 0
0 36 0.457143 1 1 0.0277778 11.5248 1.41603 0.390397 1, 1, 1
4 24 0.576087 1 3 0.125 5.60553 0.728406 0.207066 1, 0, 0
0 12 0.333333 1 1 0.0833333 12.6143 1.62335 0.491108 1, 1, 1
0 49 0.264456 1 1 0.0204082 10.4351 1.29792 0.330895 1, 2, 2.418
0 14 0.769231 1 1 0.0714286 5.83434 0.741479 0.175658 1, 0, 0
0 10 0.755556 1 1 0.1 13.4564 1.66613 0.38282 1, 3, 5.139
0 37 0.418919 1 1 0.027027 14.7668 1.78434 0.417691 1, 2, 2.446
0 46 0.304348 1 1 0.0217391 7.14871 0.908304 0.303633 1, 0, 0
3 43 0.413068 1 1 0.0232558 12.2066 1.52126 0.42858 1, 2, 2.487
0 40 0.375641 0 2 0.05 13.4742 1.63016 0.373997 1, 1, 1
0 5 0.2 1 1 0.2 15.6316 1.8781 0.475934 1, 4, 4.992
0 29 0.339901 1 1 0.0344828 11.6835 1.54078 0.529996 1, 2, 2.364
0 46 0.304348 1 2 0.0434783 9.97746 1.26972 0.375413 1, 0, 0
0 48 0.271277 1 1 0.0208333 10.7924 1.31561 0.32383 1, 1, 1
0 47 0.184089 1 1 0.0212766 15.3186 1.96119 0.692685 1, 3, 3.668
0 24 0.583333 1 5 0.208333 16.554 2.0404 0.491798 1, 3, 4.124
0 16 0.433333 1 1 0.0625 11.5405 1.45697 0.526405 1, 1, 1
0 39 0.426451 1 1 0.025641 9.10244 1.09631 0.257388 1, 1, 1
1 35 0.384874 0 2 0.0571429 8.11323 1.02746 0.243179 1, 0, 0
0 8 0.107143 1 1 0.125 14.1741 1.78548 0.455759 1, 2, 2.363
12 34 0.442068 1 2 0.0588235 6.96173 0.817045 0.210661 1, 0, 0
2 47 0.184089 1 1 0.0212766 7.02765 0.919067 0.285921 1, 2, 2.236
1 16 0.483333 1 1 0.0625 13.4908 1.62742 0.35838 1, 2, 2.359
1 31 0.473118 1 1 0.0322581 14.4387 1.88426 0.561467 1, 3, 4.003
0 23 0.525692 1 1 0.0434783 17.2042 2.12435 0.533871 1, 2, 2.632
0 48 0.299645 1 1 0.0208333 8.68776 1.10344 0.290047 1, 3, 3.825
0 30 0.252874 1 1 0.0333333 9.6552 1.2583 0.419505 1, 2, 2.247
0 14 0.769231 1 2 0.142857 11.0486 1.37883 0.362896 1, 2, 3.174
0 19 0.538012 1 2 0.105263 13.0658 1.63247 0.442588 1, 2, 2.473
0 6 0.0666667 1 1 0.166667 12.1299 1.59154 0.43457 1, 2, 2.473
0 34 0.442068 1 1 0.0294118 14.2651 1.80672 0.615327 1, 2, 2.416
0 46 0.304348 1 2 0.0434783 14.7964 1.85652 0.575035 1, 3, 3.788
0 31 0.462366 1 3 0.0967742 10.4031 1.29689 0.34339 1, 2, 3.071
1 23 0.565217 1 1 0.0434783 3.73001 0.476414 0.121354 1, 1, 1
1 43 0.413068 1 1 0.0232558 7.46321 0.922367 0.259756 1, 1, 1
0 7 0.238095 1 1 0.142857 14.8205 1.85242 0.528234 1, 1, 1
0 43 0.302326 1 1 0.0232558 13.3868 1.65521 0.372503 1, 3, 3.855
0 14 0.307692 1 1 0.0714286 8.88359 1.13044 0.305198 1, 0, 0
1 9 0.138889 1 1 0.111111 6.24495 0.784562 0.235139 1, 1, 1
0 17 0.602941 1 1 0.0588235 12.8984 1.57422 0.476906 1, 1, 1
0 23 0.185771 1 1 0.0434783 13.4008 1.71169 0.54056 1, 3, 4.074
3 21 0.666667 1 1 0.047619 6.76071 0.881712 0.273868 1, 1, 1
0 35 0.384874 1 2 0.0571429 11.688 1.47373 0.365604 1, 1, 1
1 19 0.45614 1 1 0.0526316 9.41739 1.18155 0.348817 1, 0, 0
0 49 0.385204 1 3 0.0612245 11.3364 1.37884 0.312876 1, 2, 3.114
0 29 0.559113 1 1 0.0344828 10.9041 1.32657 0.317743 1, 1, 1
0 28 0.304233 1 1 0.0357143 12.1353 1.46903 0.456703 1, 2, 2.858
2 7 0.714286 1 1 0.142857 5.26453 0.659473 0.157476 1, 0, 0
0 49 0.385204 1 1 0.0204082 14.0726 1.73652 0.458655 1, 2, 2.738
0 2 0 1 1 0.5 6.21923 0.785952 0.179544 1, 3, 4.156
0 25 0.423333 1 2 0.08 12.9169 1.56999 0.402914 1, 0, 0
0 16 0.433333 1 2 0.125 8.6834 1.07874 0.325221 1, 0, 0
0 47 0.184089 1 1 0.0212766 10.3693 1.28172 0.343912 1, 2, 2.447
1 49 0.29932 1 1 0.0204082 8.25601 1.07183 0.315248 1, 2, 2.49
0 40 0.375641 1 1 0.025 8.97627 1.13106 0.319004 1, 0, 0
0 44 0.387949 0 3 0.0681818 7.90926 0.968241 0.30839 1, 0, 0
1 40 0.375641 1 1 0.025 9.72808 1.19903 0.325205 1, 2, 2
0 29 0.5 1 1 0.0344828 15.6535 1.94759 0.469742 1, 2, 2.744
2 47 0.184089 1 2 0.0425532 9.96766 1.27629 0.366702 1, 3, 3.881
0 58 0.309135 1 1 0.0172414 11.4246 1.41462 0.39123 1, 2, 2.496
14 12 0.787879 1 1 0.0833333 0 0 0 1, 1, 1
1 8 0.821429 1 1 0.125 6.12503 0.767735 0.200847 1, 0, 0
0 44 0.305497 1 1 0.0227273 9.16557 1.14589 0.309315 1, 1, 1
0 58 0.309135 1 1 0.0172414 11.333 1.37254 0.330764 1, 2, 2.837
0 34 0.442068 1 1 0.0294118 13.1744 1.6848 0.381197 1, 1, 1
0 6 0.133333 1 1 0.166667 12.2068 1.52939 0.534358 1, 3, 3.636
0 37 0.418919 1 1 0.027027 7.36339 0.883503 0.26561 1, 1, 1
0 12 0.318182 1 1 0.0833333 16.1933 2.07894 0.674725 1, 3, 3.58
0 49 0.264456 1 1 0.0204082 8.77879 1.09677 0.293665 1, 0, 0
0 15 0.390476 0 2 0.133333 5.51796 0.72123 0.201897 1, 0, 0
0 47 0.184089 1 2 0.0425532 7.76987 0.977649 0.270995 1, 2, 2.689
0 47 0.184089 1 2 0.0425532 8.04855 0.983312 0.220619 1, 3, 4.81
0 30 0.252874 1 1 0.0333333 8.76238 1.10778 0.270899 1, 1, 1
0 31 0.296774 1 2 0.0645161 12.3451 1.53348 0.390547 1, 0, 0
0 47 0.184089 1 1 0.0212766 7.75376 0.973434 0.28185 1, 2, 2.757
0 4 1 1 1 0.25 18.0347 2.32873 0.643602 1, 2, 2.775
2 16 0.483333 1 1 0.0625 6.24946 0.795037 0.184202 1, 0, 0
0 22 0.398268 1 1 0.0454545 9.3363 1.15486 0.309732 1, 1, 1
0 35 0.388235 1 1 0.0285714 13.1916 1.61219 0.408877 1, 0, 0
0 26 0.476923 1 1 0.0384615 14.6262 1.85564 0.496053 1, 3, 3.54
1 48 0.299645 1 3 0.0625 8.97821 1.13945 0.346246 1, 0, 0
0 43 0.302326 1 1 0.0232558 9.10724 1.14464 0.272568 1, 1, 1
0 29 0.559113 1 2 0.0689655 14.9093 1.82209 0.525531 1, 3, 4.985
0 14 0.769231 1 1 0.0714286 12.1997 1.4837 0.407516 1, 3, 4.133
1 26 0.329231 1 1 0.0384615 13.9419 1.73439 0.490292 1, 1, 1
0 34 0.402852 1 1 0.0294118 6.17988 0.763512 0.200213 1, 0, 0
3 25 0.423333 1 2 0.08 9.03861 1.12845 0.289652 1, 0, 0
1 17 0.264706 1 1 0.0588235 11.0225 1.43129 0.442519 1, 2, 2.193
2 49 0.29932 0 2 0.0408163 9.13968 1.11726 0.34929 1, 0, 0
22 32 0.447581 1 1 0.03125 0 0 0 1, 1, 1
2 26 0.329231 1 3 0.115385 4.88571 0.616009 0.177279 1, 0, 0
7 49 0.29932 1 1 0.0204082 7.72776 0.958992 0.275018 1, 0, 0
0 10 0.2 1 1 0.1 10.631 1.36226 0.469192 1, 3, 4.855
2 28 0.320106 1 1 0.0357143 7.57037 0.962853 0.282137 1, 2, 2.4
0 21 0.595238 1 1 0.047619 10.346 1.25331 0.339803 1, 0, 0
0 30 0.252874 1 1 0.0333333 12.9892 1.65901 0.49703 1, 3, 3.526
9 5 0.7 1 1 0.2 7.37401 0.905761 0.241333 1, 0, 0
0 10 0.755556 1 2 0.2 13.2552 1.67325 0.468874 1, 1, 1
0 35 0.388235 1 1 0.0285714 14.5582 1.81277 0.450506 1, 2, 2.699
0 22 0.536797 1 2 0.0909091 7.74973 1.03165 0.304677 1, 1, 1
0 30 0.252874 1 1 0.0333333 7.18538 0.897485 0.232987 1, 4, 5.641
2 22 0.536797 1 1 0.0454545 7.5758 0.94025 0.238228 1, 0, 0
0 5 0.2 1 2 0.4 5.60232 0.688689 0.152804 1, 1, 1
1 28 0.505291 1 2 0.0714286 12.7386 1.59373 0.39337 1, 1, 1
0 23 0.620553 1 2 0.0869565 6.11709 0.732523 0.186289 1, 0, 0
0 44 0.387949 1 1 0.0227273 9.24987 1.108 0.287069 1, 2, 2.967
0 21 0.666667 1 1 0.047619 13.8087 1.73273 0.438471 1, 2, 2.242
0 13 0.717949 1 1 0.0769231 13.6173 1.64946 0.380043 1, 2, 2.626
3 48 0.299645 1 2 0.0416667 7.93856 0.961088 0.217114 1, 0, 0
1 21 0.595238 1 1 0.047619 7.62481 0.975787 0.267739 1, 1, 1
0 23 0.525692 1 2 0.0869565 12.6846 1.61924 0.483377 1, 2, 2.399
1 44 0.305497 1 2 0.0454545 10.1467 1.27949 0.381326 1, 0, 0
0 25 0.463333 1 1 0.04 13.4087 1.68988 0.578042 1, 2, 2.3
1 1 0 1 1 1 4.72728 0.597012 0.186626 1, 0, 0
1 7 0.809524 1 1 0.142857 4.91807 0.633659 0.219216 1, 0, 0
0 44 0.305497 1 3 0.0681818 13.8197 1.74597 0.475956 1, 4, 6.34
0 10 0.711111 1 1 0.1 7.3309 0.900065 0.243512 1, 2, 2.356
0 7 0.142857 1 1 0.142857 10.0584 1.26124 0.340628 1, 2, 3.176
5 17 0.580882 1 2 0.117647 4.66041 0.574141 0.156323 1, 0, 0
0 8 0.785714 1 1 0.125 18.1781 2.31662 0.620587 1, 3, 3.854
0 34 0.402852 1 1 0.0294118 6.17988 0.763512 0.200213 1, 0, 0
0 25 0.463333 1 1 0.04 6.50553 0.787746 0.194155 1, 2, 2.332
0 13 0.551282 1 1 0.0769231 15.3898 1.83408 0.414851 1, 3, 4.856
0 29 0.339901 1 1 0.0344828 9.48346 1.22423 0.330185 1, 0, 0
1 35 0.381513 1 1 0.0285714 11.7607 1.47211 0.454419 1, 1, 1
0 21 0.561905 1 1 0.047619 12.7868 1.64562 0.521025 1, 3, 3.606
1 17 0.602941 1 1 0.0588235 14.4419 1.82358 0.461647 1, 2, 2.456
0 19 0.45614 1 1 0.0526316 12.308 1.54763 0.442773 1, 2, 2.405
0 47 0.184089 1 1 0.0212766 8.23103 1.05787 0.314765 1, 2, 2.657
0 29 0.5 1 1 0.0344828 12.5572 1.54254 0.415046 1, 1, 1
0 46 0.304348 1 1 0.0217391 12.9204 1.54533 0.415166 1, 4, 6.067
0 2 0 1 1 0.5 12.6407 1.59759 0.435273 1, 2, 2.707
0 6 0.2 1 1 0.166667 6.98399 0.862434 0.232114 1, 1, 1
0 6 0.0666667 0 2 0.333333 15.8903 1.93285 0.483979 1, 3, 4.193
0 47 0.184089 1 1 0.0212766 11.7231 1.4695 0.383487 1, 3, 3.705
1 37 0.418919 1 1 0.027027 7.52268 0.944616 0.279578 1, 1, 1
5 16 0.483333 1 2 0.125 8.86519 1.09255 0.297481 1, 0, 0
0 49 0.264456 1 1 0.0204082 12.6397 1.60199 0.439932 1, 3, 3.613
0 22 0.632035 1 1 0.0454545 13.4603 1.71117 0.439458 1, 2, 2.389
0 7 0.238095 1 1 0.142857 17.2496 2.13179 0.485348 1, 2, 2.666
0 48 0.271277 1 1 0.0208333 10.7538 1.35698 0.344563 1, 1, 1
0 2 0 0 1 0.5 11.3669 1.39967 0.394839 1, 2, 2.539
2 22 0.632035 1 3 0.136364 7.50514 0.931149 0.248258 1, 0, 0
0 2 0 0 2 1 9.80286 1.20943 0.293204 1, 2, 2.712
0 27 0.310541 1 1 0.037037 11.1486 1.36002 0.338217 1, 1, 1
0 10 0.2 1 1 0.1 9.51604 1.2284 0.357681 1, 2, 2.377
2 23 0.525692 1 1 0.0434783 7.48562 0.937153 0.244507 1, 1, 1
0 23 0.565217 1 2 0.0869565 11.8345 1.47781 0.37117 1, 3, 4.994
0 28 0.320106 1 1 0.0357143 13.5739 1.67325 0.427721 1, 1, 1
0 8 0.107143 0 2 0.25 7.76674 0.966298 0.258447 1, 0, 0
0 25 0.353333 1 1 0.04 8.38344 1.04081 0.254341 1, 1, 1
1 31 0.473118 1 1 0.0322581 10.4462 1.31882 0.436385 1, 1, 1
3 45 0.4 0 2 0.0444444 6.21515 0.769 0.19821 1, 0, 0
0 11 0.381818 1 1 0.0909091 15.1678 1.87895 0.553396 1, 2, 2.545
0 22 0.632035 1 1 0.0454545 15.9023 1.92654 0.499137 1, 2, 2.384
0 34 0.442068 1 1 0.0294118 11.7529 1.47795 0.396739 1, 1, 1
0 10 0.2 1 1 0.1 13.1252 1.67417 0.578717 1, 1, 1
0 3 0.666667 1 2 0.666667 3.37035 0.41401 0.097835 1, 0, 0
0 31 0.367742 1 2 0.0645161 13.6255 1.70177 0.446779 1, 2, 3.362
3 28 0.304233 1 3 0.107143 13.2235 1.61702 0.388186 1, 1, 1
0 49 0.385204 0 2 0.0408163 6.42108 0.820981 0.279386 1, 0, 0
0 25 0.463333 1 1 0.04 7.37829 0.936235 0.233873 1, 2, 2.234
0 8 0.214286 1 1 0.125 16.4266 1.99386 0.445483 1, 2, 2.81
1 43 0.413068 1 1 0.0232558 11.1014 1.37712 0.399867 1, 1, 1
6 35 0.388235 1 2 0.0571429 9.38595 1.15316 0.295689 1, 0, 0
0 2 0 0 1 0.5 11.7569 1.4688 0.409251 1, 5, 6.749
0 21 0.595238 1 1 0.047619 16.0174 2.01494 0.548554 1, 2, 2.63
0 58 0.309135 1 2 0.0344828 12.7049 1.51608 0.34396 1, 1, 1
3 7 0.714286 1 1 0.142857 0 0 0 1, 1, 1
0 6 0.0666667 0 3 0.5 16.0995 1.95826 0.496532 1, 2, 2.565
1 48 0.271277 1 2 0.0416667 11.1458 1.39989 0.336041 1, 0, 0
2 29 0.559113 1 1 0.0344828 8.76481 1.10351 0.29736 1, 1, 1
9 19 0.538012 1 2 0.105263 7.37401 0.905761 0.241333 1, 0, 0
0 14 0.120879 1 1 0.0714286 16.257 1.94813 0.469343 1, 2, 2.573
0 30 0.252874 1 2 0.0666667 9.40868 1.16268 0.276773 1, 0, 0
0 5 0.9 1 1 0.2 15.9922 2.01682 0.544451 1, 3, 5.028
0 9 0.138889 0 2 0.222222 5.62313 0.722838 0.219967 1, 0, 0
0 14 0.307692 1 1 0.0714286 12.5033 1.61071 0.45928 1, 1, 1
1 24 0.583333 1 1 0.0416667 8.0681 1.00427 0.278247 1, 1, 1
0 49 0.264456 1 1 0.0204082 10.7162 1.33955 0.368702 1, 2, 2.498
1 23 0.620553 1 1 0.0434783 10.2024 1.26257 0.290533 1, 1, 1
0 14 0.120879 0 2 0.142857 7.66075 0.953147 0.249373 1, 0, 0
0 22 0.536797 1 1 0.0454545 13.9108 1.77382 0.473918 1, 1, 1
1 23 0.525692 1 1 0.0434783 6.59546 0.82334 0.243111 1, 1, 1
0 23 0.363636 1 1 0.0434783 10.2255 1.26886 0.277757 1, 1, 1
0 35 0.336134 1 1 0.0285714 11.6609 1.53163 0.511814 1, 1, 1
3 21 0.561905 1 2 0.0952381 6.07118 0.783462 0.208786 1, 0, 0
0 23 0.185771 1 1 0.0434783 11.9002 1.55727 0.530191 1, 3, 3.985
0 19 0.538012 0 1 0.0526316 11.2839 1.42373 0.420554 1, 1, 1
0 31 0.473118 1 3 0.0967742 12.5509 1.58681 0.42972 1, 2, 3.233
0 27 0.490028 1 1 0.037037 11.3463 1.42093 0.34839 1, 2, 2.534
0 2 0 1 1 0.5 14.1739 1.74327 0.396332 1, 3, 3.941
0 27 0.490028 1 1 0.037037 6.69978 0.844951 0.223695 1, 0, 0
0 22 0.536797 1 1 0.0454545 12.9054 1.66325 0.535212 1, 3, 4.296
5 34 0.442068 1 2 0.0588235 9.11136 1.11579 0.278739 1, 0, 0
0 23 0.379447 1 1 0.0434783 11.143 1.37936 0.451055 1, 3, 3.655
0 7 0.142857 1 1 0.142857 12.1317 1.53359 0.373 1, 3, 3.892
0 9 0.777778 1 1 0.111111 11.9797 1.49894 0.39975 1, 2, 2.397
0 49 0.264456 1 1 0.0204082 9.56641 1.19976 0.331468 1, 2, 2.309
0 32 0.447581 1 3 0.09375 6.32562 0.75819 0.192461 1, 0, 0
0 40 0.375641 1 3 0.075 15.1387 1.82765 0.410686 1, 2, 2.43
0 25 0.423333 1 1 0.04 14.8958 1.82843 0.563208 1, 3, 4.979
0 58 0.309135 0 1 0.0172414 14.3884 1.83087 0.491804 1, 1, 1
0 3 0.666667 1 1 0.333333 10.5942 1.27211 0.326186 1, 2, 2.665
0 26 0.476923 1 1 0.0384615 16.467 2.08995 0.522553 1, 3, 4.211
0 6 0.133333 1 1 0.166667 7.51295 0.892215 0.250579 1, 2, 3.108
0 27 0.512821 1 2 0.0740741 10.7809 1.33045 0.346039 1, 2, 2.416
0 26 0.476923 1 1 0.0384615 15.9175 1.92764 0.458446 1, 3, 3.869
0 27 0.490028 1 3 0.111111 10.2378 1.31158 0.390433 1, 2, 2.673
0 7 0.809524 1 1 0.142857 10.9265 1.39239 0.383392 1, 1, 1
2 2 1 1 1 0.5 4.42758 0.554817 0.166058 1, 0, 0
0 46 0.304348 0 1 0.0217391 9.97746 1.26972 0.375413 1, 0, 0
0 7 0.809524 1 1 0.142857 11.8846 1.50977 0.4924 1, 2, 2.668
0 15 0.390476 1 1 0.0666667 16.0732 2.10154 0.581707 1, 3, 3.893
2 26 0.329231 1 2 0.0769231 9.30728 1.16647 0.292232 1, 0, 0
0 11 0.381818 1 1 0.0909091 13.3463 1.63577 0.381274 1, 1, 1
1 44 0.387949 1 2 0.0454545 12.0175 1.48053 0.365883 1, 1, 1
11 27 0.310541 1 1 0.037037 6.90267 0.857323 0.228787 1, 1, 1
2 46 0.304348 1 1 0.0217391 10.8787 1.33029 0.360883 1, 2, 2.309
0 35 0.388235 1 2 0.0571429 9.44174 1.22698 0.328331 1, 1, 1
0 45 0.4 1 1 0.0222222 10.0745 1.28881 0.331224 1, 2, 2.393
6 35 0.384874 1 1 0.0285714 8.30966 1.01477 0.252499 1, 1, 1
1 31 0.462366 1 1 0.0322581 13.5291 1.73493 0.571411 1, 2, 2.671
4 28 0.505291 1 2 0.0714286 9.00094 1.10425 0.282212 1, 1, 1
0 29 0.559113 1 1 0.0344828 13.3517 1.63857 0.410465 1, 2, 2.324
0 43 0.413068 1 1 0.0232558 11.322 1.42088 0.403704 1, 1, 1
0 35 0.336134 1 3 0.0857143 8.63795 1.09324 0.395299 1, 0, 0
0 44 0.305497 1 1 0.0227273 14.0601 1.76133 0.477175 1, 1, 1
1 28 0.455026 1 1 0.0357143 9.92364 1.30539 0.366736 1, 0, 0
1 7 0.809524 1 1 0.142857 19.1567 2.24891 0.516621 1, 6, 10.303
0 44 0.387949 1 2 0.0454545 10.3356 1.24505 0.34879 1, 2, 2.659
0 3 0.666667 1 1 0.333333 14.0444 1.703 0.38376 1, 3, 3.701
6 34 0.442068 1 2 0.0588235 5.44846 0.641848 0.147739 1, 0, 0
0 2 1 1 1 0.5 7.86327 0.969949 0.242115 1, 1, 1
0 10 0.2 1 1 0.1 11.3729 1.40938 0.428495 1, 2, 2.531
2 23 0.620553 1 1 0.0434783 6.51934 0.783992 0.154519 1, 0, 0
0 7 0.142857 1 1 0.142857 12.2973 1.52554 0.375282 1, 3, 4.248
0 31 0.367742 1 2 0.0645161 12.1073 1.55449 0.52929 1, 1, 1
0 19 0.45614 1 1 0.0526316 9.83038 1.25126 0.33028 1, 0, 0
0 8 0.428571 1 2 0.25 12.8908 1.63189 0.42455 1, 1, 1
0 20 0.515789 1 3 0.15 7.90693 0.957974 0.256087 1, 0, 0
0 43 0.413068 1 2 0.0465116 14.5642 1.74159 0.436377 1, 2, 3.232
0 18 0.588235 1 1 0.0555556 12.3874 1.54401 0.430794 1, 2, 2.565
0 2 0 1 1 0.5 9.67818 1.2256 0.348496 1, 1, 1
0 32 0.419355 1 1 0.03125 14.5217 1.81969 0.473693 1, 2, 2.649
2 28 0.320106 1 1 0.0357143 7.74272 0.980363 0.262997 1, 1, 1
