0 23 0.679842 1 1 0.0434783 6.86467 0.898468 0.248834 1, 2, 2.223
1 67 0.320217 1 1 0.0149254 6.14158 0.745866 0.182106 1, 3, 4.009
0 40 0.398718 1 1 0.025 7.23372 0.902932 0.304735 1, 1, 1
0 7 0.666667 1 1 0.142857 11.7481 1.49043 0.418868 1, 2, 2.309
0 48 0.429965 1 4 0.0833333 11.1581 1.4121 0.376925 1, 1, 1
6 34 0.493761 1 1 0.0294118 5.87979 0.724537 0.17943 1, 1, 1
0 11 0.454545 1 1 0.0909091 8.04785 0.997845 0.279192 1, 2, 3.141
0 14 0.351648 1 1 0.0714286 14.6433 1.84616 0.561635 1, 3, 3.659
0 18 0.457516 1 3 0.166667 5.48296 0.70521 0.165726 1, 0, 0
0 28 0.727513 1 1 0.0357143 6.51199 0.829557 0.251893 1, 2, 2.382
0 27 0.450142 1 2 0.0740741 6.94726 0.879271 0.246818 1, 0, 0
0 13 0.807692 1 1 0.0769231 11.2784 1.37944 0.364721 1, 1, 1
1 61 0.365027 1 1 0.0163934 7.1755 0.886674 0.21036 1, 1, 1
0 10 0.377778 1 2 0.2 12.951 1.55098 0.427749 1, 1, 1
0 35 0.563025 1 2 0.0571429 11.0514 1.35692 0.357636 1, 0, 0
2 18 0.764706 1 2 0.111111 6.07054 0.746967 0.240612 1, 0, 0
0 50 0.39102 1 2 0.04 9.38285 1.18146 0.290062 1, 0, 0
0 50 0.39102 1 1 0.02 8.13825 1.01693 0.281228 1, 2, 2.363
2 37 0.315315 1 1 0.027027 6.50629 0.801294 0.213087 1, 1, 1
0 11 0.727273 1 1 0.0909091 11.7987 1.43682 0.3534 1, 1, 1
0 6 0.6 0 1 0.166667 12.707 1.5158 0.399584 1, 1, 1
0 21 0.385714 1 1 0.047619 6.81115 0.845277 0.199462 1, 2, 3.396
0 18 0.764706 1 1 0.0555556 11.2178 1.3676 0.351977 1, 2, 2.295
0 14 0.351648 1 1 0.0714286 10.6899 1.32253 0.425709 1, 2, 2.175
0 38 0.500711 1 1 0.0263158 9.95407 1.18073 0.28448 1, 1, 1
5 59 0.388662 1 1 0.0169492 5.63305 0.725316 0.236111 1, 1, 1
7 59 0.357101 1 1 0.0169492 5.82618 0.712795 0.202061 1, 2, 2.201
0 27 0.603989 1 1 0.037037 9.94858 1.22937 0.314938 1, 1, 1
0 6 0.533333 1 1 0.166667 12.1852 1.49636 0.356879 1, 2, 2.51
0 59 0.388662 1 1 0.0169492 8.74502 1.03612 0.196832 1, 2, 2.367
0 65 0.302404 1 3 0.0461538 5.87109 0.709363 0.166743 1, 0, 0
0 13 0.602564 1 2 0.153846 9.72874 1.23244 0.331096 1, 1, 1
0 40 0.398718 0 3 0.075 5.195 0.644855 0.157787 1, 3, 4.227
0 19 0.625731 1 2 0.105263 4.72234 0.570165 0.128129 1, 0, 0
4 27 0.603989 1 1 0.037037 4.62218 0.596624 0.192017 1, 1, 1
5 6 0.333333 1 1 0.166667 5.79314 0.680315 0.145148 1, 2, 2.279
0 45 0.50303 1 2 0.0444444 12.8517 1.65174 0.425338 1, 1, 1
0 7 0.238095 1 1 0.142857 12.1852 1.48908 0.363983 1, 3, 3.818
0 32 0.639113 1 2 0.0625 8.49704 1.05416 0.277749 1, 1, 1
0 35 0.563025 1 2 0.0571429 6.83601 0.863702 0.212883 1, 0, 0
2 65 0.302404 1 1 0.0153846 8.09693 1.00265 0.253409 1, 2, 2.175
0 17 0.455882 1 1 0.0588235 12.5417 1.52448 0.416592 1, 1, 1
1 65 0.302404 1 1 0.0153846 7.37879 0.923047 0.24376 1, 2, 2.196
1 33 0.462121 1 2 0.0606061 8.89753 1.08169 0.273008 1, 0, 0
0 27 0.509972 1 2 0.0740741 9.32758 1.14023 0.349756 1, 1, 1
0 17 0.455882 1 1 0.0588235 8.00464 1.01306 0.298893 1, 2, 2.546
0 65 0.302404 1 1 0.0153846 8.51755 1.07231 0.261088 1, 2, 2.337
0 55 0.357576 1 1 0.0181818 9.04503 1.11301 0.267617 1, 2, 2.447
0 18 0.418301 1 1 0.0555556 11.9493 1.45991 0.369901 1, 2, 2.465
0 67 0.320217 1 4 0.0597015 8.2697 1.03104 0.277863 1, 0, 0
0 37 0.351351 1 1 0.027027 11.7981 1.42364 0.398726 1, 3, 3.821
0 35 0.563025 1 2 0.0571429 8.72844 1.08545 0.335696 1, 1, 1
7 29 0.564039 1 1 0.0344828 13.5304 1.64768 0.414587 1, 2, 2.331
8 38 0.500711 1 2 0.0526316 8.16653 0.982469 0.207086 1, 0, 0
0 37 0.315315 1 2 0.0540541 7.5144 0.974664 0.274835 1, 3, 4.862
0 18 0.418301 1 1 0.0555556 9.31395 1.1947 0.282633 1, 0, 0
4 55 0.357576 1 1 0.0181818 5.77703 0.74616 0.244752 1, 1, 1
10 55 0.385185 1 1 0.0181818 4.73069 0.595252 0.150733 1, 2, 2
0 33 0.450758 1 1 0.030303 12.8267 1.57858 0.371149 1, 3, 4.177
0 8 0.785714 1 1 0.125 7.9906 0.9708 0.312484 1, 1, 1
0 21 0.385714 0 2 0.0952381 8.15667 1.01422 0.265569 1, 0, 0
8 29 0.600985 1 1 0.0344828 6.57135 0.842179 0.257213 1, 2, 2.166
2 27 0.703704 1 2 0.0740741 6.11609 0.780249 0.224746 1, 1, 1
0 33 0.450758 1 1 0.030303 7.61223 0.959905 0.258027 1, 1, 1
0 21 0.385714 1 1 0.047619 10.1979 1.2708 0.357586 1, 2, 2.284
1 23 0.395257 1 2 0.0869565 7.26489 0.920044 0.266537 1, 2, 3.101
0 12 0.318182 1 1 0.0833333 9.35898 1.15953 0.284516 1, 2, 2.288
2 40 0.398718 1 1 0.025 7.62213 0.925391 0.202989 1, 1, 1
0 27 0.703704 1 1 0.037037 10.4156 1.26918 0.407935 1, 2, 2.22
0 55 0.357576 1 2 0.0363636 6.67321 0.850541 0.285643 1, 1, 1
0 65 0.302404 1 2 0.0307692 9.48329 1.15531 0.327984 1, 0, 0
0 50 0.411429 1 2 0.04 5.31344 0.684157 0.205438 1, 0, 0
6 59 0.388662 1 3 0.0508475 8.59873 1.0371 0.281887 1, 0, 0
1 29 0.564039 1 2 0.0689655 7.98146 1.00738 0.26353 1, 0, 0
0 19 0.614035 1 1 0.0526316 5.05233 0.630259 0.149433 1, 1, 1
16 65 0.302404 1 2 0.0307692 8.10854 0.999556 0.257505 1, 1, 1
16 2 1 1 1 0.5 0 0 0 1, 1, 1
2 1 0 1 1 1 1.80759 0.228259 0.060291 1, 0, 0
0 26 0.452308 1 2 0.0769231 6.03679 0.725221 0.146218 1, 0, 0
0 67 0.320217 0 5 0.0746269 7.14931 0.90732 0.230687 1, 0, 0
0 14 0.318681 1 1 0.0714286 9.03287 1.1227 0.281543 1, 2, 2.278
0 21 0.385714 1 2 0.0952381 10.0503 1.29324 0.386457 1, 2, 2.469
0 50 0.411429 1 3 0.06 6.23622 0.799949 0.23646 1, 0, 0
5 47 0.433858 1 1 0.0212766 5.60525 0.691282 0.197863 1, 2, 2
0 59 0.357101 1 1 0.0169492 12.2654 1.49726 0.353072 1, 2, 2.679
0 40 0.398718 1 3 0.075 5.53921 0.677861 0.16807 1, 0, 0
8 50 0.411429 1 3 0.06 5.98389 0.734925 0.180722 1, 0, 0
0 25 0.52 0 2 0.08 12.497 1.63328 0.494135 1, 3, 4.016
0 2 0 0 1 0.5 10.6101 1.36105 0.370441 1, 3, 4.491
1 55 0.385185 1 1 0.0181818 5.62799 0.70038 0.195003 1, 2, 2.11
10 61 0.365027 1 1 0.0163934 3.81477 0.468344 0.11485 1, 1, 1
10 19 0.888889 1 1 0.0526316 6.44057 0.791002 0.185271 1, 0, 0
0 59 0.357101 1 2 0.0338983 7.57066 0.927044 0.24683 1, 1, 1
0 14 0.351648 0 2 0.142857 4.89405 0.609852 0.196595 1, 0, 0
0 40 0.398718 1 2 0.05 6.33829 0.779302 0.171021 1, 1, 1
0 2 0 0 2 1 4.45753 0.55979 0.132646 1, 1, 1
0 20 0.652632 1 1 0.05 7.05628 0.847108 0.228439 1, 1, 1
0 35 0.357983 1 2 0.0571429 7.698 0.929655 0.215915 1, 1, 1
0 29 0.564039 1 2 0.0689655 7.46923 0.928513 0.240391 1, 0, 0
0 12 0.318182 1 1 0.0833333 8.89504 1.07379 0.292384 1, 1, 1
0 28 0.444444 1 2 0.0714286 7.95145 1.01468 0.271205 1, 0, 0
0 26 0.646154 1 1 0.0384615 12.5834 1.53764 0.412918 1, 1, 1
0 6 0.6 0 2 0.333333 12.4897 1.56319 0.413549 1, 2, 2.308
1 34 0.493761 1 2 0.0588235 12.195 1.48197 0.393435 1, 2, 2.614
0 33 0.462121 1 4 0.121212 11.5708 1.40835 0.311587 1, 0, 0
4 26 0.646154 1 1 0.0384615 11.4049 1.39425 0.282483 1, 1, 1
0 7 1 1 1 0.142857 7.15741 0.945393 0.299246 1, 0, 0
5 35 0.357983 1 1 0.0285714 8.43402 1.09849 0.315907 1, 0, 0
4 35 0.563025 1 2 0.0571429 5.33264 0.6674 0.154006 1, 0, 0
4 11 0.727273 1 1 0.0909091 6.52396 0.841479 0.241941 1, 1, 1
0 33 0.450758 1 1 0.030303 8.05983 1.02099 0.264767 1, 1, 1
0 35 0.357983 1 1 0.0285714 7.10558 0.864953 0.258791 1, 1, 1
0 48 0.429965 1 1 0.0208333 10.8984 1.35341 0.325922 1, 1, 1
0 59 0.357101 1 2 0.0338983 8.37788 1.03989 0.271235 1, 2, 2.445
0 25 0.45 1 2 0.08 8.85952 1.10168 0.306149 1, 1, 1
0 26 0.452308 1 1 0.0384615 6.88128 0.81277 0.192267 1, 2, 2.063
0 47 0.433858 1 1 0.0212766 7.34229 0.926685 0.240627 1, 2, 2.322
0 55 0.385185 1 3 0.0545455 10.2486 1.2272 0.308499 1, 1, 1
0 12 0.848485 1 1 0.0833333 5.14114 0.64226 0.176389 1, 0, 0
0 35 0.596639 1 1 0.0285714 10.6541 1.31225 0.310946 1, 1, 1
0 39 0.402159 1 2 0.0512821 8.65221 1.07574 0.277472 1, 1, 1
2 38 0.486486 0 2 0.0526316 3.93057 0.490215 0.13014 1, 0, 0
0 23 0.747036 1 1 0.0434783 9.57919 1.17186 0.348865 1, 1, 1
0 8 0.785714 1 2 0.25 10.1318 1.27421 0.272888 1, 1, 1
0 21 0.385714 0 2 0.0952381 6.69972 0.812212 0.173196 1, 0, 0
0 40 0.398718 1 2 0.05 8.58952 1.05318 0.295948 1, 2, 2.353
21 5 0.7 1 1 0.2 1.25127 0.162868 0.0420509 1, 1, 1
8 45 0.50303 1 1 0.0222222 7.00453 0.851337 0.223936 1, 2, 2.203
0 21 0.385714 1 1 0.047619 10.6452 1.32216 0.349366 1, 1, 1
0 35 0.357983 1 1 0.0285714 7.10558 0.864953 0.258791 1, 1, 1
2 50 0.39102 1 1 0.02 8.79033 1.0797 0.259221 1, 2, 2.484
0 14 0.395604 1 1 0.0714286 8.2309 1.02657 0.309844 1, 1, 1
8 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
0 10 0.511111 1 1 0.1 8.088 1.01851 0.296786 1, 1, 1
0 37 0.351351 1 1 0.027027 7.47093 0.962882 0.261176 1, 1, 1
0 33 0.450758 1 1 0.030303 6.64327 0.842837 0.243206 1, 3, 3.862
0 38 0.500711 1 1 0.0263158 7.47083 0.950527 0.243639 1, 2, 2.653
0 67 0.320217 1 2 0.0298507 7.65273 0.979975 0.310098 1, 0, 0
10 6 0.6 1 2 0.333333 1.25627 0.153026 0.035259 1, 0, 0
1 27 0.509972 1 1 0.037037 7.92492 0.978216 0.275879 1, 0, 0
1 48 0.429965 1 2 0.0416667 8.3215 1.00034 0.237773 1, 1, 1
0 2 1 1 1 0.5 11.1251 1.37811 0.370169 1, 3, 3.665
0 37 0.315315 1 1 0.027027 3.70421 0.488433 0.135225 1, 4, 5.756
0 37 0.315315 1 2 0.0540541 7.42443 0.91241 0.30384 1, 1, 1
0 39 0.402159 1 2 0.0512821 11.6592 1.4071 0.328459 1, 1, 1
3 59 0.357101 1 1 0.0169492 5.1521 0.643008 0.201478 1, 1, 1
0 48 0.429965 1 3 0.0625 6.0511 0.742341 0.214611 1, 0, 0
0 34 0.493761 1 1 0.0294118 12.1622 1.53092 0.423937 1, 2, 2.473
0 34 0.493761 1 1 0.0294118 8.11791 0.991102 0.283079 1, 2, 2.092
0 32 0.639113 1 1 0.03125 8.55415 1.0398 0.272169 1, 0, 0
0 19 0.614035 1 1 0.0526316 13.6414 1.70266 0.398324 1, 2, 2.68
0 59 0.357101 1 1 0.0169492 10.1092 1.25938 0.317751 1, 3, 3.714
0 29 0.564039 1 1 0.0344828 11.8396 1.46461 0.474242 1, 2, 2.469
1 28 0.444444 1 1 0.0357143 10.3633 1.24459 0.295206 1, 1, 1
6 35 0.596639 1 2 0.0571429 6.80535 0.826953 0.193765 1, 0, 0
0 13 0.551282 1 1 0.0769231 14.8229 1.79644 0.449785 1, 2, 2.353
0 13 0.551282 1 1 0.0769231 12.7361 1.54126 0.341692 1, 2, 2.295
0 19 0.450292 1 1 0.0526316 6.74835 0.872867 0.256672 1, 2, 2.434
0 55 0.357576 1 1 0.0181818 7.12588 0.917909 0.277028 1, 1, 1
14 38 0.486486 1 2 0.0526316 6.02212 0.740848 0.221929 1, 0, 0
2 1 0 1 1 1 1.80759 0.228259 0.060291 1, 0, 0
3 1 0 1 1 1 0 0 0 1, 1, 1
0 23 0.747036 1 1 0.0434783 12.6881 1.59125 0.366864 1, 1, 1
0 28 0.444444 1 2 0.0714286 10.8521 1.38365 0.378299 1, 1, 1
3 38 0.500711 1 3 0.0789474 7.50082 0.954396 0.311906 1, 0, 0
0 25 0.45 1 1 0.04 12.8372 1.58769 0.457756 1, 3, 4.033
12 27 0.703704 1 2 0.0740741 3.83028 0.488846 0.135334 1, 0, 0
0 18 0.418301 1 1 0.0555556 9.86586 1.22546 0.330797 1, 0, 0
0 7 0.238095 1 1 0.142857 7.94029 0.96455 0.249705 1, 2, 2.851
3 7 0.238095 0 2 0.285714 3.51626 0.445563 0.117057 1, 0, 0
3 6 0.333333 1 1 0.166667 4.92676 0.608093 0.156939 1, 0, 0
0 27 0.509972 1 1 0.037037 11.658 1.4461 0.375861 1, 2, 2.586
1 43 0.430786 1 1 0.0232558 10.2186 1.24066 0.313223 1, 0, 0
0 23 0.395257 1 1 0.0434783 7.49539 0.943206 0.230451 1, 1, 1
0 55 0.385185 1 2 0.0363636 6.7888 0.889746 0.3154 1, 0, 0
0 11 0.727273 1 1 0.0909091 10.0324 1.23346 0.281364 1, 1, 1
0 15 0.552381 1 1 0.0666667 6.66449 0.824898 0.204487 1, 2, 2.457
0 35 0.563025 1 1 0.0285714 11.0514 1.35692 0.357636 1, 2, 2.306
1 29 0.564039 1 2 0.0689655 6.23935 0.79776 0.245061 1, 0, 0
0 2 0 1 1 0.5 9.29196 1.16708 0.3156 1, 5, 6.412
0 19 0.625731 1 1 0.0526316 6.90157 0.859915 0.207161 1, 1, 1
0 48 0.429965 1 1 0.0208333 7.68821 0.91971 0.233824 1, 1, 1
0 37 0.315315 1 1 0.027027 5.98537 0.772952 0.252775 1, 2, 2.402
0 15 0.761905 1 1 0.0666667 12.0219 1.50057 0.426538 1, 1, 1
0 65 0.302404 1 2 0.0307692 8.62826 1.0235 0.229763 1, 1, 1
0 27 0.603989 1 1 0.037037 6.07295 0.732365 0.189359 1, 1, 1
0 38 0.500711 1 1 0.0263158 9.66648 1.19361 0.291281 1, 2, 2.315
0 16 0.558333 1 1 0.0625 12.7089 1.58866 0.400252 1, 2, 2.652
1 59 0.357101 1 2 0.0338983 7.33661 0.885366 0.188679 1, 0, 0
0 19 0.614035 1 2 0.105263 6.7206 0.832033 0.201934 1, 1, 1
1 26 0.695385 1 1 0.0384615 9.04408 1.08299 0.248082 1, 1, 1
0 38 0.486486 1 1 0.0263158 10.2297 1.25767 0.40005 1, 2, 2.323
0 25 0.45 1 1 0.04 6.90871 0.838973 0.242603 1, 1, 1
0 11 0.818182 1 1 0.0909091 10.4467 1.27476 0.370047 1, 1, 1
1 59 0.357101 1 1 0.0169492 7.73711 0.931928 0.214044 1, 2, 2.389
0 48 0.429965 1 3 0.0625 10.0932 1.25767 0.367443 1, 0, 0
0 16 0.558333 1 1 0.0625 6.92486 0.849808 0.206493 1, 1, 1
5 65 0.302404 1 1 0.0153846 6.34422 0.779025 0.209304 1, 2, 2
1 67 0.320217 1 1 0.0149254 8.38909 1.07139 0.296319 1, 2, 2.084
8 45 0.50303 1 1 0.0222222 7.97946 0.973274 0.230366 1, 1, 1
2 61 0.365027 1 3 0.0491803 6.70181 0.817031 0.176367 1, 0, 0
0 65 0.302404 1 1 0.0153846 9.11494 1.07128 0.262768 1, 3, 3.959
0 29 0.564039 1 1 0.0344828 8.11694 0.989781 0.230016 1, 1, 1
2 37 0.525526 1 2 0.0540541 5.58292 0.68629 0.152225 1, 0, 0
1 14 0.351648 1 1 0.0714286 10.1173 1.26217 0.305196 1, 2, 2.245
0 37 0.525526 1 1 0.027027 14.8902 1.82792 0.402424 1, 2, 2.521
0 55 0.357576 1 1 0.0181818 6.82281 0.862848 0.220984 1, 2, 2.618
2 27 0.603989 1 1 0.037037 5.95289 0.782776 0.249986 1, 1, 1
14 45 0.50303 1 2 0.0444444 6.36606 0.819902 0.239594 1, 0, 0
0 45 0.50303 1 1 0.0222222 12.3605 1.45552 0.357479 1, 1, 1
0 23 0.679842 1 2 0.0869565 5.40335 0.669807 0.180686 1, 0, 0
0 65 0.302404 1 2 0.0307692 3.86927 0.495629 0.13886 1, 1, 1
3 55 0.385185 1 1 0.0181818 7.85559 1.00231 0.269295 1, 1, 1
0 55 0.385185 1 2 0.0363636 6.98912 0.899954 0.288811 1, 0, 0
0 55 0.385185 1 1 0.0181818 9.71502 1.18818 0.311735 1, 2, 2.428
0 59 0.388662 1 1 0.0169492 7.54567 0.951292 0.243196 1, 1, 1
0 4 0.333333 1 2 0.5 11.7081 1.4055 0.389851 1, 2, 2.779
0 27 0.603989 1 1 0.037037 11.1893 1.38331 0.345703 1, 2, 2.489
0 50 0.411429 1 2 0.04 7.15741 0.945393 0.299246 1, 0, 0
0 2 0 0 1 0.5 9.58345 1.19027 0.317469 1, 5, 6.461
2 2 0 0 2 1 3.42769 0.429435 0.119561 1, 0, 0
0 33 0.450758 0 2 0.0606061 10.8335 1.33567 0.303714 1, 0, 0
0 48 0.429965 1 2 0.0416667 9.3127 1.17895 0.306631 1, 2, 3.272
2 18 0.764706 1 1 0.0555556 7.86223 0.986452 0.223198 1, 1, 1
0 59 0.357101 1 1 0.0169492 12.6748 1.58358 0.470115 1, 2, 2.846
2 39 0.402159 1 1 0.025641 4.49253 0.599641 0.219835 1, 0, 0
0 18 0.575163 1 1 0.0555556 7.41632 0.944746 0.269851 1, 1, 1
0 61 0.365027 1 1 0.0163934 9.14759 1.14947 0.294099 1, 2, 2.464
0 67 0.320217 1 3 0.0447761 8.6039 1.08473 0.285809 1, 0, 0
0 1 0 1 1 1 4.45694 0.545898 0.129966 1, 1, 1
0 9 0.527778 1 1 0.111111 7.73278 0.996668 0.307688 1, 0, 0
0 65 0.302404 1 4 0.0615385 10.5303 1.29942 0.33076 1, 3, 3.676
0 23 0.395257 1 1 0.0434783 13.514 1.69993 0.446134 1, 3, 3.561
0 39 0.402159 1 2 0.0512821 6.25192 0.790273 0.177914 1, 0, 0
0 6 0.6 1 1 0.166667 15.0729 1.83036 0.452924 1, 2, 2.313
4 24 0.597826 1 2 0.0833333 6.98816 0.843114 0.195004 1, 1, 1
0 9 0.527778 1 1 0.111111 6.24128 0.77634 0.247922 1, 1, 1
7 61 0.365027 1 2 0.0327869 5.66304 0.662613 0.1726 1, 0, 0
0 18 0.575163 1 1 0.0555556 6.75979 0.876165 0.260641 1, 1, 1
11 55 0.357576 1 1 0.0181818 7.55442 0.945745 0.235113 1, 2, 2.271
0 26 0.452308 1 1 0.0384615 9.38616 1.17962 0.335092 1, 2, 2.741
0 6 0.266667 0 2 0.333333 3.99409 0.498694 0.149477 1, 0, 0
0 7 0.333333 0 3 0.428571 15.8319 1.8876 0.549713 1, 2, 2.673
0 50 0.39102 1 1 0.02 8.02547 1.00006 0.265063 1, 3, 5.131
0 10 0.288889 0 2 0.2 4.25421 0.538527 0.151968 1, 0, 0
0 26 0.452308 1 1 0.0384615 7.6179 0.980842 0.283099 1, 1, 1
8 50 0.411429 1 2 0.04 6.30165 0.787765 0.215864 1, 0, 0
0 19 0.888889 1 2 0.105263 11.5336 1.41137 0.309474 1, 1, 1
0 4 0.333333 1 1 0.25 6.35176 0.767414 0.200449 1, 2, 2.527
0 33 0.462121 1 2 0.0606061 7.62149 0.928907 0.265254 1, 0, 0
5 59 0.357101 1 3 0.0508475 8.00059 0.992354 0.266763 1, 0, 0
6 35 0.563025 1 1 0.0285714 7.38576 0.92849 0.241926 1, 0, 0
0 67 0.320217 0 1 0.0149254 8.83619 1.05129 0.24371 1, 1, 1
0 59 0.357101 1 4 0.0677966 11.1584 1.39221 0.38094 1, 3, 3.728
10 28 0.727513 1 1 0.0357143 5.12554 0.623952 0.172153 1, 0, 0
0 13 0.846154 1 1 0.0769231 5.17297 0.65409 0.19954 1, 1, 1
3 59 0.388662 1 2 0.0338983 6.51645 0.810651 0.218273 1, 0, 0
0 15 0.761905 1 1 0.0666667 8.12527 0.987083 0.262971 1, 2, 2.432
0 10 0.511111 1 1 0.1 11.9496 1.5046 0.405331 1, 1, 1
0 21 0.385714 1 2 0.0952381 7.17529 0.901389 0.239247 1, 0, 0
0 37 0.315315 1 1 0.027027 8.85107 1.12065 0.321157 1, 2, 2.294
0 10 0.377778 1 1 0.1 4.904 0.614328 0.176303 1, 2, 2.495
0 39 0.402159 1 1 0.025641 5.66825 0.707514 0.176161 1, 2, 2.925
0 20 0.652632 1 1 0.05 8.18002 1.02191 0.248395 1, 1, 1
7 48 0.429965 1 1 0.0208333 7.79706 0.960329 0.209317 1, 2, 2.398
0 37 0.351351 1 1 0.027027 7.89243 1.0427 0.311882 1, 1, 1
4 5 1 1 1 0.2 4.63983 0.559729 0.127277 1, 0, 0
1 67 0.320217 1 3 0.0447761 7.81089 1.00566 0.275217 1, 0, 0
0 35 0.357983 1 2 0.0571429 12.0554 1.47476 0.488715 1, 2, 2.476
0 2 0 0 2 1 10.3778 1.34695 0.350605 1, 3, 3.796
1 40 0.398718 1 1 0.025 8.48511 1.04006 0.292383 1, 2, 2.341
10 67 0.320217 1 1 0.0149254 5.74066 0.695677 0.178933 1, 2, 2.286
1 38 0.486486 1 2 0.0526316 6.32913 0.782305 0.218182 1, 0, 0
0 12 0.318182 1 1 0.0833333 7.29357 0.896719 0.229624 1, 0, 0
6 50 0.39102 1 2 0.04 7.57338 0.957602 0.294835 1, 0, 0
1 37 0.525526 1 1 0.027027 8.4032 1.00518 0.25339 1, 1, 1
0 67 0.320217 1 2 0.0298507 9.373 1.10944 0.273024 1, 0, 0
1 3 1 1 1 0.333333 0 0 0 1, 1, 1
1 37 0.315315 1 1 0.027027 6.62544 0.820533 0.195481 1, 2, 2.825
1 39 0.402159 1 1 0.025641 7.22206 0.905398 0.21644 1, 2, 2.739
0 50 0.411429 1 2 0.04 12.3693 1.51413 0.402451 1, 3, 4.509
0 18 0.575163 1 1 0.0555556 10.4232 1.28232 0.348142 1, 2, 2.36
2 1 0 1 1 1 1.80759 0.228259 0.060291 1, 0, 0
0 22 0.554113 1 1 0.0454545 8.66384 1.04798 0.235191 1, 0, 0
4 45 0.50303 1 1 0.0222222 5.37444 0.656791 0.146949 1, 0, 0
0 18 0.418301 1 1 0.0555556 8.62488 1.04326 0.301345 1, 1, 1
0 47 0.433858 1 1 0.0212766 9.80932 1.18774 0.294031 1, 1, 1
0 28 0.727513 1 1 0.0357143 8.96474 1.10781 0.258024 1, 0, 0
1 19 0.450292 1 1 0.0526316 11.749 1.43158 0.383506 1, 2, 2.449
0 67 0.320217 0 2 0.0298507 7.14931 0.90732 0.230687 1, 0, 0
0 9 0.583333 1 1 0.111111 13.841 1.68002 0.498878 1, 1, 1
0 23 0.395257 1 1 0.0434783 13.5679 1.61226 0.441517 1, 1, 1
1 29 0.600985 1 2 0.0689655 14.8877 1.81577 0.48708 1, 3, 3.988
21 6 0.6 1 2 0.333333 1.25127 0.162868 0.0420509 1, 0, 0
0 10 0.288889 1 1 0.1 7.35027 0.906916 0.240366 1, 1, 1
0 39 0.402159 1 1 0.025641 8.65528 1.09611 0.253543 1, 2, 2.59
2 67 0.320217 1 1 0.0149254 6.32725 0.767784 0.203218 1, 1, 1
0 18 0.457516 1 1 0.0555556 7.01512 0.902057 0.242012 1, 2, 3.227
2 4 0.333333 1 1 0.25 4.11222 0.498082 0.123808 1, 1, 1
0 7 0.238095 0 1 0.142857 14.5795 1.74835 0.388183 1, 3, 3.886
0 3 0 1 1 0.333333 11.7087 1.46565 0.403389 1, 2, 2.291
7 38 0.500711 1 1 0.0263158 9.89929 1.18844 0.288372 1, 2, 2.219
0 4 0.333333 1 1 0.25 13.9027 1.73859 0.390492 1, 3, 4.038
0 35 0.357983 1 1 0.0285714 11.7355 1.42267 0.389594 1, 2, 2.332
0 13 0.846154 1 1 0.0769231 7.38367 0.915091 0.215941 1, 0, 0
0 23 0.395257 1 1 0.0434783 5.87533 0.724611 0.214096 1, 1, 1
0 17 0.455882 1 1 0.0588235 4.6771 0.588154 0.161396 1, 2, 2.848
5 38 0.486486 1 1 0.0263158 4.50406 0.552257 0.121248 1, 2, 2.166
0 25 0.45 1 1 0.04 5.02938 0.628416 0.17485 1, 1, 1
1 4 0.333333 1 1 0.25 4.34006 0.540242 0.13388 1, 0, 0
0 37 0.525526 1 3 0.0810811 11.2432 1.36212 0.290302 1, 3, 4.839
0 67 0.320217 1 1 0.0149254 8.35451 1.0138 0.245462 1, 3, 3.805
0 14 0.351648 1 1 0.0714286 11.0547 1.38483 0.38454 1, 1, 1
2 2 0 1 1 0.5 1.80759 0.228259 0.060291 1, 2, 2.67
1 38 0.500711 1 2 0.0526316 8.1058 0.98487 0.254495 1, 0, 0
2 10 0.711111 1 1 0.1 8.46674 1.07149 0.293488 1, 0, 0
0 19 0.614035 1 1 0.0526316 5.0541 0.635287 0.164477 1, 1, 1
0 27 0.703704 1 1 0.037037 13.4923 1.59894 0.400108 1, 2, 3.246
5 55 0.385185 1 1 0.0181818 5.60525 0.691282 0.197863 1, 2, 2.187
8 55 0.385185 1 1 0.0181818 8.16653 0.982469 0.207086 1, 2, 2.115
0 29 0.600985 1 3 0.103448 14.4878 1.7463 0.464025 1, 3, 4.182
0 67 0.320217 1 1 0.0149254 8.76775 1.06359 0.277177 1, 2, 2.265
0 18 0.418301 1 2 0.111111 9.02161 1.09464 0.320727 1, 1, 1
0 18 0.575163 1 1 0.0555556 7.81991 0.982018 0.360562 1, 4, 5.828
0 10 0.288889 1 1 0.1 7.45924 0.909615 0.220028 1, 3, 3.869
1 10 0.288889 0 2 0.2 4.45772 0.555648 0.146311 1, 3, 4.568
0 16 0.558333 1 1 0.0625 9.73221 1.24702 0.335612 1, 0, 0
0 11 0.763636 1 2 0.181818 7.11305 0.900598 0.234386 1, 1, 1
0 47 0.433858 1 1 0.0212766 10.302 1.25683 0.355289 1, 1, 1
4 32 0.639113 1 2 0.0625 4.78831 0.580246 0.163829 1, 0, 0
0 37 0.525526 1 2 0.0540541 10.9292 1.31606 0.32637 1, 2, 3.142
13 13 0.807692 1 1 0.0769231 0 0 0 1, 1, 1
0 20 0.652632 1 2 0.1 8.22264 1.02372 0.278739 1, 0, 0
0 14 0.318681 1 1 0.0714286 8.05409 0.984164 0.270104 1, 4, 6.365
0 17 0.455882 0 2 0.117647 4.6771 0.588154 0.161396 1, 0, 0
