1 107 0.358843 1 3 0.0280374 5.26744 0.652583 0.178613 1, 0, 0
1 43 0.161683 1 2 0.0465116 11.096 1.34399 0.356289 1, 1, 1
2 45 0.573737 1 1 0.0222222 6.24208 0.756694 0.188693 1, 2, 2.519
0 18 0.30719 1 2 0.111111 13.8903 1.64462 0.41783 1, 2, 2.54
0 120 0.302241 1 3 0.025 7.08045 0.833958 0.236128 1, 1, 1
0 6 0.533333 1 1 0.166667 11.85 1.42628 0.40982 1, 2, 2.617
0 16 0.433333 1 1 0.0625 7.38464 0.915739 0.218492 1, 2, 2.303
5 79 0.464135 1 2 0.0253165 5.43255 0.668654 0.15534 1, 0, 0
3 78 0.480519 1 2 0.025641 5.447 0.683389 0.166914 1, 0, 0
0 19 0.491228 1 1 0.0526316 6.11978 0.792599 0.28249 1, 2, 2.483
0 18 0.366013 1 2 0.111111 9.96941 1.23791 0.362996 1, 0, 0
0 46 0.795169 1 1 0.0217391 8.30392 1.03909 0.291638 1, 2, 2.383
0 28 0.492063 1 1 0.0357143 6.64614 0.818854 0.241458 1, 1, 1
8 58 0.672716 1 2 0.0344828 3.99032 0.511354 0.194628 1, 0, 0
0 67 0.1981 1 3 0.0447761 5.66756 0.697582 0.180225 1, 1, 1
0 48 0.465426 1 1 0.0208333 10.4018 1.26128 0.371316 1, 2, 2.417
0 48 0.465426 1 2 0.0416667 7.74379 0.961669 0.234077 1, 0, 0
0 69 0.368713 1 2 0.0289855 9.62292 1.16442 0.336067 1, 1, 1
5 80 0.486392 1 1 0.0125 4.54545 0.562914 0.154253 1, 1, 1
1 80 0.405696 1 1 0.0125 5.51876 0.667178 0.206251 1, 2, 2.2
0 9 0.166667 1 1 0.111111 10.0047 1.20273 0.249282 1, 1, 1
0 14 0.450549 1 2 0.142857 4.46285 0.552107 0.152102 1, 1, 1
0 65 0.625 1 1 0.0153846 10.2349 1.25051 0.327465 1, 1, 1
0 11 0.527273 1 2 0.181818 4.13627 0.521931 0.132192 1, 0, 0
1 68 0.560579 1 1 0.0147059 5.34548 0.674172 0.212777 1, 2, 2.422
1 18 0.418301 1 1 0.0555556 5.85144 0.701983 0.171272 1, 2, 2.616
8 107 0.358843 1 2 0.0186916 4.21598 0.531346 0.13041 1, 0, 0
0 120 0.302241 1 1 0.00833333 8.1287 0.975508 0.243675 1, 3, 4.109
1 5 0 1 2 0.4 6.45566 0.77368 0.183978 1, 1, 1
4 98 0.370082 1 2 0.0204082 4.69591 0.59712 0.172877 1, 0, 0
0 96 0.396491 1 1 0.0104167 9.30648 1.13036 0.282764 1, 3, 3.894
1 53 0.659652 1 1 0.0188679 8.19938 0.999108 0.24551 1, 2, 2.345
0 25 0.326667 1 1 0.04 6.26615 0.794748 0.192999 1, 0, 0
6 102 0.368472 1 2 0.0196078 4.16025 0.525603 0.146871 1, 0, 0
2 80 0.486392 1 1 0.0125 6.06881 0.751418 0.225462 1, 2, 2.486
0 11 0.290909 1 1 0.0909091 10.1734 1.27313 0.364933 1, 1, 1
8 46 0.428019 1 2 0.0434783 5.53888 0.682088 0.162987 1, 0, 0
0 32 0.193548 0 4 0.125 5.30817 0.66305 0.165261 1, 0, 0
0 80 0.486392 1 1 0.0125 9.15348 1.13675 0.363719 1, 2, 2.383
0 15 0.428571 1 1 0.0666667 11.8589 1.41712 0.386684 1, 3, 3.431
1 80 0.486392 1 1 0.0125 7.85422 0.96039 0.231782 1, 1, 1
1 15 0.266667 1 1 0.0666667 4.0726 0.501272 0.130916 1, 0, 0
0 51 0.587451 1 1 0.0196078 5.82371 0.73585 0.219756 1, 2, 2.416
0 69 0.449275 1 2 0.0289855 5.89097 0.77366 0.19476 1, 0, 0
3 78 0.480519 1 2 0.025641 5.447 0.683389 0.166914 1, 0, 0
0 31 0.634409 1 1 0.0322581 8.2051 0.996204 0.246635 1, 2, 2.716
0 18 0.30719 1 1 0.0555556 5.00258 0.609927 0.15252 1, 3, 3.579
10 120 0.302241 1 1 0.00833333 7.3797 0.895156 0.220483 1, 1, 1
13 80 0.486392 1 1 0.0125 3.77453 0.468913 0.118056 1, 2, 2.196
3 19 0.935673 1 1 0.0526316 4.70516 0.620784 0.164084 1, 0, 0
0 109 0.336391 1 1 0.00917431 6.36217 0.791863 0.20003 1, 2, 2.264
0 73 0.481735 1 3 0.0410959 7.05253 0.875736 0.223426 1, 0, 0
0 15 0.266667 1 1 0.0666667 11.0285 1.29994 0.31168 1, 2, 2.246
2 53 0.632075 1 2 0.0377358 8.55518 1.06224 0.278827 1, 1, 1
4 51 0.742745 1 4 0.0784314 4.17604 0.529092 0.158893 1, 0, 0
0 107 0.358843 1 3 0.0280374 6.44953 0.799049 0.198389 1, 0, 0
2 25 0.81 1 1 0.04 6.20682 0.748597 0.193433 1, 1, 1
0 4 1 1 1 0.25 4.08936 0.50487 0.146232 1, 1, 1
0 67 0.526006 1 1 0.0149254 5.72167 0.708126 0.173794 1, 1, 1
0 120 0.302241 1 2 0.0166667 5.33637 0.665569 0.165057 1, 0, 0
1 53 0.632075 1 1 0.0188679 6.77737 0.832899 0.205701 1, 0, 0
0 52 0.687029 1 1 0.0192308 5.0744 0.62696 0.166929 1, 1, 1
0 27 0.806268 1 1 0.037037 6.00394 0.716216 0.171432 1, 2, 2.297
3 55 0.634343 1 2 0.0363636 5.66592 0.690939 0.174808 1, 0, 0
3 41 0.47439 1 1 0.0243902 6.17378 0.739042 0.20366 1, 2, 2.068
0 21 0.766667 1 1 0.047619 7.36712 0.912365 0.267651 1, 0, 0
5 51 0.698039 1 2 0.0392157 4.23721 0.504926 0.139053 1, 1, 1
6 50 0.718367 1 1 0.02 6.72824 0.837265 0.230194 1, 1, 1
0 33 0.392045 1 1 0.030303 8.9337 1.16106 0.443969 1, 0, 0
5 81 0.468827 1 1 0.0123457 6.66853 0.850872 0.229248 1, 0, 0
4 61 0.595082 1 1 0.0163934 4.96393 0.599258 0.152226 1, 1, 1
0 20 0.673684 1 1 0.05 10.8167 1.28376 0.351944 1, 3, 3.33
0 52 0.548265 1 1 0.0192308 7.70769 0.972589 0.301555 1, 0, 0
1 43 0.161683 1 2 0.0465116 6.14165 0.785199 0.217154 1, 1, 1
1 94 0.398993 1 2 0.0212766 4.40898 0.546746 0.147813 1, 0, 0
0 30 0.308046 1 2 0.0666667 5.60134 0.706302 0.197065 1, 0, 0
0 15 0.390476 1 2 0.133333 6.32753 0.774996 0.208454 1, 0, 0
1 31 0.258065 1 1 0.0322581 9.07857 1.12561 0.335681 1, 1, 1
0 28 0.441799 1 1 0.0357143 5.69431 0.707972 0.185817 1, 1, 1
0 43 0.700997 1 2 0.0465116 14.0762 1.63854 0.457285 1, 3, 3.75
0 29 0.421182 1 2 0.0689655 10.3905 1.32966 0.368444 1, 2, 2.37
0 43 0.161683 1 2 0.0465116 9.75092 1.21844 0.338397 1, 2, 2.431
5 79 0.506005 1 2 0.0253165 3.59432 0.44965 0.131156 1, 0, 0
1 96 0.396491 1 1 0.0104167 5.35723 0.631954 0.144196 1, 1, 1
0 50 0.718367 1 2 0.04 6.26845 0.775576 0.195297 1, 1, 1
10 79 0.506005 1 1 0.0126582 3.60673 0.440004 0.113321 1, 2, 2.087
0 66 0.560839 1 1 0.0151515 5.98472 0.748306 0.192803 1, 2, 2.148
0 50 0.274286 1 1 0.02 6.35662 0.757938 0.194288 1, 3, 4.15
0 6 0.133333 1 1 0.166667 7.39317 0.983136 0.308417 1, 0, 0
6 107 0.358843 1 1 0.00934579 7.68648 0.940696 0.242346 1, 2, 2.446
3 109 0.336391 1 1 0.00917431 4.27681 0.531403 0.130407 1, 2, 2.553
0 61 0.595082 1 2 0.0327869 6.47649 0.82194 0.221533 1, 0, 0
0 9 0.166667 1 1 0.111111 7.7216 0.93199 0.233352 1, 4, 4.518
1 18 0.366013 1 1 0.0555556 3.55599 0.444035 0.104745 1, 2, 2.227
0 15 0.428571 1 1 0.0666667 8.78062 1.07881 0.312973 1, 2, 2.391
7 49 0.618197 1 2 0.0408163 4.40249 0.553941 0.159094 1, 0, 0
0 48 0.740248 1 2 0.0416667 4.71307 0.615297 0.158121 1, 0, 0
2 42 0.780488 1 1 0.0238095 4.95295 0.632446 0.160643 1, 1, 1
0 44 0.603594 1 1 0.0227273 6.8132 0.811843 0.194124 1, 2, 2.268
2 39 0.539811 1 1 0.025641 4.76446 0.608255 0.170558 1, 2, 2.417
0 34 0.472371 1 2 0.0588235 9.08716 1.13773 0.358174 1, 1, 1
1 67 0.474446 1 1 0.0149254 5.77505 0.718003 0.181781 1, 2, 2.064
0 53 0.539187 1 2 0.0377358 7.58755 0.951469 0.254445 1, 0, 0
2 70 0.489441 1 2 0.0285714 6.07547 0.732491 0.145569 1, 0, 0
2 2 1 1 1 0.5 5.35214 0.687477 0.2342 1, 1, 1
0 53 0.539187 1 1 0.0188679 8.42405 1.04992 0.292296 1, 2, 2.536
0 30 0.291954 1 1 0.0333333 6.26501 0.771461 0.204329 1, 0, 0
0 5 0.6 1 1 0.2 8.75502 1.1304 0.273481 1, 2, 2.438
0 22 0.480519 1 1 0.0454545 7.18878 0.984007 0.365432 1, 2, 2.373
1 5 0.6 1 1 0.2 5.30326 0.622897 0.145665 1, 2, 2.744
2 73 0.481735 1 2 0.0273973 4.14394 0.51183 0.122653 1, 0, 0
0 9 0.166667 1 1 0.111111 3.05226 0.376328 0.090768 1, 3, 3.447
7 53 0.659652 1 1 0.0188679 4.33284 0.54807 0.139356 1, 1, 1
6 23 0.814229 1 1 0.0434783 4.60351 0.543175 0.120507 1, 0, 0
0 39 0.539811 1 2 0.0512821 5.33701 0.658782 0.185619 1, 0, 0
1 45 0.49798 1 1 0.0222222 8.83084 1.07029 0.21496 1, 3, 4.342
9 81 0.468827 1 1 0.0123457 2.94215 0.372913 0.0975526 1, 1, 1
12 47 0.614246 1 2 0.0425532 4.42336 0.579702 0.179847 1, 0, 0
1 43 0.700997 1 1 0.0232558 4.60076 0.567991 0.158633 1, 1, 1
0 48 0.465426 1 1 0.0208333 10.5155 1.28525 0.304526 1, 2, 2.47
0 28 0.492063 1 1 0.0357143 4.23006 0.533731 0.124938 1, 1, 1
1 46 0.428019 1 1 0.0217391 4.66931 0.591494 0.195124 1, 1, 1
0 38 0.439545 1 1 0.0263158 6.42427 0.838689 0.270053 1, 1, 1
5 58 0.672716 1 2 0.0344828 3.33071 0.40078 0.125841 1, 0, 0
1 5 0 1 1 0.2 3.70282 0.454773 0.100675 1, 0, 0
0 61 0.595082 1 1 0.0163934 14.7258 1.73133 0.386779 1, 2, 2.623
0 6 0.466667 0 1 0.166667 4.92104 0.616675 0.152303 1, 0, 0
3 80 0.405696 1 2 0.025 4.19877 0.528271 0.157755 1, 1, 1
0 67 0.1981 0 2 0.0298507 5.93037 0.734059 0.186516 1, 0, 0
1 32 0.659274 1 2 0.0625 5.42868 0.64928 0.166541 1, 0, 0
0 22 0.229437 1 1 0.0454545 8.26251 1.01263 0.254074 1, 1, 1
0 98 0.370082 1 1 0.0102041 7.05588 0.9576 0.279575 1, 2, 2.252
1 19 0.935673 1 1 0.0526316 4.51886 0.579825 0.170196 1, 1, 1
0 80 0.486392 1 1 0.0125 8.96326 1.1387 0.326513 1, 1, 1
0 20 0.421053 1 1 0.05 5.93848 0.7443 0.268079 1, 1, 1
0 102 0.368472 1 2 0.0196078 7.54145 0.938162 0.23547 1, 1, 1
0 35 0.579832 1 1 0.0285714 6.54976 0.820229 0.229107 1, 1, 1
0 10 0.444444 1 1 0.1 10.4657 1.25213 0.309279 1, 2, 2.563
5 79 0.464135 1 1 0.0126582 5.76022 0.711906 0.201882 1, 2, 2.118
9 55 0.705724 1 1 0.0181818 3.0889 0.387313 0.118494 1, 2, 2.165
0 67 0.1981 1 1 0.0149254 10.0609 1.20392 0.290667 1, 2, 2.396
0 27 0.806268 1 1 0.037037 6.91298 0.855455 0.217727 1, 1, 1
0 12 0.19697 1 1 0.0833333 8.11676 1.0373 0.348513 1, 2, 2.521
0 16 0.783333 1 2 0.125 8.64537 1.07821 0.319639 1, 0, 0
1 120 0.302241 1 3 0.025 5.20555 0.658311 0.172936 1, 2, 2.265
4 120 0.302241 0 2 0.0166667 2.41462 0.297365 0.085541 1, 0, 0
0 20 0.515789 1 2 0.1 5.64764 0.726511 0.194583 1, 1, 1
1 79 0.464135 1 1 0.0126582 5.88507 0.709035 0.181841 1, 1, 1
0 19 0.935673 1 1 0.0526316 9.64322 1.17144 0.315679 1, 1, 1
0 107 0.358843 1 1 0.00934579 7.67162 0.920567 0.248959 1, 1, 1
3 98 0.370082 1 1 0.0102041 6.2807 0.775245 0.245274 1, 2, 2.38
0 31 0.634409 1 1 0.0322581 5.75219 0.726091 0.215002 1, 2, 2.282
2 39 0.275304 1 2 0.0512821 7.7599 0.974384 0.29245 1, 1, 1
0 23 0.588933 1 1 0.0434783 10.3905 1.32966 0.368444 1, 1, 1
0 38 0.439545 1 1 0.0263158 6.75204 0.853062 0.298088 1, 1, 1
4 42 0.780488 1 2 0.047619 4.93476 0.629662 0.176878 1, 0, 0
0 69 0.368713 1 1 0.0144928 7.37412 0.899251 0.21061 1, 2, 2.374
0 27 0.806268 1 1 0.037037 10.5216 1.31077 0.367156 1, 3, 4
0 45 0.573737 1 2 0.0444444 9.81476 1.19226 0.31692 1, 1, 1
0 102 0.368472 1 4 0.0392157 3.86871 0.488815 0.125607 1, 0, 0
4 12 0.469697 1 1 0.0833333 1.99066 0.237903 0.058382 1, 1, 1
0 14 0.450549 1 1 0.0714286 8.70568 1.07365 0.26312 1, 1, 1
0 50 0.274286 1 1 0.02 7.62371 0.936413 0.226147 1, 1, 1
0 52 0.570136 1 1 0.0192308 5.95946 0.750147 0.213958 1, 1, 1
0 70 0.489441 1 1 0.0142857 4.88659 0.60941 0.145504 1, 2, 2.504
0 73 0.481735 1 3 0.0410959 8.62947 1.05455 0.241082 1, 0, 0
2 51 0.742745 1 1 0.0196078 5.05132 0.641205 0.198601 1, 1, 1
0 9 0.75 1 1 0.111111 3.64984 0.446099 0.123948 1, 2, 2.474
4 94 0.398993 1 1 0.0106383 5.96857 0.72457 0.203433 1, 1, 1
0 27 0.806268 1 1 0.037037 6.14651 0.740597 0.209512 1, 1, 1
2 51 0.612549 1 2 0.0392157 3.95879 0.494764 0.141582 1, 0, 0
6 40 0.557692 1 1 0.025 6.72343 0.806525 0.178333 1, 1, 1
0 109 0.336391 1 2 0.0183486 6.33061 0.780231 0.208075 1, 2, 2.449
0 53 0.539187 1 1 0.0188679 9.57004 1.22807 0.340564 1, 1, 1
1 19 0.491228 1 1 0.0526316 6.42014 0.787842 0.227488 1, 2, 2.497
2 96 0.396491 1 1 0.0104167 3.219 0.407268 0.125542 1, 2, 2.36
1 18 0.30719 1 1 0.0555556 12.7648 1.52399 0.361752 1, 1, 1
0 27 0.806268 1 1 0.037037 9.00906 1.07471 0.230303 1, 2, 2.372
0 31 0.258065 1 4 0.129032 4.6378 0.578915 0.149349 1, 0, 0
0 30 0.291954 1 1 0.0333333 7.00184 0.853569 0.236583 1, 1, 1
0 22 0.480519 1 1 0.0454545 9.17466 1.15201 0.333944 1, 3, 3.473
0 38 0.439545 1 2 0.0526316 9.01884 1.11535 0.299094 1, 0, 0
0 11 0.327273 1 1 0.0909091 9.75461 1.2227 0.314101 1, 1, 1
0 51 0.742745 1 2 0.0392157 5.21114 0.64249 0.162157 1, 1, 1
1 108 0.327276 1 1 0.00925926 9.06351 1.14582 0.317383 1, 2, 2.062
0 94 0.398993 1 2 0.0212766 4.4039 0.529644 0.140828 1, 0, 0
0 67 0.1981 0 2 0.0298507 3.08348 0.388152 0.090628 1, 0, 0
1 12 0.469697 0 2 0.166667 2.98915 0.383812 0.109208 1, 0, 0
8 94 0.398993 1 3 0.0319149 3.93592 0.52906 0.178745 1, 1, 1
0 109 0.336391 1 1 0.00917431 9.41541 1.11579 0.251244 1, 1, 1
0 9 0.166667 1 1 0.111111 4.25314 0.505538 0.119333 1, 0, 0
1 81 0.468827 1 1 0.0123457 4.82441 0.618501 0.177444 1, 2, 2.135
0 31 0.634409 1 1 0.0322581 5.49383 0.687987 0.165782 1, 1, 1
1 15 0.266667 1 2 0.133333 4.0023 0.492705 0.113254 1, 0, 0
0 47 0.26087 1 1 0.0212766 6.96857 0.888676 0.307679 1, 1, 1
0 20 0.673684 1 1 0.05 11.2735 1.3617 0.350588 1, 3, 4.141
0 107 0.358843 0 2 0.0186916 5.32671 0.681904 0.209871 1, 0, 0
11 80 0.486392 1 2 0.025 3.00244 0.374839 0.101149 1, 0, 0
0 78 0.480519 1 2 0.025641 10.9667 1.32367 0.327677 1, 1, 1
1 52 0.570136 1 1 0.0192308 11.893 1.41947 0.34487 1, 2, 2.457
0 28 0.441799 1 2 0.0714286 7.88593 0.994143 0.327916 1, 0, 0
0 66 0.560839 1 3 0.0454545 10.8411 1.34872 0.349614 1, 1, 1
6 37 0.749249 1 2 0.0540541 4.28015 0.555343 0.157049 1, 0, 0
0 16 0.233333 1 1 0.0625 8.09439 0.951202 0.202839 1, 1, 1
0 45 0.49798 1 1 0.0222222 6.35953 0.764089 0.199153 1, 2, 2.261
0 48 0.465426 1 1 0.0208333 8.98576 1.0774 0.272526 1, 1, 1
0 6 0.4 1 1 0.166667 4.3816 0.527598 0.133516 1, 1, 1
0 47 0.26087 1 1 0.0212766 6.6653 0.812189 0.175725 1, 0, 0
0 108 0.327276 1 2 0.0185185 7.85109 0.986321 0.243527 1, 1, 1
0 49 0.618197 1 1 0.0204082 8.64525 1.09642 0.254415 1, 0, 0
1 43 0.700997 1 1 0.0232558 12.6108 1.4892 0.408617 1, 2, 2.984
0 73 0.446728 1 1 0.0136986 12.7353 1.51562 0.38122 1, 2, 2.382
0 38 0.630156 1 1 0.0263158 6.93251 0.884457 0.256554 1, 0, 0
0 31 0.258065 1 1 0.0322581 5.00408 0.617384 0.163217 1, 2, 2.529
0 16 0.233333 1 2 0.125 4.92727 0.590562 0.137849 1, 1, 1
2 98 0.370082 1 1 0.0102041 4.36193 0.553951 0.138869 1, 2, 2.348
1 65 0.625 1 1 0.0153846 8.03692 1.00431 0.250389 1, 2, 2.456
1 52 0.570136 1 2 0.0384615 7.98063 0.980941 0.272858 1, 0, 0
1 72 0.447966 1 2 0.0277778 5.65991 0.709404 0.197954 1, 2, 2.096
0 5 0.5 1 1 0.2 3.55806 0.444601 0.111801 1, 1, 1
0 32 0.193548 1 1 0.03125 4.37178 0.534428 0.144412 1, 0, 0
0 11 0.4 1 1 0.0909091 5.30405 0.665084 0.173455 1, 1, 1
1 108 0.327276 1 2 0.0185185 5.63417 0.722201 0.210127 1, 0, 0
0 102 0.368472 1 1 0.00980392 6.08026 0.736413 0.171626 1, 2, 2.363
0 108 0.327276 1 1 0.00925926 6.6244 0.858089 0.232168 1, 2, 2.383
0 27 0.564103 1 1 0.037037 6.50514 0.790014 0.22536 1, 1, 1
0 51 0.698039 1 1 0.0196078 11.2338 1.35847 0.331076 1, 1, 1
0 34 0.513369 1 1 0.0294118 8.32612 1.04932 0.326155 1, 1, 1
0 67 0.1981 0 2 0.0298507 3.00882 0.380102 0.0890754 1, 0, 0
0 7 0.380952 1 1 0.142857 10.3169 1.23743 0.299137 1, 2, 2.317
12 81 0.468827 1 1 0.0123457 3.59918 0.452772 0.152613 1, 1, 1
0 67 0.1981 1 1 0.0149254 8.49596 1.0517 0.252066 1, 3, 3.405
5 68 0.560579 1 2 0.0294118 4.66995 0.59607 0.154493 1, 0, 0
1 102 0.368472 1 1 0.00980392 7.18184 0.880956 0.209226 1, 1, 1
0 67 0.526006 1 2 0.0298507 4.51527 0.550174 0.122264 1, 1, 1
2 81 0.491667 1 2 0.0246914 4.74544 0.58538 0.145207 1, 1, 1
2 26 0.775385 1 1 0.0384615 5.48016 0.699596 0.216634 1, 1, 1
15 73 0.481735 1 2 0.0273973 4.00037 0.505555 0.11812 1, 0, 0
2 11 0.581818 1 1 0.0909091 9.55813 1.17408 0.293949 1, 1, 1
0 44 0.635307 1 1 0.0227273 5.27415 0.655704 0.173581 1, 1, 1
12 79 0.464135 1 1 0.0126582 3.18516 0.388977 0.0978941 1, 2, 2.043
0 108 0.327276 1 2 0.0185185 6.47969 0.839606 0.209436 1, 1, 1
0 69 0.449275 1 1 0.0144928 9.08899 1.06887 0.293045 1, 2, 2.453
0 47 0.614246 1 1 0.0212766 8.86568 1.09232 0.258701 1, 1, 1
0 35 0.579832 1 2 0.0571429 8.58054 1.07702 0.335333 1, 2, 2.428
0 80 0.405696 1 1 0.0125 12.5188 1.47365 0.309223 1, 2, 2.847
0 23 0.588933 1 1 0.0434783 9.4881 1.17863 0.303916 1, 1, 1
0 9 0.166667 0 2 0.222222 5.29099 0.680527 0.201419 1, 2, 2.416
7 51 0.612549 1 2 0.0392157 3.52154 0.44893 0.124727 1, 0, 0
0 11 0.381818 1 1 0.0909091 10.6521 1.25943 0.293616 1, 3, 4.044
0 70 0.489441 1 1 0.0142857 8.31745 1.06236 0.331316 1, 2, 2.224
0 13 0.346154 1 1 0.0769231 7.1371 0.884148 0.237696 1, 2, 2.271
0 96 0.396491 1 1 0.0104167 7.08446 0.890145 0.225149 1, 1, 1
0 53 0.632075 1 1 0.0188679 11.9418 1.40897 0.307599 1, 2, 2.504
0 16 0.241667 1 2 0.125 2.40045 0.2924 0.0732028 1, 0, 0
10 51 0.587451 1 1 0.0196078 0 0 0 1, 1, 1
2 29 0.421182 1 2 0.0689655 6.34558 0.799942 0.210854 1, 0, 0
0 26 0.775385 1 1 0.0384615 8.3902 1.04224 0.252118 1, 1, 1
0 12 0.5 1 1 0.0833333 12.221 1.46764 0.357992 1, 2, 2.462
0 20 0.515789 1 1 0.05 6.15568 0.785326 0.192573 1, 1, 1
1 32 0.193548 1 1 0.03125 9.02011 1.09407 0.288787 1, 1, 1
0 3 1 1 1 0.333333 11.7422 1.43852 0.383697 1, 2, 2.487
0 53 0.539187 1 1 0.0188679 5.95596 0.727406 0.184613 1, 1, 1
0 8 0.464286 1 1 0.125 6.43454 0.830565 0.218525 1, 1, 1
0 19 0.684211 1 3 0.157895 12.5835 1.55042 0.479696 1, 2, 2.789
4 73 0.481735 1 1 0.0136986 4.27448 0.519801 0.122021 1, 2, 2.44
2 50 0.718367 1 3 0.06 5.87348 0.749708 0.196691 1, 0, 0
3 39 0.275304 1 1 0.025641 7.24807 0.904585 0.327004 1, 0, 0
5 102 0.368472 1 2 0.0196078 4.10047 0.497928 0.124327 1, 0, 0
1 51 0.698039 1 1 0.0196078 6.41188 0.825994 0.211709 1, 1, 1
0 51 0.742745 1 1 0.0196078 8.70868 1.06751 0.24445 1, 2, 2.368
10 19 0.812865 1 1 0.0526316 6.35306 0.803051 0.231783 1, 1, 1
0 98 0.370082 1 1 0.0102041 5.93893 0.777799 0.217035 1, 2, 2.487
0 73 0.446728 1 3 0.0410959 8.85028 1.04536 0.259891 1, 2, 2.947
0 15 0.428571 1 2 0.133333 5.31103 0.667607 0.183286 1, 0, 0
9 52 0.687029 1 1 0.0192308 3.85031 0.489068 0.144253 1, 1, 1
0 109 0.336391 1 2 0.0183486 10.9439 1.29933 0.330626 1, 3, 4.065
0 12 0.469697 1 1 0.0833333 11.197 1.36907 0.316093 1, 3, 3.415
0 67 0.1981 1 4 0.0597015 11.1921 1.33974 0.379027 1, 2, 2.543
0 39 0.275304 1 1 0.025641 8.99679 1.16385 0.37393 1, 2, 2.391
0 52 0.548265 1 1 0.0192308 11.819 1.40422 0.298806 1, 2, 2.451
0 69 0.368713 1 2 0.0289855 3.8132 0.459854 0.121262 1, 1, 1
11 11 0.472727 1 1 0.0909091 5.62947 0.694593 0.190188 1, 0, 0
0 96 0.396491 1 2 0.0208333 13.5414 1.5943 0.346478 1, 2, 2.824
2 46 0.466667 1 1 0.0217391 6.68514 0.862467 0.223135 1, 0, 0
0 30 0.291954 1 1 0.0333333 5.48967 0.686562 0.227224 1, 1, 1
0 3 1 1 1 0.333333 3.16988 0.384254 0.095912 1, 1, 1
1 52 0.548265 1 4 0.0769231 5.08142 0.658712 0.181794 1, 0, 0
1 16 0.241667 1 1 0.0625 8.85704 1.06311 0.250932 1, 2, 2.288
0 78 0.480519 1 1 0.0128205 5.65893 0.704315 0.227531 1, 2, 2.285
0 79 0.464135 1 1 0.0126582 5.01855 0.619172 0.15058 1, 2, 2.297
0 96 0.396491 1 1 0.0104167 7.08446 0.890145 0.225149 1, 2, 2.251
1 79 0.506005 1 1 0.0126582 5.53962 0.68074 0.157354 1, 2, 2.224
1 69 0.368713 1 1 0.0144928 5.44381 0.698261 0.176171 1, 2, 2.279
0 38 0.439545 1 1 0.0263158 7.35378 0.926766 0.280745 1, 2, 2.864
0 102 0.368472 0 4 0.0392157 2.64762 0.343163 0.095231 1, 2, 2.687
0 53 0.632075 1 2 0.0377358 10.2943 1.23249 0.295438 1, 2, 2.331
0 45 0.49798 1 1 0.0222222 10.4701 1.25167 0.263441 1, 3, 3.91
6 98 0.370082 1 3 0.0306122 3.7541 0.464045 0.123001 1, 0, 0
0 120 0.302241 1 1 0.00833333 6.25259 0.773467 0.18628 1, 3, 3.644
11 37 0.749249 1 1 0.027027 6.69286 0.834293 0.251241 1, 1, 1
1 15 0.266667 1 2 0.133333 4.0023 0.492705 0.113254 1, 0, 0
0 17 0.264706 1 1 0.0588235 4.12344 0.510332 0.160358 1, 1, 1
0 22 0.229437 1 1 0.0454545 6.94502 0.885204 0.245316 1, 0, 0
5 80 0.486392 1 1 0.0125 7.08625 0.849634 0.24421 1, 0, 0
0 9 0.166667 0 2 0.222222 2.20191 0.259337 0.0572054 1, 0, 0
0 27 0.60114 1 2 0.0740741 7.15035 0.906311 0.300502 1, 0, 0
0 43 0.161683 1 1 0.0232558 9.1851 1.13522 0.291649 1, 1, 1
0 67 0.1981 1 1 0.0149254 9.16891 1.07596 0.291858 1, 3, 3.275
2 68 0.560579 1 2 0.0294118 5.44893 0.677285 0.208062 1, 0, 0
3 46 0.466667 1 1 0.0217391 5.79535 0.741839 0.211315 1, 2, 2.205
0 96 0.396491 1 1 0.0104167 7.23662 0.898164 0.226158 1, 2, 2.898
0 48 0.465426 1 1 0.0208333 10.4018 1.26128 0.371316 1, 1, 1
0 9 0.166667 0 2 0.222222 2.20191 0.259337 0.0572054 1, 0, 0
5 48 0.740248 1 1 0.0208333 4.39259 0.553532 0.137452 1, 2, 2.04
0 102 0.368472 1 2 0.0196078 6.49378 0.815885 0.260126 1, 0, 0
3 51 0.698039 1 2 0.0392157 5.76029 0.730282 0.21284 1, 0, 0
0 67 0.526006 1 2 0.0298507 8.20132 1.00697 0.253195 1, 1, 1
0 73 0.481735 1 2 0.0273973 6.7043 0.833682 0.232254 1, 2, 2.41
0 6 0.133333 1 1 0.166667 7.39317 0.983136 0.308417 1, 0, 0
1 35 0.668908 1 1 0.0285714 11.5019 1.39081 0.429428 1, 1, 1
2 102 0.368472 1 2 0.0196078 6.42262 0.789966 0.191433 1, 1, 1
2 11 0.381818 0 1 0.0909091 3.66981 0.45544 0.132526 1, 0, 0
0 80 0.405696 1 2 0.025 9.16339 1.07507 0.228379 1, 2, 2.745
0 2 1 1 1 0.5 4.57038 0.545058 0.15526 1, 0, 0
13 55 0.705724 1 1 0.0181818 3.06553 0.37159 0.092731 1, 0, 0
0 10 0.444444 1 1 0.1 11.3824 1.35821 0.354872 1, 2, 2.649
8 45 0.573737 1 1 0.0222222 5.9886 0.752552 0.233295 1, 0, 0
0 37 0.566066 1 1 0.027027 6.81073 0.824372 0.205266 1, 1, 1
0 69 0.449275 1 2 0.0289855 6.70825 0.853293 0.291261 1, 0, 0
0 55 0.705724 1 1 0.0181818 5.87107 0.747258 0.226775 1, 2, 2.296
